Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-04,Ross Colton,away,Tampa Bay Lightning,Boston Bruins,C,15.45,0,0,0,0.0,1,0,0,4,9,0,0,0.22,0.71,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3294,-0.1605999999999999,0.05,-0.05,-0.605875,-0.0198287499999999,-0.62570375,1996-09-11,25.246575342465757,53,0.4732013245873517,0.4561481350483971,0.4561481350483971,0.4926458576036904,0.4160367682581789,0.4620664183016355,1,0.4160367682581789
2021-12-05,Ross Colton,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.916666666667,0,1,2,0.05,0,0,0,6,6,2,0,0.93,0.96,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.429666666666656,-0.4596666666666559,1.825,0.0,1.11854166666666,-0.4972687499999885,2.446272916666672,1996-09-11,25.24931506849315,54,0.4496006305039693,0.5206995317109642,0.5206995317109642,0.6035289109756271,0.4239725186607501,0.4689628866667453,1,0.4239725186607501
2021-12-07,Ross Colton,away,Tampa Bay Lightning,Montreal Canadiens,C,15.033333333333,0,0,0,0.31,0,0,0,0,5,0,2,0.4,0.65,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.136066666666656,-0.1139333333333439,0.155,-0.05,-0.48504166666666,-0.8070787500000113,-1.1871204166666711,1996-09-11,25.254794520547943,55,0.4916591922835101,0.4654226661558156,0.4654226661558156,0.5437758504497571,0.4318088168506344,0.4758108806714943,1,0.4318088168506344
2021-12-09,Ross Colton,away,Tampa Bay Lightning,Toronto Maple Leafs,C,16.75,0,0,0,0.06,2,0,0,1,11,0,0,0.72,0.83,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.1289999999999999,-0.2389999999999998,0.13,-0.1,-0.3193750000000001,-0.1793687499999999,-0.46874375,1996-09-11,25.26027397260274,56,0.4568966364020721,0.4352468815835569,0.4352468815835569,0.4499504963320256,0.439950800261699,0.483015694995977,1,0.439950800261699
2021-12-11,Ross Colton,away,Tampa Bay Lightning,Ottawa Senators,C,17.516666666667,0,0,0,0.25,0,0,0,9,3,0,0,0.61,0.35,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.005533333333344,0.265533333333344,0.125,0.06,-0.40345833333334,0.6628512500000114,0.4443929166666714,1996-09-11,25.265753424657536,57,0.4380478557709807,0.4355417672493256,0.4355417672493256,0.5117572444194213,0.4483718509779186,0.490604936600846,1,0.4483718509779186
2021-12-14,Ross Colton,home,Tampa Bay Lightning,Los Angeles Kings,C,12.65,0,1,0,0.2,0,0,0,2,3,0,1,0.31,0.3,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1498,0.1598,0.7999999999999999,-0.01,-0.493625,0.14391125,0.4402862499999999,1996-09-11,25.273972602739725,58,0.4381749561022943,0.4356944698150798,0.4356944698150798,0.4646343003575256,0.4569315124559319,0.4984631564646461,1,0.4569315124559319
2021-12-16,Ross Colton,home,Tampa Bay Lightning,Ottawa Senators,C,17.15,0,1,0,0.82,1,0,0,1,3,1,1,0.51,0.81,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.0938,-0.2062,1.16,-0.02,0.1663749999999999,-0.56918875,0.7371862499999998,1996-09-11,25.27945205479452,59,0.438216651076485,0.4453820807505638,0.4453820807505638,0.5148847507349382,0.4653185495950444,0.5062196314847909,1,0.4653185495950444
2021-12-21,Ross Colton,away,Tampa Bay Lightning,Vegas Golden Knights,C,15.25,0,0,0,0.08,1,0,0,3,3,1,1,0.54,0.75,20212022,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.003,-0.2069999999999999,0.09,0.0,0.2231249999999999,-0.53216875,-0.2190437500000001,1996-09-11,25.293150684931508,60,0.4440282353914042,0.4240655927872692,0.4240655927872692,0.4535378362241624,0.4732277947921681,0.5135395577562398,1,0.4732277947921681
2021-12-28,Ross Colton,home,Tampa Bay Lightning,Montreal Canadiens,C,13.566666666667,1,0,0,0.37,2,0,0,9,2,1,2,0.23,0.6,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,-0.259133333333344,-0.1108666666666559,1.035,0.07,0.06304166666666,-0.7722387499999884,0.3958029166666718,1996-09-11,25.312328767123287,61,0.4312658439486905,0.423160169176107,0.423160169176107,0.4816079886170446,0.4804161711408926,0.5201918674363758,1,0.4804161711408926
2021-12-30,Ross Colton,away,Tampa Bay Lightning,Florida Panthers,C,10.65,0,0,1,0.17,0,2,1,6,0,1,1,0.47,0.11,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.0741999999999999,0.2858,0.635,-0.09,0.271375,0.39851125,1.2148862500000002,1996-09-11,25.317808219178083,62,0.4305873308821827,0.4484893866519112,0.4484893866519112,0.4577990759591971,0.4867253823970626,0.5260456163624052,1,0.4867253823970626
2021-12-31,Ross Colton,home,Tampa Bay Lightning,New York Rangers,C,16.9,1,0,0,0.2,0,0,0,5,4,1,0,0.54,0.29,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0557999999999999,0.3058,0.85,0.01,0.190125,0.74376125,1.79388625,1996-09-11,25.32054794520548,63,0.4453668719629054,0.4914768697792037,0.4914768697792037,0.5422097966568535,0.4921127080323984,0.5310731202571131,1,0.4921127080323984
2022-01-02,Ross Colton,away,Tampa Bay Lightning,New York Rangers,C,12.95,0,0,0,0.6,0,0,0,2,3,0,0,1.17,0.4,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.7005999999999999,0.0693999999999999,0.3,-0.01,0.0378749999999999,0.4216712499999999,0.7495462499999999,1996-09-11,25.326027397260276,64,0.470355490569347,0.499712694970836,0.499712694970836,0.5511668912635563,0.4966869662701609,0.5353705184244318,1,0.4966869662701609
2022-01-11,Ross Colton,away,Tampa Bay Lightning,Buffalo Sabres,C,13.75,0,0,0,0.2,0,0,0,4,7,0,0,0.7,0.1,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,0.2049999999999999,0.395,0.1,-0.03,-0.2718750000000001,0.95903125,0.75715625,1996-09-11,25.350684931506848,65,0.4754539578209054,0.5079193056973252,0.5079193056973252,0.5705741787218357,0.5007495995024912,0.5391774997806115,1,0.5007495995024912
2022-01-13,Ross Colton,home,Tampa Bay Lightning,Vancouver Canucks,C,9.35,0,1,0,0.02,2,0,0,3,4,1,1,0.46,0.45,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,0.1058,-0.0958,0.8099999999999999,-0.01,0.2911249999999999,-0.22394875,0.8671762499999999,1996-09-11,25.356164383561644,66,0.4805919635707808,0.5193593656956352,0.5193593656956352,0.5565483307754665,0.5045896762575878,0.5427268556471027,1,0.5045896762575878
2022-01-15,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,10.85,1,0,0,0.3,1,0,0,5,3,1,0,0.49,0.35,20212022,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.0877999999999999,0.0522,0.95,0.02,0.2798749999999999,0.43485125,1.6847262499999998,1996-09-11,25.36164383561644,67,0.487542632811581,0.5564321681378815,0.5564321681378815,0.5975628758473286,0.5082819760382219,0.5461036554133678,1,0.5082819760382219
2022-01-18,Ross Colton,away,Tampa Bay Lightning,Los Angeles Kings,C,8.2333333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.3,0.12,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.0184666666666656,0.1984666666666656,0.0,-0.04,-0.411541666666666,0.7363612499999989,0.2848195833333328,1996-09-11,25.36986301369863,68,0.508766889665115,0.5477996242765825,0.5477996242765825,0.5537130708183735,0.5118745746615264,0.5493809992206381,1,0.5118745746615264
2022-01-21,Ross Colton,away,Tampa Bay Lightning,Anaheim Ducks,C,13.883333333333,1,0,0,0.38,1,0,3,5,1,1,1,0.6,0.75,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.1007333333333439,-0.2507333333333439,0.99,0.4899999999999999,0.2879583333333398,-0.5789087500000113,1.1890495833333286,1996-09-11,25.378082191780823,69,0.5048437946022085,0.568162416343028,0.568162416343028,0.6087520043778365,0.5154022817570103,0.5526259522305764,1,0.5154022817570103
2022-01-22,Ross Colton,away,Tampa Bay Lightning,San Jose Sharks,C,11.3,2,0,0,0.43,0,0,0,10,1,2,1,0.41,0.57,20212022,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,-0.0066,-0.1533999999999999,1.715,0.09,0.845875,-0.3612587499999998,2.2896162500000004,1996-09-11,25.38082191780822,70,0.5166897845241862,0.6227821780142677,0.6227821780142677,0.6592857744562691,0.5188977529444196,0.5558914702116371,1,0.5188977529444196
2022-01-27,Ross Colton,home,Tampa Bay Lightning,New Jersey Devils,C,10.916666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.39,0.29,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0143333333333439,0.114333333333344,0.0,0.02,-0.40895833333334,0.5391312500000114,0.1501729166666714,1996-09-11,25.39452054794521,71,0.5469195857593695,0.6077983415374014,0.6077983415374014,0.6442583508189054,0.5223955701463158,0.5592239366293386,1,0.5223955701463158
2022-01-29,Ross Colton,home,Tampa Bay Lightning,Vegas Golden Knights,C,10.95,1,0,0,0.61,0,0,1,5,0,1,1,0.77,0.64,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.3646,-0.2346,1.055,0.2,0.452875,-0.4922287500000001,1.2156462499999998,1996-09-11,25.4,72,0.5402054550192189,0.6270559644703327,0.6270559644703327,0.6388626210918463,0.5259236188257815,0.5626531597126899,1,0.5259236188257815
2022-02-01,Ross Colton,home,Tampa Bay Lightning,San Jose Sharks,C,9.85,0,0,0,0.0,0,0,0,4,5,0,0,0.43,0.11,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0598,0.2602,0.0,-0.01,-0.362625,0.80865125,0.43602625,1996-09-11,25.40821917808219,73,0.5514879682425544,0.6210079204455415,0.6210079204455415,0.6528712573909288,0.5294858048138822,0.566160700244876,1,0.5294858048138822
2022-02-10,Ross Colton,away,Tampa Bay Lightning,Colorado Avalanche,C,12.0,0,0,0,0.0,3,0,1,0,2,0,1,0.05,0.6,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.389,-0.1609999999999999,0.15,0.13,-0.643125,-0.3883187499999999,-0.7514437499999999,1996-09-11,25.432876712328767,74,0.5495802785142002,0.5775833569995422,0.5775833569995422,0.5793903685780484,0.5330394440942142,0.5696449964041204,1,0.5330394440942142
2022-02-11,Ross Colton,away,Tampa Bay Lightning,Arizona Coyotes,C,13.7,0,0,0,0.0,0,0,0,3,0,0,0,0.79,0.21,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.2966,0.2834,0.0,0.03,-0.214625,0.77032125,0.5856962499999999,1996-09-11,25.435616438356163,75,0.5280734804170889,0.5778398972615715,0.5778398972615715,0.6372103233062689,0.5364642062218626,0.5728783575862784,1,0.5364642062218626
2022-02-15,Ross Colton,away,Tampa Bay Lightning,New Jersey Devils,C,12.166666666667,0,0,0,0.3,0,0,0,8,2,0,0,0.58,0.58,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.1356666666666559,-0.1356666666666559,0.15,0.06,-0.3152083333333401,0.0888812500000114,-0.0163270833333286,1996-09-11,25.446575342465756,76,0.5290122942241545,0.5590620571695587,0.5590620571695587,0.5815428904650456,0.5396704780902072,0.5756920899727958,1,0.5396704780902072
2022-02-23,Ross Colton,home,Tampa Bay Lightning,Edmonton Oilers,C,11.916666666667,0,0,0,0.05,0,0,1,2,4,0,0,0.2,0.2,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.236333333333344,0.236333333333344,0.025,0.13,-0.54770833333334,0.7263312500000114,0.3336229166666714,1996-09-11,25.46849315068493,77,0.5202039217252399,0.551941093845966,0.551941093845966,0.5575811904425747,0.5426770806507737,0.5780921990680773,1,0.5426770806507737
2022-02-26,Ross Colton,away,Tampa Bay Lightning,Nashville Predators,C,7.7166666666667,0,0,0,0.15,0,0,0,3,3,0,0,0.26,0.19,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.0419333333333343,0.1119333333333343,0.075,0.0,-0.4262083333333339,0.5996912500000011,0.2484829166666671,1996-09-11,25.476712328767125,78,0.5171932573393012,0.5423604515677983,0.5423604515677983,0.5486349559830869,0.5455305501708906,0.5800370083737486,1,0.5455305501708906
2022-03-01,Ross Colton,home,Tampa Bay Lightning,Ottawa Senators,C,13.183333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.1,0.02,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.376866666666656,0.456866666666656,0.0,0.0,-0.63554166666666,1.0756512499999884,0.4401095833333284,1996-09-11,25.484931506849318,79,0.5129020993254977,0.5391337238893645,0.5391337238893645,0.5613212167143613,0.5482978435896781,0.5813198694321774,1,0.5482978435896781
2022-03-03,Ross Colton,home,Tampa Bay Lightning,Pittsburgh Penguins,C,15.3,0,0,0,0.36,1,0,0,4,3,0,0,0.67,0.39,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.1253999999999999,0.1546,0.2299999999999999,0.01,-0.321625,0.5190412500000001,0.43741625,1996-09-11,25.49041095890411,80,0.5117514482668473,0.5359252185069284,0.5359252185069284,0.5185956972034468,0.5510781701435459,0.5819118602862067,1,0.5510781701435459
2022-03-04,Ross Colton,home,Tampa Bay Lightning,Detroit Red Wings,C,11.183333333333,0,0,1,0.0,1,0,0,3,1,0,0,0.35,0.15,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.062866666666656,0.262866666666656,0.6000000000000001,0.02,-0.43929166666666,0.7862512499999886,0.9669595833333288,1996-09-11,25.493150684931507,81,0.5105903418997296,0.549515942780153,0.549515942780153,0.571908713002486,0.5539909379916506,0.581967481925612,1,0.5539909379916506
2022-03-06,Ross Colton,away,Tampa Bay Lightning,Chicago Blackhawks,C,9.95,0,1,0,0.2,0,0,0,4,4,2,0,0.37,0.03,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,1.6266,0.3733999999999999,-0.0033999999999999,0.3433999999999999,0.7999999999999999,0.0,0.847875,0.94807125,2.59594625,1996-09-11,25.4986301369863,82,0.5176223408206108,0.6140162898049589,0.6140162898049589,0.6500035237138393,0.5571480109473715,0.5817446661082557,1,0.5571480109473715
2022-03-08,Ross Colton,away,Tampa Bay Lightning,Winnipeg Jets,C,12.983333333333,1,0,0,0.03,0,0,0,11,2,1,2,0.05,0.6,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-1.529533333333344,-0.420466666666656,-0.129533333333344,0.765,0.09,-0.03779166666666,-0.7921887500000114,0.0250195833333285,1996-09-11,25.504109589041096,83,0.5492791682113338,0.5954586576742477,0.5335034132003784,0.537450335899163,0.5606047580668293,0.5814836279169503,1,0.5606047580668293
2022-03-10,Ross Colton,away,Tampa Bay Lightning,Calgary Flames,C,12.25,0,1,0,0.71,1,0,1,1,3,1,1,1.14,0.17,20212022,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.6929999999999998,0.277,1.105,0.13,0.658125,0.35123125,2.24435625,1996-09-11,25.50958904109589,84,0.5413838777364601,0.6473933505466113,0.5555499196052551,0.519613820764297,0.5643032139117051,0.5812627420408771,1,0.5643032139117051
2022-03-12,Ross Colton,away,Tampa Bay Lightning,Edmonton Oilers,C,7.3166666666667,0,0,0,0.16,0,0,0,2,2,0,0,0.38,0.25,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.0908666666666656,0.0391333333333344,0.08,0.0,-0.343208333333334,0.4840112500000011,0.2208029166666671,1996-09-11,25.51506849315069,85,0.566745135176235,0.6339614279821825,0.5429489016532898,0.5387676205381701,0.5680343582303422,0.5809020210275403,1,0.5680343582303422
2022-03-13,Ross Colton,away,Tampa Bay Lightning,Vancouver Canucks,C,8.7833333333333,1,0,0,0.23,0,0,0,5,4,1,0,0.26,0.33,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.0760666666666655,0.0060666666666655,0.865,0.01,0.1774583333333339,0.3981712499999988,1.4506295833333327,1996-09-11,25.51780821917808,86,0.5616497132548155,0.6596680085380191,0.5623279213905334,0.5600400163620096,0.5716655318371276,0.5803184379998739,1,0.5716655318371276
2022-03-16,Ross Colton,away,Tampa Bay Lightning,Seattle Kraken,C,14.05,0,0,0,0.36,0,0,1,5,4,0,0,0.99,0.24,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.4853999999999999,0.2646,0.18,0.16,-0.0966249999999999,0.7312912500000001,0.97466625,1996-09-11,25.526027397260275,87,0.5745778288262409,0.6695805806905953,0.5641618967056274,0.5876343160087418,0.5751955936745335,0.5796363229823944,1,0.5751955936745335
2022-03-19,Ross Colton,home,Tampa Bay Lightning,New York Rangers,C,8.4666666666667,0,0,0,0.03,0,1,0,5,1,0,0,0.05,0.19,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2759333333333344,0.1359333333333344,0.015,-0.1099999999999999,-0.572458333333334,0.6253412500000011,-0.0421170833333328,1996-09-11,25.534246575342465,88,0.580345226038587,0.6471902377509023,0.5748523473739624,0.5788823780218454,0.5785384840215388,0.5789859969093929,1,0.5785384840215388
2022-03-22,Ross Colton,away,Tampa Bay Lightning,Carolina Hurricanes,C,10.116666666667,0,1,0,0.22,0,0,0,2,1,1,0,0.54,0.24,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,0.161266666666656,0.1387333333333439,0.8099999999999999,0.01,0.32579166666666,0.5967712500000113,1.7425629166666714,1996-09-11,25.542465753424658,89,0.5714496855293949,0.6816427626055073,0.5742148756980896,0.5294066544772791,0.5814677684243087,0.5785195513360851,1,0.5814677684243087
2022-03-24,Ross Colton,away,Tampa Bay Lightning,Boston Bruins,C,10.133333333333,0,0,0,0.0,0,0,0,0,3,0,1,0.13,0.33,20212022,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.249266666666656,0.049266666666656,0.0,-0.03,-0.55579166666666,0.0068412499999885,-0.5789504166666715,1996-09-11,25.54794520547945,90,0.588043534829776,0.6420026763702611,0.570451021194458,0.5366990950333217,0.5838711381170293,0.5784235180791881,1,0.5838711381170293
2022-03-26,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,9.5166666666667,0,0,0,0.31,0,0,0,2,1,0,0,0.64,0.11,20212022,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.2804666666666656,0.2495333333333343,0.155,0.01,-0.2247083333333339,0.7972512500000011,0.7375429166666672,1996-09-11,25.553424657534247,91,0.5716775949721026,0.645006348971147,0.5745008587837219,0.5868817699365336,0.5857524406996883,0.5788777351571615,1,0.5857524406996883
2022-03-27,Ross Colton,away,Tampa Bay Lightning,New York Islanders,C,11.816666666667,1,0,0,0.9,1,0,0,3,3,1,0,0.99,0.54,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.556866666666656,-0.106866666666656,1.25,0.0,0.5730416666666599,0.1449112500000113,1.9679529166666716,1996-09-11,25.556164383561644,92,0.5739801736842564,0.6865898406857409,0.576887309551239,0.5637523937356875,0.5871952473158989,0.5800021462448774,1,0.5871952473158989
2022-03-29,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,10.083333333333,0,0,0,0.22,0,0,0,1,3,0,2,0.32,0.56,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-1.622333333333344,-0.0576666666666559,-0.182333333333344,0.11,-0.02,-0.43604166666666,-0.8233687500000116,-1.1694104166666717,1996-09-11,25.56164383561644,93,0.5931026082021015,0.6282621915589861,0.5855814814567566,0.5326308717808149,0.5883165313553547,0.581792836461199,1,0.5883165313553547
2022-04-01,Ross Colton,home,Tampa Bay Lightning,Chicago Blackhawks,C,13.166666666667,2,1,0,1.43,0,0,0,1,0,2,0,1.48,0.07,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,1.003666666666656,0.406333333333344,2.915,0.01,1.4772916666666598,0.9900812500000112,5.392372916666671,1996-09-11,25.56986301369863,94,0.5691617683245777,0.7779550733770194,0.5834826827049255,0.5994762406256486,0.5892148147267992,0.584049555535163,1,0.5892148147267992
2022-04-02,Ross Colton,home,Tampa Bay Lightning,Montreal Canadiens,C,13.966666666667,0,0,0,0.14,1,0,0,0,1,0,1,0.48,0.71,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.021933333333344,-0.2080666666666559,0.12,-0.01,-0.41370833333334,-0.5080587499999886,-0.8117670833333286,1996-09-11,25.572602739726022,95,0.634165316749756,0.7280128180586537,0.5935122966766357,0.6141538552339312,0.5899344170910383,0.5863482706730971,1,0.5899344170910383
2022-04-04,Ross Colton,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.033333333333,0,0,0,0.52,0,0,0,1,1,0,1,0.89,0.27,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.385933333333344,0.234066666666656,0.26,0.0,-0.15879166666666,0.2422212499999885,0.3434295833333285,1996-09-11,25.578082191780823,96,0.6149010436707055,0.7159327506751763,0.6129810214042664,0.567100560815088,0.5905350707225281,0.5884975391448755,1,0.5905350707225281
2022-04-06,Ross Colton,away,Tampa Bay Lightning,Washington Capitals,C,11.983333333333,1,0,0,0.17,0,2,0,1,3,1,2,0.28,0.56,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.561533333333344,-0.158466666666656,-0.121533333333344,0.835,-0.32,0.1259583333333399,-0.7583887500000116,-0.1174304166666717,1996-09-11,25.583561643835612,97,0.6113182912479455,0.689759986883085,0.6372446417808533,0.6115778138241138,0.5911060285421065,0.5905362457589548,1,0.5911060285421065
2022-04-08,Ross Colton,home,Tampa Bay Lightning,Boston Bruins,C,12.366666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.14,0.36,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.3107333333333439,0.0907333333333439,0.02,0.02,-0.59420833333334,0.4697212500000113,-0.0844870833333286,1996-09-11,25.58904109589041,98,0.6017900572242987,0.6654471822254323,0.6100446581840515,0.5597111597883987,0.5915743716176248,0.5924433094827337,1,0.5915743716176248
2022-04-10,Ross Colton,home,Tampa Bay Lightning,Buffalo Sabres,C,15.033333333333,1,0,0,0.21,0,0,1,5,0,1,0,0.8,0.62,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.263933333333344,-0.0839333333333439,0.855,0.2,0.3899583333333399,0.1189212499999886,1.5638795833333283,1996-09-11,25.594520547945205,99,0.5928995003889997,0.6936559938591471,0.5963426828384399,0.6061675353332937,0.5917016992231354,0.594137869880714,1,0.5917016992231354
2022-04-12,Ross Colton,away,Tampa Bay Lightning,Dallas Stars,C,13.616666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.21,0.19,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.2807333333333439,0.3007333333333439,0.145,0.0,-0.57545833333334,0.8014712500000113,0.3710129166666713,1996-09-11,25.6,100,0.6053643262038787,0.683526935070909,0.6011193990707397,0.5744571984840144,0.591458978710753,0.5956881528144823,1,0.591458978710753
2022-04-14,Ross Colton,home,Tampa Bay Lightning,Anaheim Ducks,C,13.183333333333,1,0,0,0.53,1,0,0,2,0,1,1,0.82,0.44,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.3431333333333439,0.036866666666656,1.0650000000000002,0.02,0.4394583333333399,-0.0758487500000114,1.4486095833333286,1996-09-11,25.605479452054794,101,0.6023827875039567,0.707543212761745,0.6070887446403503,0.5958347015709136,0.5909854480157761,0.5972698345106938,1,0.5909854480157761
2022-04-16,Ross Colton,home,Tampa Bay Lightning,Winnipeg Jets,C,11.55,0,0,0,0.09,0,0,1,0,1,0,0,0.28,0.07,20212022,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1446,0.3546,0.045,0.1399999999999999,-0.490375,0.93479125,0.62941625,1996-09-11,25.610958904109587,102,0.6130538110667983,0.7050910350780235,0.6039398908615112,0.5797547474145662,0.5904880637365664,0.5990839196819736,1,0.5904880637365664
2022-04-19,Ross Colton,home,Tampa Bay Lightning,Detroit Red Wings,C,14.733333333333,2,0,0,0.42,0,0,0,4,5,2,1,0.94,0.6,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,0.4135333333333438,-0.0735333333333438,1.71,-0.01,1.1084583333333398,-0.2948387500000112,2.513619583333328,1996-09-11,25.61917808219178,103,0.6132583434840694,0.7618497917036384,0.610450267791748,0.6112539237632769,0.5901359945084881,0.6012665659201096,1,0.5901359945084881
2022-04-21,Ross Colton,home,Tampa Bay Lightning,Toronto Maple Leafs,C,15.433333333333,2,0,1,0.31,1,0,1,3,2,2,0,0.38,0.78,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.168866666666656,-0.2311333333333439,2.2549999999999994,0.16,0.74445833333334,-0.1393987500000114,3.020059583333328,1996-09-11,25.624657534246577,104,0.6368528576258671,0.832714659840785,0.6222038269042969,0.562806223420042,0.5899651283256898,0.6038117493022911,1,0.5899651283256898
2022-04-23,Ross Colton,home,Tampa Bay Lightning,Nashville Predators,C,14.8,1,0,0,0.13,1,0,0,1,3,1,0,0.32,0.34,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.2086,0.1886,0.865,-0.02,0.0946249999999999,0.58694125,1.52656625,1996-09-11,25.63013698630137,105,0.6661898143642953,0.8544864928782384,0.6299728155136108,0.596959159773425,0.5898327425251351,0.60654649946217,1,0.5898327425251351
