Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-27,Shane O'Brien,home,Nashville Predators,New York Rangers,D,15.983333333333,0,0,0,0.08,2,1,1,0,0,0,0,0.2,0.48,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.366466666666656,0.086466666666656,0.14,0.0,-0.996466666666656,0.7602958333333181,-0.0961708333333378,1983-08-09,27.32054794520548,321,0.0679149840595177,-0.0986508131694091,0.0788690745830535,0.0870793223539191,0.1082324292108039,0.1357934411575875,1.0,0.1082324292108039
2010-11-30,Shane O'Brien,home,Nashville Predators,Phoenix Coyotes,D,11.15,0,0,0,0.0,1,0,1,0,0,0,0,0.38,0.24,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0317999999999999,0.1718,0.05,0.15,-0.5538000000000001,1.0899625,0.7361624999999998,1983-08-09,27.328767123287676,322,0.0660234217519492,-0.0724909446285573,0.0804483667016029,0.0916103452657302,0.1067938951945627,0.1345253783531809,1.0,0.1067938951945627
2010-12-01,Shane O'Brien,away,Nashville Predators,Columbus Blue Jackets,D,14.55,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.71,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3306,-0.1893999999999999,0.05,0.0,-0.9666,0.1653625000000002,-0.7512374999999998,1983-08-09,27.33150684931507,323,0.0737040174279661,-0.0937602750634613,0.0871419608592987,0.0963300643173283,0.1055118187323773,0.1333816939525925,1.0,0.1055118187323773
2010-12-04,Shane O'Brien,home,Nashville Predators,Carolina Hurricanes,D,16.783333333333,0,0,1,0.15,1,1,0,0,0,1,0,0.71,0.66,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.1179333333333438,-0.0679333333333439,0.675,-0.15,0.1939333333333437,0.3830958333333181,1.1020291666666615,1983-08-09,27.339726027397266,324,0.0643386812708678,-0.0562887918445869,0.0787138789892196,0.0900428598562814,0.1043866060503597,0.1323654172794488,1.0,0.1043866060503597
2010-12-06,Shane O'Brien,away,Nashville Predators,Atlanta Thrashers,D,16.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.43,0.69,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.166866666666656,-0.0931333333333439,0.085,0.0,-0.658866666666656,0.3209958333333182,-0.2528708333333378,1983-08-09,27.34520547945205,325,0.0760531887246847,-0.0624489235924412,0.0611906871199607,0.0697732471147368,0.1034157312029292,0.1314739797180981,1.0,0.1034157312029292
2010-12-08,Shane O'Brien,away,Nashville Predators,Detroit Red Wings,D,19.316666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.47,0.36,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.203133333333344,0.313133333333344,0.095,0.15,-0.671133333333344,1.189629166666682,0.763495833333338,1983-08-09,27.350684931506848,326,0.0723675249607547,-0.0365669642149399,0.0785601809620857,0.0838289106546467,0.1025936976544169,0.1306983736553606,1.0,0.1025936976544169
2010-12-11,Shane O'Brien,home,Nashville Predators,Florida Panthers,D,17.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.44,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1016666666666561,0.1616666666666561,0.045,0.0,-0.5516666666666561,0.9028958333333182,0.3962291666666622,1983-08-09,27.35890410958904,327,0.0800549138661347,-0.0230047839803128,0.0823206529021263,0.0889226898907595,0.1019120750180902,0.1300222904614609,1.0,0.1019120750180902
2010-12-13,Shane O'Brien,home,Nashville Predators,New York Islanders,D,17.083333333333,0,1,0,0.06,3,0,0,0,0,1,0,0.9,0.7,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.2983333333333439,-0.0983333333333438,0.88,0.0,0.4883333333333439,0.3048958333333185,1.6732291666666623,1983-08-09,27.36438356164384,328,0.0835527696615458,0.0301487183075849,0.0848237499594688,0.0992402366541834,0.1013595951768286,0.1294211884406152,1.0,0.1013595951768286
2010-12-15,Shane O'Brien,home,Nashville Predators,San Jose Sharks,D,13.166666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.37,0.4,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.106333333333344,0.0763333333333439,0.01,-0.15,-0.234333333333344,0.814729166666682,0.440395833333338,1983-08-09,27.36986301369863,329,0.1010128188221778,0.0430042979168289,0.0851122215390205,0.0910312325550623,0.1009222876429182,0.1288612154125982,1.0,0.1009222876429182
2010-12-17,Shane O'Brien,away,Nashville Predators,New Jersey Devils,D,16.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.26,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.150333333333344,0.320333333333344,0.0,0.0,-0.6423333333333441,1.286229166666682,0.643895833333338,1983-08-09,27.375342465753423,330,0.1047138481395324,0.0618339461002436,0.098782479763031,0.1112244334737855,0.1005863103973224,0.1283072057828716,1.0,0.1005863103973224
2010-12-18,Shane O'Brien,home,Nashville Predators,Los Angeles Kings,D,17.166666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.71,0.72,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,0.1056666666666559,-0.1156666666666559,0.1,0.0,-0.2183333333333441,-1.462270833333318,-1.580604166666662,1983-08-09,27.378082191780823,331,0.1105522934409604,0.0103662027043398,0.1069138050079345,0.1159085917232674,0.1003467821120577,0.1277535491411258,1.0,0.1003467821120577
2010-12-22,Shane O'Brien,away,Nashville Predators,Chicago Blackhawks,D,15.3,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.25,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1846000000000001,0.2946000000000001,0.1,-0.15,-0.7186000000000001,0.6828625000000001,-0.0857375,1983-08-09,27.389041095890413,332,0.0924018093818793,0.0073546794081035,0.1012724712491035,0.1109964102120754,0.100200934110592,0.127203172594489,1.0,0.100200934110592
2010-12-23,Shane O'Brien,home,Nashville Predators,Ottawa Senators,D,14.5,0,0,0,0.02,0,2,0,0,0,0,0,0.06,0.47,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,0.049,0.01,-0.3,-1.173,0.7150625000000002,-0.7479374999999999,1983-08-09,27.39178082191781,333,0.0904958743692263,-0.016313294864771,0.0967611074447631,0.1083880160438358,0.1001455659370121,0.1266593020350011,1.0,0.1001455659370121
2010-12-26,Shane O'Brien,away,Nashville Predators,St Louis Blues,D,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.48,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.133933333333344,0.053933333333344,0.0,0.0,-0.643933333333344,0.1385291666666821,-0.5054041666666619,1983-08-09,27.4,334,0.081603554317424,-0.0316395359411273,0.0938843116164207,0.1029937285523205,0.1001770000857425,0.1261255082036621,1.0,0.1001770000857425
2010-12-28,Shane O'Brien,home,Nashville Predators,Dallas Stars,D,12.55,0,0,0,0.11,1,2,3,0,0,0,1,0.44,0.68,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.0166,-0.2234,0.105,0.15,-0.5025999999999999,-0.4326375,-0.6802374999999999,1983-08-09,27.405479452054795,335,0.0754081595584152,-0.0519641202139172,0.0804190039634704,0.0892026591741487,0.1002910270665764,0.1256057449888389,1.0,0.1002910270665764
2010-12-31,Shane O'Brien,away,Nashville Predators,Minnesota Wild,D,17.483333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.63,0.17,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.0155333333333439,0.444466666666656,0.77,0.0,-0.3564666666666561,1.542295833333318,1.955829166666662,1983-08-09,27.413698630136988,336,0.0674863543231762,0.010952456261873,0.0763722732663154,0.0866734194681913,0.100481507110755,0.1251018998652303,1.0,0.100481507110755
2011-01-02,Shane O'Brien,home,Nashville Predators,Columbus Blue Jackets,D,17.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.53,0.28,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.0983333333333439,0.3483333333333439,0.06,0.0,-0.530333333333344,1.309229166666682,0.8388958333333381,1983-08-09,27.41917808219178,337,0.0871887186336538,0.0368970405963164,0.0848421826958656,0.092154916809202,0.1007374051341269,0.124608305646837,1.0,0.1007374051341269
2011-01-05,Shane O'Brien,away,Nashville Predators,Anaheim Ducks,D,16.75,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.3,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.0110000000000001,0.2910000000000001,0.05,0.0,-0.4130000000000001,1.2095625,0.8465624999999999,1983-08-09,27.42739726027397,338,0.0949801806307863,0.0622688645280698,0.0843920707702636,0.0949002007446692,0.1010483337576144,0.1241220320262742,1.0,0.1010483337576144
2011-01-06,Shane O'Brien,away,Nashville Predators,Los Angeles Kings,D,17.666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.27,0.56,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.3503333333333439,0.0603333333333439,0.55,0.0,-0.538333333333344,0.6537291666666818,0.6653958333333378,1983-08-09,27.43013698630137,339,0.1027342484793297,0.0811685606219499,0.1038410887122154,0.11005014500582,0.1014054780722538,0.1236448340446209,1.0,0.1014054780722538
2011-01-08,Shane O'Brien,away,Nashville Predators,San Jose Sharks,D,16.966666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.41,0.87,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.187933333333344,-0.272066666666656,0.115,-0.15,-0.6919333333333441,-0.0914708333333178,-0.8184041666666619,1983-08-09,27.435616438356163,340,0.1084908087391113,0.0529793867118139,0.1020033061504364,0.1070722923086157,0.1018010493348606,0.1231821848948568,1.0,0.1018010493348606
2011-01-11,Shane O'Brien,home,Nashville Predators,Minnesota Wild,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.38,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.295933333333344,0.2259333333333439,0.0,0.0,-0.859933333333344,1.047029166666682,0.187095833333338,1983-08-09,27.44383561643836,341,0.0990682992401912,0.0571820839399084,0.1000669971108436,0.1124300704062578,0.1022279032831578,0.1227423676050835,1.0,0.1022279032831578
2011-01-13,Shane O'Brien,away,Nashville Predators,Florida Panthers,D,13.05,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.42,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1826,0.0526,0.0,-0.15,-0.7586,0.7633625000000002,-0.1452374999999999,1983-08-09,27.44931506849315,342,0.0999591880892504,0.050839027295403,0.0951286107301712,0.0997998105417708,0.1026793082565328,0.122335598526752,1.0,0.1026793082565328
2011-01-18,Shane O'Brien,away,Nashville Predators,Phoenix Coyotes,D,18.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.62,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.305266666666656,0.0152666666666559,0.0,0.0,-0.457266666666656,0.5371958333333181,0.0799291666666621,1983-08-09,27.46301369863014,343,0.0974932198147834,0.0517506011506741,0.0923656076192855,0.0966898273328471,0.1031488554405575,0.1219731704520083,1.0,0.1031488554405575
2011-01-20,Shane O'Brien,away,Nashville Predators,Colorado Avalanche,D,14.466666666667,0,1,0,0.0,0,1,1,0,0,3,0,0.62,0.48,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.482066666666656,0.517933333333344,0.1020666666666559,0.037933333333344,0.7,0.0,0.924066666666656,0.6905291666666822,2.314595833333338,1983-08-09,27.46849315068493,344,0.0973166751386911,0.1226595270954556,0.0935074314475059,0.0977316389219297,0.1036305070142211,0.1216666141640717,1.0,0.1036305070142211
2011-01-23,Shane O'Brien,away,Nashville Predators,Edmonton Oilers,D,17.566666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.38,0.58,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.237133333333344,0.0371333333333441,0.13,0.0,-0.3591333333333441,0.0281291666666823,-0.2010041666666617,1983-08-09,27.476712328767125,345,0.1194653616159357,0.1125171433293482,0.1111649796366691,0.1243184993508061,0.1041187461304211,0.1214270336824667,1.0,0.1041187461304211
2011-01-24,Shane O'Brien,away,Nashville Predators,Calgary Flames,D,16.25,0,0,0,0.04,2,0,0,0,0,1,0,0.74,0.1,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.1649999999999999,0.4750000000000001,0.12,0.0,0.2589999999999999,1.6465625000000002,2.0255625,1983-08-09,27.47945205479452,346,0.1162777924965907,0.1724646766150622,0.1082421094179153,0.112397919680532,0.1046088637204035,0.1212644932960688,1.0,0.1046088637204035
2011-01-26,Shane O'Brien,away,Nashville Predators,Vancouver Canucks,D,18.8,0,0,0,0.0,3,0,0,0,0,0,1,0.1,0.47,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5566000000000001,0.1866000000000001,0.15,0.0,-1.2466000000000002,0.3378625000000003,-0.7587374999999997,1983-08-09,27.484931506849318,347,0.1351171408235172,0.1432843579281195,0.1200937256217002,0.1230095308231737,0.1050975005362642,0.1211869149071538,1.0,0.1050975005362642
2011-02-01,Shane O'Brien,home,Nashville Predators,Calgary Flames,D,17.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.48,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,-0.389266666666656,0.139266666666656,0.01,0.0,-1.001266666666656,-0.3138041666666817,-1.3050708333333376,1983-08-09,27.5013698630137,348,0.1263503765668348,0.0978984397082654,0.1280294060707092,0.1317209520052314,0.1055832264944569,0.1211993955997429,1.0,0.1055832264944569
2011-02-03,Shane O'Brien,away,Nashville Predators,Philadelphia Flyers,D,18.416666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.85,0.37,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.205666666666656,0.274333333333344,0.105,0.0,0.3656666666666561,1.125229166666682,1.5958958333333382,1983-08-09,27.506849315068493,349,0.1122890649522882,0.1448399546628944,0.1215934157371521,0.1226461024819934,0.1060672248513171,0.1213036619904867,1.0,0.1060672248513171
2011-02-05,Shane O'Brien,home,Nashville Predators,Detroit Red Wings,D,15.95,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.7,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4654,-0.1345999999999999,0.05,-0.15,-1.1554,0.2527625000000002,-1.0026374999999998,1983-08-09,27.51232876712329,350,0.1267758958814279,0.1088823955364476,0.1168984398245811,0.1191370469612872,0.1065541040149633,0.1214975878382396,1.0,0.1065541040149633
2011-02-07,Shane O'Brien,home,Nashville Predators,Edmonton Oilers,D,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.98,0.64,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.3900666666666559,-0.0500666666666559,0.0,0.0,0.2280666666666559,-0.1489708333333177,0.0790958333333382,1983-08-09,27.51780821917808,351,0.1158129045451624,0.1079489984900334,0.1221673861145973,0.1335688371354136,0.1070528536746769,0.12177476012963,1.0,0.1070528536746769
2011-02-09,Shane O'Brien,away,Nashville Predators,Detroit Red Wings,D,15.166666666667,0,0,0,0.11,4,0,0,0,0,0,0,0.65,0.98,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.109666666666656,-0.439666666666656,0.255,0.0,-0.2503333333333439,-0.4272708333333177,-0.4226041666666617,1983-08-09,27.523287671232875,352,0.1154585886190329,0.0913234895790693,0.1085862815380096,0.1102827768175151,0.10757797666933,0.1221240683925725,1.0,0.10757797666933
2011-02-12,Shane O'Brien,home,Nashville Predators,Colorado Avalanche,D,19.066666666667,0,0,0,0.11,0,0,0,0,0,1,1,1.02,0.31,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.3548666666666559,0.3551333333333441,0.055,0.0,0.616866666666656,0.7181291666666823,1.3899958333333382,1983-08-09,27.53150684931507,353,0.1102964858270098,0.1320189183506562,0.1100465953350067,0.1131482458769689,0.108150850380898,0.1225292788023711,1.0,0.108150850380898
2011-02-15,Shane O'Brien,home,Nashville Predators,San Jose Sharks,D,18.166666666667,0,0,0,0.05,2,2,0,0,0,0,0,0.16,0.22,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.4763333333333439,0.416333333333344,0.125,-0.3,-1.1303333333333438,1.458729166666682,0.153395833333338,1983-08-09,27.53972602739726,354,0.1225262447530821,0.1326887891784619,0.1178434193134307,0.1167942553993556,0.1087952790097512,0.1229733833268648,1.0,0.1087952790097512
2011-02-17,Shane O'Brien,home,Nashville Predators,Vancouver Canucks,D,19.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.26,1.07,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.412066666666656,-0.397933333333344,0.115,0.0,-1.006066666666656,-0.4449041666666817,-1.3359708333333378,1983-08-09,27.54520547945205,355,0.1228201268163878,0.0866666089606489,0.1284110248088836,0.1289789840136506,0.1095169312070114,0.1234545924439341,1.0,0.1095169312070114
2011-02-19,Shane O'Brien,home,Nashville Predators,Phoenix Coyotes,D,17.55,0,0,0,0.0,3,1,0,0,0,0,1,1.13,0.37,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,0.5133999999999999,0.2466,0.15,-0.15,0.4413999999999998,0.5103625000000002,0.9517625,1983-08-09,27.55068493150685,356,0.1090111208710946,0.1137754082146994,0.1230472847819328,0.1256535577805355,0.1103155141082764,0.1239750647264038,1.0,0.1103155141082764
2011-02-22,Shane O'Brien,away,Nashville Predators,Columbus Blue Jackets,D,19.516666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.36,0.53,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3195333333333441,0.149533333333344,0.055,-0.3,-0.8535333333333441,0.8078291666666821,-0.2907041666666621,1983-08-09,27.55890410958904,357,0.1169437889346996,0.1011005640969787,0.1113860756158828,0.1144773461312455,0.1111899320528202,0.1245365753156218,1.0,0.1111899320528202
2011-02-24,Shane O'Brien,home,Nashville Predators,Chicago Blackhawks,D,14.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,1.08,0.82,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.555133333333344,-0.2951333333333439,0.04,0.0,0.453133333333344,-0.6565041666666815,-0.1633708333333375,1983-08-09,27.56438356164384,358,0.1131208299418726,0.0928130412280582,0.1096207723021507,0.1101314226508285,0.1121382605154987,0.1251405459917162,1.0,0.1121382605154987
2011-02-26,Shane O'Brien,away,Nashville Predators,Dallas Stars,D,17.85,0,0,0,0.01,1,0,0,0,0,0,0,0.83,0.65,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.2037999999999998,-0.0237999999999999,0.055,0.0,-0.0482000000000002,0.4551625000000002,0.4619625,1983-08-09,27.56986301369863,359,0.1105422246968074,0.1043807744630407,0.1112774610519409,0.1153492771858494,0.1131577152995147,0.1257880709635876,1.0,0.1131577152995147
2011-02-27,Shane O'Brien,home,Nashville Predators,Columbus Blue Jackets,D,17.566666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.44,0.4,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.177133333333344,0.217133333333344,0.06,-0.15,-0.263133333333344,1.0171291666666822,0.6639958333333381,1983-08-09,27.572602739726022,360,0.1138016461052883,0.121916971647808,0.1105614379048347,0.1128213984918457,0.1142463836527527,0.1264815705568626,1.0,0.1142463836527527
2011-03-01,Shane O'Brien,away,Nashville Predators,Edmonton Oilers,D,18.883333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.79,0.37,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.130733333333344,0.289266666666656,0.1,-0.15,-0.145266666666656,0.5716958333333181,0.3764291666666621,1983-08-09,27.578082191780823,361,0.1188673690762098,0.1298924111162995,0.117369458079338,0.125081260607563,0.1154077626031542,0.1272291814695064,1.0,0.1154077626031542
2011-03-03,Shane O'Brien,away,Nashville Predators,Vancouver Canucks,D,15.183333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.58,0.54,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0391333333333439,0.000866666666656,0.05,-0.15,-0.362866666666656,0.5854958333333181,0.122629166666662,1983-08-09,27.583561643835612,362,0.1212260498472533,0.1296648087952177,0.1160075515508651,0.1148398126584813,0.1166442260297961,0.1280389514344682,1.0,0.1166442260297961
2011-03-06,Shane O'Brien,away,Nashville Predators,Calgary Flames,D,17.733333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.07,0.66,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.552466666666656,-0.0375333333333439,0.1,0.15,-1.260466666666656,0.4267958333333181,-0.5836708333333378,1983-08-09,27.59178082191781,363,0.1212388308574641,0.1073115961695037,0.1299006640911102,0.1287095301963473,0.1179551795969477,0.1289170806424542,1.0,0.1179551795969477
2011-03-08,Shane O'Brien,away,Nashville Predators,San Jose Sharks,D,16.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.91,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4275333333333441,-0.3424666666666559,0.05,-0.15,-1.093533333333344,-0.2271708333333177,-1.420704166666662,1983-08-09,27.5972602739726,364,0.1148395547078594,0.0594294223917683,0.1234563365578651,0.1191507395654688,0.1193372172667748,0.1298679258924824,1.0,0.1193372172667748
2011-03-10,Shane O'Brien,home,Nashville Predators,Minnesota Wild,D,16.683333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.81,0.23,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.2211333333333439,0.3588666666666561,0.18,0.0,0.3571333333333442,1.3674958333333185,1.9046291666666624,1983-08-09,27.6027397260274,365,0.1009727121988155,0.117250929737345,0.1036689430475235,0.1073418652359223,0.1207843531154522,0.1308940197287631,1.0,0.1207843531154522
2011-03-12,Shane O'Brien,home,Nashville Predators,Colorado Avalanche,D,14.483333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.56,0.7,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0415333333333439,-0.1815333333333438,0.05,0.0,0.0275333333333439,0.1852958333333183,0.2628291666666623,1983-08-09,27.60821917808219,366,0.1171761729102612,0.1218127952525685,0.107309952378273,0.1088735941951326,0.1222883446856899,0.1319961179884059,1.0,0.1222883446856899
2011-03-15,Shane O'Brien,home,Nashville Predators,Los Angeles Kings,D,17.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.59,0.16,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.0260666666666561,0.4560666666666561,0.07,0.0,-0.4220666666666562,1.5675958333333182,1.215529166666662,1983-08-09,27.616438356164384,367,0.118477936748233,0.1560856858694862,0.1169403716921806,0.1142969558943247,0.1238391174758048,0.1331732853163674,1.0,0.1238391174758048
2011-03-17,Shane O'Brien,home,Nashville Predators,Boston Bruins,D,20.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.52,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.3031333333333441,0.193133333333344,0.015,0.0,-0.8071333333333441,0.8791291666666821,0.0869958333333379,1983-08-09,27.621917808219177,368,0.1282512091241094,0.1539206739731965,0.1181835383176803,0.1151818010596738,0.1254252922675873,0.1344230239026597,1.0,0.1254252922675873
2011-03-19,Shane O'Brien,home,Nashville Predators,Detroit Red Wings,D,19.166666666667,0,0,0,0.18,3,0,1,0,0,1,0,0.8,0.33,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.131666666666656,0.338333333333344,0.24,0.15,0.261666666666656,1.251729166666682,1.903395833333338,1983-08-09,27.627397260273973,369,0.1278855428777108,0.2087425383728206,0.1301543116569519,0.1264551637584967,0.1270346600885012,0.1357413736712197,1.0,0.1270346600885012
2011-03-20,Shane O'Brien,away,Nashville Predators,Buffalo Sabres,D,17.766666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.63,0.55,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,0.0064666666666559,0.073533333333344,0.065,0.0,0.0344666666666559,0.6813291666666821,0.780795833333338,1983-08-09,27.63013698630137,370,0.1435436146923491,0.226668502029906,0.1342064440250396,0.1307064731376736,0.1286549447352992,0.1371232078665275,1.0,0.1286549447352992
2011-03-22,Shane O'Brien,home,Nashville Predators,Edmonton Oilers,D,20.5,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.46,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.541,0.251,0.06,0.0,-1.189,1.0140625,-0.1149374999999999,1983-08-09,27.635616438356163,371,0.1491249080695471,0.2159638756881931,0.147884726524353,0.1536109909761683,0.1302750603529471,0.1385628015321693,1.0,0.1302750603529471
