Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Steve Staios,away,Edmonton Oilers,Tampa Bay Lightning,D,22.416666666667,1,0,0,0.08,3,0,0,0,0,1,1,0.43,0.87,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,-0.342333333333344,-0.097666666666656,0.94,0.0,-0.434333333333344,-0.4157708333333179,0.0898958333333381,1973-07-28,34.50958904109589,727,-0.0037014028142661,0.0142920900624536,0.0142920900624536,0.0155467352210782,0.0260741685592581,0.0289960861108478,1.0,0.0260741685592581
2008-01-24,Steve Staios,away,Edmonton Oilers,Florida Panthers,D,22.283333333333,0,0,0,0.19,5,0,0,0,0,0,1,0.53,0.44,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.2380666666666561,0.3280666666666561,0.345,0.0,-0.670066666666656,0.5670958333333183,0.2420291666666622,1973-07-28,34.515068493150686,728,-0.0016324146660159,0.0220145947874401,0.0220145947874401,0.0239889394545894,0.0273354147267202,0.0306127228442462,1.0,0.0273354147267202
2008-01-29,Steve Staios,home,Edmonton Oilers,San Jose Sharks,D,21.166666666667,0,0,0,0.05,5,1,1,0,0,0,1,0.31,0.92,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.422333333333344,-0.187666666666656,0.275,0.0,-0.986333333333344,-0.5882708333333178,-1.2996041666666618,1973-07-28,34.52876712328767,729,0.0036570078823914,-0.022583390131854,-0.022583390131854,-0.0230980984741948,0.0286239695250686,0.0323086892047568,1.0,0.0286239695250686
2008-02-01,Steve Staios,home,Edmonton Oilers,Dallas Stars,D,20.766666666667,0,0,0,0.06,2,1,0,0,0,1,1,1.22,0.74,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.500466666666656,-0.0204666666666559,0.13,-0.15,0.8824666666666559,-0.1926708333333178,0.669795833333338,1973-07-28,34.536986301369865,730,-0.0242929884908742,0.0006743956699806,0.0006743956699806,0.0007210163164986,0.0299397495700661,0.0340793170779874,1.0,0.0299397495700661
2008-02-04,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,21.016666666667,1,0,0,0.17,2,0,0,0,0,1,0,1.33,0.42,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.602466666666656,0.307533333333344,0.935,0.0,1.050466666666656,1.1298291666666822,3.115295833333338,1973-07-28,34.54520547945206,731,-0.009638045664828,0.1048503525604891,0.1048503525604891,0.1083386786393823,0.031282456265763,0.0359181841893234,1.0,0.031282456265763
2008-02-06,Steve Staios,home,Edmonton Oilers,Chicago Blackhawks,D,21.8,0,0,0,0.13,3,0,1,0,0,2,0,0.79,0.74,20072008,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,0.0373999999999999,0.0126,0.215,0.15,0.5613999999999999,0.4298625000000001,1.3562625,1973-07-28,34.55068493150685,732,0.0553406186508813,0.1465387770644423,0.1465387770644423,0.1560437490928904,0.0326516835345188,0.0378179012325376,1.0,0.0326516835345188
2008-02-09,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,23.5,0,0,0,0.03,4,1,1,0,0,1,0,0.34,0.33,20072008,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.467,0.477,0.215,0.0,-0.613,1.4510625,1.0530625,1973-07-28,34.558904109589044,733,0.0819397310465354,0.1766241258238077,0.1766241258238077,0.1823699391820259,0.034047097831522,0.0397708555296165,1.0,0.034047097831522
2008-02-12,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,22.9,0,0,0,0.0,3,1,0,0,0,0,1,0.42,0.59,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.3678,0.1978000000000001,0.15,-0.15,-0.8658000000000001,0.2504625000000002,-0.6153374999999999,1973-07-28,34.56712328767123,734,0.1015072854972273,0.1504337353636456,0.1504337353636456,0.1608466780313132,0.0354686196799037,0.0417698282674503,1.0,0.0354686196799037
2008-02-14,Steve Staios,away,Edmonton Oilers,San Jose Sharks,D,25.616666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.43,0.73,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.4447333333333441,0.1447333333333441,0.03,-0.15,-0.936733333333344,0.6284291666666822,-0.4283041666666617,1973-07-28,34.57260273972603,735,0.0872688871439925,0.1313582035191982,0.1313582035191982,0.1330734473372132,0.0369165368382764,0.0438084086548343,1.0,0.0369165368382764
2008-02-16,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,20.45,0,0,0,0.0,2,4,4,0,0,0,0,0.24,0.32,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.4694,0.3894,0.1,0.0,-1.0754,1.3337625000000002,0.3583625,1973-07-28,34.57808219178082,736,0.077190060775501,0.1388171032429391,0.1388171032429391,0.1454278987598631,0.0383915576498285,0.0458812327281134,1.0,0.0383915576498285
2008-02-19,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.88,0.79,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.261266666666656,0.1412666666666558,-0.0512666666666559,0.1,0.0,0.3192666666666559,-0.8550708333333177,-0.4358041666666618,1973-07-28,34.586301369863016,737,0.0826014702645103,0.1199913695009286,0.1199913695009286,0.1224971655391943,0.0398948123193647,0.0479840750378329,1.0,0.0398948123193647
2008-02-22,Steve Staios,away,Edmonton Oilers,Dallas Stars,D,19.55,0,0,0,0.01,2,2,1,0,0,0,0,0.26,0.52,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4206000000000001,0.1606,0.105,-0.15,-1.0146000000000002,0.8323625000000001,-0.2272374999999999,1973-07-28,34.59452054794521,738,0.0727575531375186,0.1086466447991992,0.1086466447991992,0.1126541930639155,0.0414278083092868,0.0501138192746527,1.0,0.0414278083092868
2008-02-24,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,22.983333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.76,0.87,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.030466666666656,-0.0795333333333438,0.2,-0.15,0.075533333333344,0.1852958333333183,0.3108291666666624,1973-07-28,34.6,739,0.0671356537915172,0.1152353976899488,0.1152353976899488,0.1171718462341516,0.0429923440333801,0.0522683299421617,1.0,0.0429923440333801
2008-02-26,Steve Staios,home,Edmonton Oilers,Detroit Red Wings,D,26.316666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.68,0.73,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.1028666666666558,-0.217133333333344,0.1671333333333441,0.015,-0.15,-0.559133333333344,0.0856291666666824,-0.6085041666666616,1973-07-28,34.605479452054794,740,0.0716352837091469,0.0917069967411323,0.0917069967411323,0.0885781770103393,0.0445925340309207,0.0544478678817808,1.0,0.0445925340309207
2008-02-28,Steve Staios,home,Edmonton Oilers,Los Angeles Kings,D,22.583333333333,0,0,1,0.01,3,0,2,0,0,3,2,0.58,0.71,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,2.222333333333344,-1.222333333333344,-0.1976666666666561,0.0676666666666561,0.7050000000000001,0.3,0.600333333333344,-0.6151041666666817,0.9902291666666624,1973-07-28,34.61095890410959,741,0.0592583624802277,0.1208513305722049,0.1208513305722049,0.1298299259828103,0.0462579635705313,0.0566721403607893,1.0,0.0462579635705313
2008-03-02,Steve Staios,home,Edmonton Oilers,Columbus Blue Jackets,D,24.25,1,0,0,0.02,1,0,0,0,0,1,2,0.31,0.83,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,-1.169,-0.5210000000000001,0.0010000000000001,0.81,0.0,-0.685,-0.8144374999999997,-0.6894374999999997,1973-07-28,34.61917808219178,742,0.0759595254597848,0.0946247797048682,0.0946247797048682,0.0960228320771184,0.0480258111420057,0.0589657682179004,1.0,0.0480258111420057
2008-03-04,Steve Staios,home,Edmonton Oilers,Nashville Predators,D,9.3833333333333,0,0,0,0.02,2,2,1,0,0,0,2,0.69,0.5,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333345,0.3347333333333343,-0.1447333333333343,0.11,-0.15,-0.0012666666666657,-0.739304166666668,-0.7805708333333338,1973-07-28,34.62465753424657,743,0.0623945773955787,0.0663538915409529,0.0663538915409529,0.066918232082559,0.0499196303858005,0.0613421322938116,1.0,0.0499196303858005
2008-03-07,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,22.966666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.15,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.409933333333344,0.639933333333344,0.2,0.0,-0.931933333333344,1.840529166666682,1.108595833333338,1973-07-28,34.632876712328766,744,0.0476599056777487,0.0999577653621844,0.0999577653621844,0.1006252938056594,0.0519506015970696,0.0638045284917413,1.0,0.0519506015970696
2008-03-09,Steve Staios,away,Edmonton Oilers,Chicago Blackhawks,D,26.283333333333,0,0,1,0.03,3,0,0,0,0,2,2,0.45,1.13,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,1.103933333333344,-1.103933333333344,-0.4460666666666561,-0.2339333333333437,0.7150000000000001,0.0,-0.1260666666666561,-1.410904166666681,-0.8219708333333371,1973-07-28,34.63835616438356,745,0.0659888715122656,0.0702852236203071,0.0702852236203071,0.0715343100365068,0.0541189275204652,0.066347397552851,1.0,0.0541189275204652
2008-03-11,Steve Staios,home,Edmonton Oilers,St Louis Blues,D,22.85,0,0,0,0.0,3,0,0,0,0,1,2,0.0,0.0,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-1.2138,-0.7862000000000001,0.7862000000000001,0.15,0.0,-1.1362,1.0301625000000003,0.0439625000000002,1973-07-28,34.64383561643836,746,0.050852118749364,0.0694394151374377,0.0694394151374377,0.0712086862365737,0.0564150956148981,0.0689574347452778,1.0,0.0564150956148981
2008-03-13,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,18.2,0,0,0,0.0,2,0,0,0,0,0,1,0.47,0.5,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.1674000000000001,0.1374,0.1,0.0,-0.6354000000000002,0.2412625000000001,-0.2941375,1973-07-28,34.64931506849315,747,0.0507362080075641,0.0577749334502883,0.0577749334502883,0.0573410830806634,0.0588201088483605,0.0716138285797439,1.0,0.0588201088483605
2008-03-15,Steve Staios,away,Edmonton Oilers,Phoenix Coyotes,D,17.733333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.88,0.8,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.2575333333333439,-0.1775333333333439,0.125,0.0,0.435533333333344,0.1047958333333181,0.6653291666666621,1973-07-28,34.654794520547945,748,0.0450086027345886,0.0772385520215938,0.0772385520215938,0.0784183203927356,0.0613063325786909,0.0742892129377555,1.0,0.0613063325786909
2008-03-16,Steve Staios,away,Edmonton Oilers,San Jose Sharks,D,27.633333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.4,2.01,20072008,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,0.939266666666656,-0.539266666666656,-1.0707333333333438,0.135,0.0,-1.049266666666656,-2.2228041666666813,-3.137070833333337,1973-07-28,34.657534246575345,749,0.0551806025029209,-0.0255949195895092,-0.0255949195895092,-0.0246953544591793,0.0638419038027527,0.0769536388249446,1.0,0.0638419038027527
2008-03-18,Steve Staios,home,Edmonton Oilers,Phoenix Coyotes,D,21.316666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.73,0.48,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.007133333333344,0.2571333333333441,0.16,-0.15,0.0808666666666558,1.005629166666682,1.096495833333338,1973-07-28,34.66301369863014,750,0.0035818792278896,0.0102575925001387,0.0102575925001387,0.0103962519927181,0.0663929087892487,0.0795764525343329,1.0,0.0663929087892487
2008-03-20,Steve Staios,home,Edmonton Oilers,Vancouver Canucks,D,19.483333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.31,0.35,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3684666666666561,0.3284666666666561,0.2,0.0,-0.932466666666656,0.6452958333333183,-0.0871708333333378,1973-07-28,34.66849315068493,751,0.0210318810766253,0.0071483376045215,0.0071483376045215,0.0071742206185909,0.0689252393336702,0.0821279064116071,1.0,0.0689252393336702
2008-03-22,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,20.316666666667,0,0,1,0.0,4,1,1,0,0,2,1,0.38,0.97,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.2948666666666559,-0.325133333333344,-0.2648666666666559,0.75,0.0,-0.0471333333333441,-0.7423708333333177,-0.0395041666666617,1973-07-28,34.673972602739724,752,0.0193250131006757,0.0056611807715368,0.0056611807715368,0.005562732248317,0.0714064762810944,0.0845808279918189,1.0,0.0714064762810944
2008-03-24,Steve Staios,home,Edmonton Oilers,Minnesota Wild,D,23.3,0,0,0,0.01,2,0,0,0,0,0,1,0.96,0.8,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.1593999999999998,0.0006,0.105,0.0,-0.0146000000000002,-0.2141374999999998,-0.1237375000000001,1973-07-28,34.679452054794524,753,0.0184079713106105,0.0015406517317937,0.0015406517317937,0.0015652544290117,0.0738078014495758,0.0869123581525332,1.0,0.0738078014495758
2008-03-26,Steve Staios,away,Edmonton Oilers,Minnesota Wild,D,20.133333333333,0,0,0,0.14,4,1,0,0,0,1,0,0.99,0.36,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.2907333333333439,0.339266666666656,0.27,-0.15,0.5347333333333442,1.2271958333333182,1.8819291666666624,1973-07-28,34.68493150684932,754,0.0162179720332258,0.061359815007968,0.061359815007968,0.0622564902810856,0.0761059433131866,0.0891057695216225,1.0,0.0761059433131866
2008-03-28,Steve Staios,away,Edmonton Oilers,Colorado Avalanche,D,24.383333333333,0,0,0,0.11,0,2,2,0,0,1,1,0.63,0.62,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,-0.1647333333333439,-0.205266666666656,0.215266666666656,0.055,0.0,-0.177266666666656,0.2496958333333181,0.1274291666666621,1973-07-28,34.69041095890411,755,0.0446329857666236,0.0634596682842501,0.0634596682842501,0.0619243674687557,0.078285167678815,0.0911523799335207,1.0,0.078285167678815
2008-03-29,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,26.566666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.64,0.87,20072008,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,-0.905133333333344,-0.0948666666666558,-0.2651333333333441,0.0351333333333441,0.22,0.0,-0.6311333333333441,-0.2248708333333176,-0.6360041666666617,1973-07-28,34.69315068493151,756,0.0458797435844556,0.0412483037017791,0.0412483037017791,0.0401951701519845,0.0803393387700727,0.0930535898230195,1.0,0.0803393387700727
2008-04-01,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,20.95,0,0,1,0.06,2,0,0,0,0,1,2,1.52,0.52,20072008,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,0.7946,0.2054,0.68,0.0,1.3565999999999998,-0.2532374999999998,1.7833625000000002,1973-07-28,34.701369863013696,757,0.0357451139422632,0.0965235950546422,0.0965235950546422,0.0941998619732943,0.0822746163572889,0.0948233779758465,1.0,0.0822746163572889
2008-04-03,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,27.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.71,20072008,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.5272666666666561,0.237266666666656,0.15,0.0,-1.025266666666656,0.7786958333333182,-0.0965708333333379,1973-07-28,34.706849315068496,758,0.0614838147194294,0.0904016343226211,0.0904016343226211,0.0893509826629837,0.0841143778367282,0.0964917446903829,1.0,0.0841143778367282
2008-10-12,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,15.7,0,0,0,0.02,1,1,1,0,0,0,0,0.04,0.4,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.5174,0.1573999999999999,0.06,0.0,-1.2434,0.9312625,-0.2521375,1973-07-28,35.23287671232877,759,0.0591811453109593,0.0795494303473834,0.0795494303473834,0.1106457832553478,0.0858852288682603,0.0980910111813574,1.0,0.0858852288682603
2008-10-15,Steve Staios,away,Edmonton Oilers,Anaheim Ducks,D,18.95,0,0,0,0.06,1,0,0,0,0,2,1,1.5,0.53,20082009,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.8386,0.1313999999999999,0.08,0.0,1.7885999999999995,0.2067625,2.0753625,1973-07-28,35.24109589041096,760,0.0527728734215651,0.1427373241469489,0.048702448606491,0.0608933605569563,0.0875780040268963,0.0996123337181125,1.0,0.0875780040268963
2008-10-17,Steve Staios,away,Edmonton Oilers,Calgary Flames,D,20.26666667,0,0,0,0.05,5,0,0,0,0,1,1,0.65,0.32,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-0.29646666656,-0.05353333344,0.38353333344,0.275,0.0,-0.01353333344,0.7503291668200001,1.01179583338,1973-07-28,35.24657534246575,761,0.0937962150333114,0.1702344573321379,0.0503706596791744,0.0636634095088798,0.0891718174187038,0.1010339033103802,1.0,0.0891718174187038
2008-10-18,Steve Staios,home,Edmonton Oilers,Calgary Flames,D,21.13333333,0,0,0,0.07,0,1,1,0,0,1,0,0.54,0.42,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.2687333334399999,0.7312666665600001,-0.19126666656,0.31126666656,0.035,0.0,-0.21726666656,1.13519583318,0.95292916662,1973-07-28,35.24931506849315,762,0.1121138762778662,0.1949842852663052,0.086711898446083,0.1088950289774758,0.0906458077172599,0.1023342429357444,1.0,0.0906458077172599
2008-10-25,Steve Staios,away,Edmonton Oilers,Vancouver Canucks,D,17.88333333,1,0,0,0.09,3,0,0,0,0,1,0,0.33,0.45,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.29726666656,0.17726666656,0.945,0.0,-0.4492666665600001,0.91669583318,1.4124291666200002,1973-07-28,35.26849315068493,763,0.1285939910487909,0.2334599765273881,0.1103420704603195,0.1342881013137993,0.0919815616821856,0.1034946351569566,1.0,0.0919815616821856
2008-10-27,Steve Staios,home,Edmonton Oilers,Boston Bruins,D,18.28333333,0,0,0,0.07,4,0,0,0,0,0,0,0.18,0.41,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.4600666665600001,0.2300666665600001,0.235,0.0,-1.10206666656,1.0270958331800002,0.1600291666200001,1973-07-28,35.273972602739725,764,0.1535991071802888,0.2311405119348342,0.1265870779752731,0.1479790262353741,0.0931656555750556,0.1045011269229241,1.0,0.0931656555750556
2008-10-30,Steve Staios,away,Edmonton Oilers,Nashville Predators,D,16.4,0,0,0,0.02,0,1,0,0,0,0,0,1.15,0.76,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.5701999999999999,-0.1802,0.01,-0.15,0.5101999999999998,0.1354625000000001,0.5056624999999999,1973-07-28,35.28219178082192,765,0.1537224129025348,0.2398075941324241,0.1433024555444717,0.1746987819375516,0.0941921518039117,0.1053468079108215,1.0,0.0941921518039117
2008-11-01,Steve Staios,away,Edmonton Oilers,Carolina Hurricanes,D,21.63333333,0,0,0,0.01,3,1,0,0,0,1,0,0.77,0.46,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.2527333334399999,0.7472666665600001,0.0227333334399999,0.28726666656,0.155,-0.15,0.1347333334399998,1.06619583318,1.20592916662,1973-07-28,35.28767123287671,766,0.1603816934665146,0.2702954645290761,0.1465097367763519,0.1718823103430131,0.0950643917898811,0.1060349491339698,1.0,0.0950643917898811
2008-11-02,Steve Staios,away,Edmonton Oilers,Philadelphia Flyers,D,17.95,0,0,0,0.02,4,1,1,0,0,1,0,0.46,0.2,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.1694,0.4294,0.21,0.0,-0.2434,1.4947625000000002,1.4613625,1973-07-28,35.29041095890411,767,0.1798706443750321,0.3078656562378009,0.147975891828537,0.177175361468726,0.0957966633482237,0.1065809399190975,1.0,0.0957966633482237
2008-11-05,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,22.9,0,0,0,0.07,1,1,0,0,0,1,2,0.5,1.62,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,-1.2122,-0.2878,-0.8322,0.085,-0.15,-0.3378000000000001,-2.6935375,-3.0963375,1973-07-28,35.298630136986304,768,0.2033644594854411,0.2005294662681163,0.1727835685014724,0.2018925922391932,0.0964158488789987,0.1070140667815152,1.0,0.0964158488789987
2008-11-06,Steve Staios,away,Edmonton Oilers,Pittsburgh Penguins,D,18.18333333,0,1,0,0.01,4,0,0,0,0,1,0,0.37,0.9,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.26686666656,-0.26313333344,0.905,0.0,-0.39486666656,-0.1045041668199999,0.40562916662,1973-07-28,35.3013698630137,769,0.1436245917753646,0.2069938944974618,0.1788108795881271,0.2026997469523197,0.0969632580667534,0.107379489804446,1.0,0.0969632580667534
2008-11-09,Steve Staios,away,Edmonton Oilers,New Jersey Devils,D,19.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.45,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.34273333344,0.23273333344,0.1,0.0,-0.88873333344,0.9964291668200002,0.20769583338,1973-07-28,35.30958904109589,770,0.1482924765774821,0.2070160106203828,0.1461006104946136,0.1609968233315507,0.0974850551089841,0.1077275046077919,1.0,0.0974850551089841
2008-11-10,Steve Staios,away,Edmonton Oilers,New York Rangers,D,18.03333333,0,0,0,0.13,1,1,1,0,0,0,1,0.36,0.93,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.2720666665600001,-0.2979333334399999,0.115,0.0,-0.8060666665600001,-0.7554041668199998,-1.4464708333799998,1973-07-28,35.31232876712329,771,0.1493381496689028,0.1549367718542383,0.1504245996475219,0.1680497550495289,0.0979919419020872,0.1080688589144058,1.0,0.0979919419020872
2008-11-13,Steve Staios,home,Edmonton Oilers,Toronto Maple Leafs,D,19.28333333,0,0,0,0.0,3,0,0,0,0,0,1,0.18,0.47,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.3279333334399998,-0.4920666665600001,0.2020666665600001,0.15,0.0,-1.13406666656,0.3600958331800004,-0.6239708333799997,1973-07-28,35.32054794520548,772,0.1216813433926332,0.1304115462339767,0.149213045835495,0.1712731099367722,0.098483616690473,0.1084024515272497,1.0,0.098483616690473
2008-11-15,Steve Staios,home,Edmonton Oilers,Colorado Avalanche,D,19.58333333,0,0,0,0.09,1,0,1,0,0,1,0,1.12,0.59,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344,0.68166666656,0.4383333334400001,0.09166666656,0.095,0.15,0.7603333334400002,0.6728958331800001,1.6782291666200004,1973-07-28,35.32602739726028,773,0.1089069782187162,0.1791328023322853,0.1327409297227859,0.1554662025763244,0.0989589355903518,0.1087267509519476,1.0,0.0989589355903518
2008-11-17,Steve Staios,away,Edmonton Oilers,Detroit Red Wings,D,16.86666667,0,0,0,0.01,2,0,0,0,0,0,1,0.15,0.26,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.4447333334400001,0.3347333334400001,0.105,0.0,-1.10473333344,0.7319291668200002,-0.2678041666199998,1973-07-28,35.33150684931507,774,0.1354388383295099,0.1650682953946237,0.1226993277668953,0.143279346623753,0.0994158243830194,0.1090401586980481,1.0,0.0994158243830194
2008-11-18,Steve Staios,away,Edmonton Oilers,Columbus Blue Jackets,D,20.28333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.8,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.2959333334399999,-0.70406666656,-0.0959333334399999,0.15,0.0,-1.4540666665600002,-0.3529041668199999,-1.6569708333800002,1973-07-28,35.33424657534247,775,0.1287095131821518,0.1077460882201011,0.1369734704494476,0.1542291644310799,0.0998504083219648,0.1093420523136074,1.0,0.0998504083219648
2008-11-20,Steve Staios,home,Edmonton Oilers,Detroit Red Wings,D,14.76666667,0,0,0,0.39,2,0,0,0,0,0,0,0.65,0.33,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.12246666656,0.1975333334399999,0.295,0.0,-0.2375333334399999,1.04932916682,1.10679583338,1973-07-28,35.33972602739726,776,0.0993441115812814,0.1391689882418342,0.1271155476570129,0.1460469434369518,0.1002560101902673,0.1096292855262718,1.0,0.1002560101902673
2008-11-26,Steve Staios,home,Edmonton Oilers,Los Angeles Kings,D,18.66666667,0,0,0,0.01,4,1,0,0,0,0,1,0.49,0.88,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.1623333334400001,-0.2276666665599999,0.205,-0.15,-0.6183333334400001,-0.6112708331799996,-1.1746041666199996,1973-07-28,35.35616438356164,777,0.1157048723917658,0.0978566267214089,0.1018620580434799,0.1162204882360588,0.100623916778182,0.1098958824502295,1.0,0.100623916778182
2008-11-29,Steve Staios,away,Edmonton Oilers,St Louis Blues,D,19.16666667,0,0,0,0.08,0,2,1,0,0,0,2,0.82,0.67,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-1.33166666656,0.1516666665599998,-0.0016666665599999,0.04,-0.15,-0.1063333334400001,-0.6802708331799996,-0.8966041666199998,1973-07-28,35.364383561643834,778,0.0948517950346534,0.0665919509329894,0.1129671111702919,0.1332563211223425,0.100944424130205,0.1101342458369311,1.0,0.100944424130205
