Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-07,Boyd Gordon,home,Washington Capitals,Florida Panthers,C,13.01666667,0,0,0,0.04,0,0,0,3,5,0,0,0.13,0.2,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.34153333344,0.2715333334399999,0.02,-0.02,-0.6134583334,0.763951250114,0.150492916714,1983-10-19,25.32328767123288,248,0.5269268461139244,0.4978120518178955,0.534075915813446,0.5665616398216171,0.5287761924716455,0.5790149743323456,1.0,0.5287761924716455
2009-02-11,Boyd Gordon,away,Washington Capitals,New York Rangers,C,17.18333333,0,0,0,0.0,0,0,0,1,2,0,3,0.34,0.62,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-2.39513333344,-0.2648666665600001,-0.0151333334399998,0.0,-0.01,-0.5655416666,-1.120048750114,-1.695590416714,1983-10-19,25.334246575342465,249,0.5216615475193511,0.4289675403378295,0.5214704275131226,0.5409563673357911,0.5279564531763781,0.5748829414342317,1.0,0.5279564531763781
2009-02-14,Boyd Gordon,away,Washington Capitals,Tampa Bay Lightning,C,12.68333333,0,0,1,0.1,0,0,0,2,5,1,0,0.26,0.34,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.20086666656,0.12086666656,0.6000000000000001,-0.03,0.0994583333999999,0.514551249886,1.184009583286,1983-10-19,25.34246575342466,250,0.4908448303588425,0.4526637366733227,0.5197529196739197,0.5468408697527837,0.5270966133221612,0.570586432515134,1.0,0.5270966133221612
2009-02-15,Boyd Gordon,away,Washington Capitals,Florida Panthers,C,13.88333333,0,0,0,0.01,1,0,0,6,5,0,1,0.18,0.47,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,-0.3192666665599999,0.0292666665599999,0.055,0.01,-0.5995416666,-0.102908750114,-0.637450416714,1983-10-19,25.34520547945205,251,0.5004006009734842,0.41845487086264,0.4990566372871399,0.522157023738957,0.5261933086777713,0.566114297331412,1.0,0.5261933086777713
2009-02-18,Boyd Gordon,home,Washington Capitals,Montreal Canadiens,C,12.38333333,0,0,0,0.17,0,0,0,4,1,1,0,0.39,0.2,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,0.54873333344,0.45126666656,-0.0612666665599999,0.2512666665599999,0.085,0.03,0.1867083333999999,0.7422912498859999,1.0439995832859998,1983-10-19,25.353424657534248,252,0.4848986601082006,0.4380833551516478,0.4952679276466369,0.5182253788300699,0.5252435820946678,0.5614612680569958,1.0,0.5252435820946678
2009-02-20,Boyd Gordon,home,Washington Capitals,Colorado Avalanche,C,13.51666667,0,0,0,0.23,0,0,0,6,2,0,0,0.15,0.18,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.33753333344,0.30753333344,0.115,0.04,-0.6109583334,0.8150512501139999,0.3590929167139999,1983-10-19,25.35890410958904,253,0.4924559688649878,0.4356049802420285,0.4973388612270355,0.523396354524382,0.5242449374610069,0.5566275675442244,1.0,0.5242449374610069
2009-02-22,Boyd Gordon,home,Washington Capitals,Pittsburgh Penguins,C,11.86666667,0,0,0,0.12,2,1,0,6,6,0,0,0.31,0.08,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.12473333344,0.35473333344,0.16,-0.15,-0.4779583334,0.928621250114,0.4606629167139999,1983-10-19,25.36438356164384,254,0.4906706446579148,0.4363911278036768,0.496377557516098,0.5187356699383506,0.5231953891478095,0.5516185366361995,1.0,0.5231953891478095
2009-02-24,Boyd Gordon,home,Washington Capitals,Philadelphia Flyers,C,12.68333333,0,0,0,0.05,1,0,0,7,6,0,1,0.16,0.07,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.30086666656,0.39086666656,0.075,0.01,-0.5880416666,0.536051249886,0.0330095832859999,1983-10-19,25.36986301369863,255,0.4902727435130987,0.4237366811148458,0.4923848211765289,0.5121981105696417,0.5220935061017359,0.5464442663656397,1.0,0.5220935061017359
2009-02-26,Boyd Gordon,home,Washington Capitals,Atlanta Thrashers,C,11.38333333,0,0,0,0.08,1,1,0,6,5,0,1,0.1,0.14,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.31926666656,0.27926666656,0.09,-0.1399999999999999,-0.5995416666,0.3725912498859999,-0.276950416714,1983-10-19,25.375342465753423,256,0.4842662165891535,0.4017569904428138,0.4931224882602691,0.5231260159020389,0.5209384497707297,0.5411192240165299,1.0,0.5209384497707297
2009-02-28,Boyd Gordon,away,Washington Capitals,Boston Bruins,C,14.9,0,0,0,0.02,2,0,1,10,5,0,0,0.18,0.21,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3518,0.3218000000000001,0.11,0.2,-0.6198750000000001,0.81136125,0.5014862499999999,1983-10-19,25.38082191780822,257,0.4743594020352966,0.4048851737961597,0.4946955740451813,0.488324665021068,0.5197300050693555,0.5356618643688629,1.0,0.5197300050693555
2009-03-01,Boyd Gordon,home,Washington Capitals,Florida Panthers,C,17.11666667,0,0,0,0.23,1,0,0,8,2,0,1,0.52,0.21,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.3972666665599998,-0.0827333334400001,0.3927333334400001,0.165,0.06,-0.4517083334000001,0.4496712501140002,0.2229629167140001,1983-10-19,25.383561643835616,258,0.4747092230331522,0.399179206080822,0.4942989349365234,0.5130482930969521,0.5184687420603749,0.5300943039488676,1.0,0.5184687420603749
2009-03-03,Boyd Gordon,home,Washington Capitals,Carolina Hurricanes,C,12.45,0,0,0,0.08,0,0,0,3,2,0,0,0.13,0.34,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.3233999999999999,0.1133999999999999,0.04,0.01,-0.602125,0.5065712499999999,-0.04555375,1983-10-19,25.389041095890413,259,0.4714980536503506,0.3852310027985513,0.4929908514022827,0.4969458074429284,0.5171566886479828,0.5244422566870791,1.0,0.5171566886479828
2009-03-05,Boyd Gordon,home,Washington Capitals,Toronto Maple Leafs,C,10.83333333,0,0,0,0.28,0,0,0,3,5,0,0,0.35,0.11,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.05166666656,0.29166666656,0.14,-0.02,-0.4322916666,0.842281249886,0.529989583286,1983-10-19,25.39452054794521,260,0.4649612362013964,0.3897708398381859,0.48700150847435,0.5015943843249038,0.5157965496092826,0.5187340094243577,1.0,0.5157965496092826
2009-03-08,Boyd Gordon,home,Washington Capitals,Pittsburgh Penguins,C,12.46666667,0,0,0,0.04,0,0,0,4,4,0,0,0.17,0.29,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,-0.28393333344,0.16393333344,0.02,0.0,-0.5774583334000001,0.592141250114,0.0346829167139999,1983-10-19,25.4027397260274,261,0.4657761579172408,0.3786353259906425,0.4849439859390259,0.4959839100061597,0.5143912630795276,0.512999631284335,1.0,0.5143912630795276
2009-03-10,Boyd Gordon,away,Washington Capitals,Nashville Predators,C,9.75,0,0,0,0.07,1,0,1,4,3,0,0,0.18,0.35,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.187,0.017,0.085,0.16,-0.516875,0.39723125,0.12535625,1983-10-19,25.40821917808219,262,0.4604103948798593,0.3706928955897816,0.4833967983722687,0.49031247172223,0.5129439497459024,0.5072704260614426,1.0,0.5129439497459024
2009-03-12,Boyd Gordon,away,Washington Capitals,Philadelphia Flyers,C,14.2,0,0,0,0.07,0,0,0,3,8,0,0,0.1,0.29,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4094,0.2193999999999999,0.035,-0.05,-0.655875,0.65142125,-0.01945375,1983-10-19,25.413698630136988,263,0.4562757295498809,0.3584590505362519,0.4857152998447418,0.4937816718133256,0.5114578559844247,0.5015783721512063,1.0,0.5114578559844247
2009-03-14,Boyd Gordon,home,Washington Capitals,Carolina Hurricanes,C,16.95,0,0,0,0.12,3,0,0,5,6,0,0,0.22,0.39,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3774,0.2074,0.21,-0.01,-0.6358750000000001,0.57547125,0.1395962499999999,1983-10-19,25.41917808219178,264,0.4504547453767645,0.3515964421489973,0.4874717891216278,0.4843950771121639,0.5099362903091238,0.495955550562944,1.0,0.5099362903091238
2009-03-16,Boyd Gordon,away,Washington Capitals,Atlanta Thrashers,C,9.533333333,0,0,0,0.01,1,0,0,0,6,0,0,0.01,0.23,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.350066666656,0.130066666656,0.055,-0.06,-0.61879166666,0.5938212499886,-0.0299704166713999,1983-10-19,25.42465753424657,265,0.4466828900103575,0.3396325861299047,0.5178066492080688,0.5367145671206567,0.5083825533354679,0.4904335620069208,1.0,0.5083825533354679
2009-03-17,Boyd Gordon,away,Washington Capitals,Florida Panthers,C,12.43333333,0,0,0,0.0,2,0,0,5,2,0,0,0.04,0.44,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.41286666656,0.01286666656,0.1,0.03,-0.6580416666000001,0.336001249886,-0.192040416714,1983-10-19,25.42739726027397,266,0.4409470785129682,0.3229628226424023,0.5164514780044556,0.5263192190666067,0.5067998613110705,0.4850429339530384,1.0,0.5067998613110705
2009-10-01,Boyd Gordon,away,Washington Capitals,Boston Bruins,C,12.783333333333,0,0,0,0.04,0,0,0,5,2,0,0,0.28,0.25,20092010,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1840666666666559,0.2140666666666559,0.02,0.03,-0.51504166666666,0.6709712499999886,0.2059295833333286,1983-10-19,25.96986301369863,267,0.4334063811627701,0.3192935555767957,0.4637253582477569,0.5297640674556816,0.5051912631097096,0.4798125185459387,1.0,0.5051912631097096
2009-10-03,Boyd Gordon,home,Washington Capitals,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.0,0,1,0,8,4,0,1,0.32,0.31,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.1291333333333439,0.139133333333344,0.0,-0.1099999999999999,-0.48070833333334,0.1155112500000113,-0.4751970833333286,1983-10-19,25.975342465753425,268,0.4295196319106674,0.294385199955237,0.4639618098735809,0.5145849036970956,0.5035595504173773,0.4747688823186847,1.0,0.5035595504173773
2009-10-06,Boyd Gordon,away,Washington Capitals,Philadelphia Flyers,C,10.816666666667,0,0,0,0.0,1,1,1,6,4,0,0,0.02,0.19,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.381133333333344,0.211133333333344,0.05,0.02,-0.6382083333333399,0.7057112500000113,0.1375029166666714,1983-10-19,25.983561643835618,269,0.4142638645704709,0.2894668751787232,0.4091089367866516,0.4331244567781027,0.5019071606544531,0.4699356887271132,1.0,0.5019071606544531
2009-10-08,Boyd Gordon,home,Washington Capitals,New York Rangers,C,8.2333333333333,0,0,0,0.0,0,1,0,4,1,0,1,0.09,0.26,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.2284666666666656,0.0584666666666656,0.0,-0.12,-0.542791666666666,0.0608612499999988,-0.6019304166666671,1983-10-19,25.98904109589041,270,0.4096484649651327,0.2615219827942766,0.40705406665802,0.4917108587770518,0.5002360719633749,0.4653330745475716,1.0,0.5002360719633749
2009-10-10,Boyd Gordon,away,Washington Capitals,Detroit Red Wings,C,10.366666666667,0,0,1,0.0,1,0,0,7,9,1,0,0.13,0.31,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.2567333333333439,0.0767333333333439,0.6000000000000001,-0.02,0.0645416666666599,0.4863212500000113,1.1308629166666715,1983-10-19,25.994520547945207,271,0.3929931831321743,0.2887747019309692,0.3468208611011505,0.42249024058792,0.4985476893264849,0.4609770210240466,1.0,0.4985476893264849
2009-10-12,Boyd Gordon,home,Washington Capitals,New Jersey Devils,C,9.85,0,0,0,0.0,0,1,0,3,4,0,0,0.06,0.11,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3102,0.2602,0.0,-0.16,-0.593875,0.80865125,0.0547762499999999,1983-10-19,26.0,272,0.4049901236269412,0.281439332690508,0.3396665751934051,0.4319056763252696,0.4968427205355177,0.4568787201619447,1.0,0.4968427205355177
2009-11-14,Boyd Gordon,away,Washington Capitals,New Jersey Devils,C,5.9166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.05,20092010,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1243333333333344,0.1943333333333344,0.0,0.0,-0.477708333333334,0.7761312500000012,0.2984229166666671,1983-10-19,26.09041095890411,273,0.3993660502172649,0.2819717207224813,0.3410934805870056,0.384107148390398,0.4951210402734178,0.4530439355525945,1.0,0.4951210402734178
2009-12-28,Boyd Gordon,home,Washington Capitals,Carolina Hurricanes,C,8.7166666666667,0,0,0,0.02,2,0,0,2,2,0,1,0.04,0.6,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2939333333333344,-0.2660666666666655,0.11,0.0,-0.583708333333334,-0.5006087499999988,-0.9743170833333328,1983-10-19,26.21095890410959,274,0.3976686570263651,0.2425914229058428,0.3397733569145202,0.3792819804250144,0.4933815399383258,0.4494723553419156,1.0,0.4933815399383258
2010-01-02,Boyd Gordon,away,Washington Capitals,Los Angeles Kings,C,9.85,0,0,0,0.05,0,0,0,7,2,0,0,0.1,0.14,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2702,0.2301999999999999,0.025,0.05,-0.568875,0.7576512499999999,0.2637762499999999,1983-10-19,26.22465753424657,275,0.3730278425651083,0.2432554802410519,0.3592677712440491,0.3885480830674018,0.4916219599686896,0.4461569321485141,1.0,0.4916219599686896
2010-01-07,Boyd Gordon,home,Washington Capitals,Ottawa Senators,C,10.166666666667,1,0,0,0.39,3,0,0,0,0,1,1,0.78,0.32,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,0.399666666666656,0.060333333333344,1.0950000000000002,0.0,0.4747916666666599,0.0249812500000113,1.594772916666671,1983-10-19,26.23835616438356,276,0.371082153393609,0.2856191917096885,0.359331339597702,0.3841859705555985,0.489838700223746,0.4430832005497587,1.0,0.489838700223746
2010-01-09,Boyd Gordon,away,Washington Capitals,Atlanta Thrashers,C,9.7666666666667,0,0,1,0.02,2,1,0,4,1,1,0,0.45,0.35,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.0824666666666656,0.0175333333333344,0.66,-0.12,0.2765416666666659,0.3978012500000011,1.214342916666667,1983-10-19,26.24383561643836,277,0.3926955240123567,0.3147297875503454,0.3642147481441498,0.4096918639270515,0.4880236158412123,0.4402247284228383,1.0,0.4880236158412123
2010-01-12,Boyd Gordon,away,Washington Capitals,Tampa Bay Lightning,C,9.5833333333333,0,0,0,0.13,0,0,0,2,2,0,0,0.16,0.29,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2016666666666655,0.0716666666666656,0.065,0.0,-0.526041666666666,0.4935312499999988,0.0324895833333329,1983-10-19,26.252054794520543,278,0.4070095394333051,0.3058831930834466,0.3660769760608673,0.4018268144686742,0.4861560608244125,0.4375328228290809,1.0,0.4861560608244125
2010-01-15,Boyd Gordon,home,Washington Capitals,Toronto Maple Leafs,C,10.85,0,0,0,0.02,0,1,0,1,6,0,0,0.17,0.05,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2322,0.3522,0.01,-0.2,-0.5451250000000001,0.94485125,0.2097262499999999,1983-10-19,26.26027397260274,279,0.4005605131193236,0.3028692778875698,0.3604870736598968,0.3730789423657806,0.4842135812756531,0.4349501465953649,1.0,0.4842135812756531
2010-01-17,Boyd Gordon,home,Washington Capitals,Philadelphia Flyers,C,11.15,0,0,0,0.23,1,0,0,1,4,0,1,0.31,0.15,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1018,0.2618,0.165,-0.03,-0.463625,0.34761125,0.0189862499999999,1983-10-19,26.265753424657536,280,0.3973118453291855,0.2939714629214521,0.3635520935058594,0.3811664381284094,0.4821777587609368,0.4324236387955609,1.0,0.4821777587609368
2010-01-19,Boyd Gordon,home,Washington Capitals,Detroit Red Wings,C,9.8333333333333,0,1,0,0.03,0,0,0,2,0,1,0,0.25,0.2,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.1196666666666655,0.1696666666666655,0.715,0.02,0.150208333333334,0.6550812499999988,1.5402895833333328,1983-10-19,26.27123287671233,281,0.3909554099181611,0.3330345722798529,0.3580552339553833,0.3774673573685465,0.4800443609563677,0.4299380497291418,1.0,0.4800443609563677
2010-01-21,Boyd Gordon,away,Washington Capitals,Pittsburgh Penguins,C,11.316666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.27,0.03,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.147133333333344,0.387133333333344,0.05,0.01,-0.49195833333334,0.9948112500000114,0.5628529166666714,1983-10-19,26.27671232876712,282,0.4100182835321225,0.3402376304682011,0.3600097596645355,0.3790494135576387,0.477815178930166,0.4274905883813564,1.0,0.477815178930166
2010-01-23,Boyd Gordon,home,Washington Capitals,Phoenix Coyotes,C,12.6,0,0,0,0.0,1,0,0,2,2,0,0,0.08,0.1,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3782,0.3581999999999999,0.05,0.0,-0.636375,0.91970125,0.3333262499999999,1983-10-19,26.28219178082192,283,0.4125212230379383,0.3400210138786768,0.3568654656410217,0.3712086323082417,0.4754947375030317,0.4250809165075693,1.0,0.4754947375030317
2010-01-26,Boyd Gordon,away,Washington Capitals,New York Islanders,C,11.5,0,0,0,0.18,0,0,0,2,0,0,1,0.19,0.25,20092010,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.2329999999999999,0.173,0.09,0.02,-0.545625,0.1895812499999999,-0.24604375,1983-10-19,26.29041095890411,284,0.4112403607269873,0.3216527744085645,0.3568979203701019,0.3773718131819021,0.4730899313267722,0.4227106557947711,1.0,0.4730899313267722
2010-01-27,Boyd Gordon,home,Washington Capitals,Anaheim Ducks,C,10.85,0,0,0,0.53,1,0,0,2,0,0,0,0.37,0.26,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0322,0.1422,0.315,0.02,-0.420125,0.5878512499999999,0.5027262499999999,1983-10-19,26.293150684931508,285,0.4007198450139426,0.3273278555649652,0.3553082644939422,0.3858234188636598,0.4706096240957058,0.4203829425900586,1.0,0.4706096240957058
2010-01-29,Boyd Gordon,home,Washington Capitals,Florida Panthers,C,12.3,0,0,0,0.0,0,0,0,1,3,0,1,0.06,0.3,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.3886,0.1486,0.0,-0.02,-0.6428750000000001,0.13194125,-0.5309337500000001,1983-10-19,26.2986301369863,286,0.4023298634708341,0.3004290788697764,0.337782084941864,0.3636032531246186,0.4680642067238659,0.4181020250392621,1.0,0.4680642067238659
2010-01-31,Boyd Gordon,home,Washington Capitals,Tampa Bay Lightning,C,10.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.38,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.3651333333333439,0.0051333333333439,0.0,0.01,-0.62820833333334,0.3656112500000114,-0.2525970833333286,1983-10-19,26.304109589041097,287,0.3877739810747526,0.2830968506471935,0.334930956363678,0.3585040896492708,0.4654651130807966,0.4158729003261888,1.0,0.4654651130807966
2010-02-02,Boyd Gordon,away,Washington Capitals,Boston Bruins,C,10.766666666667,1,0,0,0.14,1,0,0,2,1,1,0,0.15,0.1,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.249533333333344,0.299533333333344,0.8700000000000001,0.01,0.0690416666666599,0.8570012500000114,1.806042916666672,1983-10-19,26.30958904109589,288,0.3779026243104432,0.3308266245010898,0.3342724442481994,0.3493708218061334,0.4628244903046518,0.4137006428384765,1.0,0.4628244903046518
2010-02-04,Boyd Gordon,away,Washington Capitals,New York Rangers,C,10.333333333333,1,0,0,0.27,0,0,1,8,1,1,0,0.54,0.09,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.154333333333344,0.295666666666656,0.885,0.22,0.32145833333334,0.8591812499999886,2.2856395833333285,1983-10-19,26.315068493150687,289,0.3996649327739908,0.3920907773732017,0.3571238815784454,0.3722835090857455,0.4601550564118271,0.4115892546780837,1.0,0.4601550564118271
2010-02-05,Boyd Gordon,home,Washington Capitals,Atlanta Thrashers,C,11.283333333333,0,1,0,0.14,0,0,0,5,7,1,0,0.5,0.04,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.083933333333344,0.376066666666656,0.77,-0.02,0.27745833333334,0.9766712499999886,2.0041295833333286,1983-10-19,26.317808219178083,290,0.4280790919703004,0.4426119368832008,0.3689047992229461,0.3976028864002668,0.4574688857252318,0.4095423434517575,1.0,0.4574688857252318
2010-02-07,Boyd Gordon,home,Washington Capitals,Pittsburgh Penguins,C,11.2,0,0,0,0.02,1,0,0,3,3,0,0,0.02,0.55,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3933999999999999,-0.1366,0.06,0.0,-0.645875,0.1068212499999998,-0.47905375,1983-10-19,26.32328767123288,291,0.4515155162744013,0.413727224953825,0.3984991014003753,0.4125651114513187,0.4547766199056919,0.4075632122043439,1.0,0.4547766199056919
2010-02-10,Boyd Gordon,away,Washington Capitals,Montreal Canadiens,C,8.3,0,0,0,0.03,1,0,0,2,0,0,0,0.01,0.31,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.3106,0.0105999999999999,0.065,0.02,-0.594125,0.4156412499999999,-0.09348375,1983-10-19,26.33150684931507,292,0.4378290042358631,0.3978315027336513,0.4494448900222778,0.4844941479218665,0.4520868134521227,0.4056547492209911,1.0,0.4520868134521227
2010-02-11,Boyd Gordon,away,Washington Capitals,Ottawa Senators,C,9.1333333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.1,0.1,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2472666666666656,0.2472666666666656,0.025,0.01,-0.554541666666666,0.8011412499999988,0.2815995833333328,1983-10-19,26.334246575342465,293,0.4300843174055876,0.3941888797920802,0.4564639329910278,0.4670193604780039,0.449405261188518,0.4038193663046447,1.0,0.449405261188518
2010-02-13,Boyd Gordon,away,Washington Capitals,St Louis Blues,C,11.566666666667,0,0,0,0.03,1,0,0,9,5,0,1,0.18,0.18,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.245133333333344,0.245133333333344,0.065,0.04,-0.55320833333334,0.3108612500000114,-0.1373470833333285,1983-10-19,26.339726027397266,294,0.4279470071062998,0.3775310345712189,0.4592286944389343,0.4776167922554348,0.4467343043768185,0.4020589851712887,1.0,0.4467343043768185
2010-03-03,Boyd Gordon,away,Washington Capitals,Buffalo Sabres,C,11.333333333333,1,0,0,0.91,1,0,0,4,3,0,0,0.28,0.14,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1376666666666559,0.2776666666666559,1.255,0.01,-0.48604166666666,0.8083812499999885,1.5873395833333286,1983-10-19,26.389041095890413,295,0.4198953054826972,0.4154450987082362,0.5220776200294495,0.5205608749187699,0.4440721074483688,0.4003750713382962,1.0,0.4440721074483688
2010-03-04,Boyd Gordon,home,Washington Capitals,Tampa Bay Lightning,C,13.366666666667,0,0,1,0.14,0,0,0,12,2,1,0,0.44,0.01,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.042733333333344,0.472733333333344,0.6200000000000001,0.1,0.1982916666666598,1.0989212500000114,2.0172129166666712,1983-10-19,26.39178082191781,296,0.4368548381299819,0.4656424648975076,0.5237376093864441,0.5400574132800042,0.4414118912518803,0.3987687148810085,1.0,0.4414118912518803
2010-03-08,Boyd Gordon,home,Washington Capitals,Dallas Stars,C,8.1333333333333,0,0,0,0.14,0,0,0,1,2,1,0,0.22,0.13,20092010,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,-0.0952666666666656,0.1852666666666656,0.07,-0.01,0.1654583333333339,0.7159412499999989,0.9413995833333328,1983-10-19,26.4027397260274,297,0.4595266684395358,0.4805520130149009,0.4118450582027435,0.421253359445932,0.4387411007331347,0.3972407578106319,1.0,0.4387411007331347
2010-03-10,Boyd Gordon,home,Washington Capitals,Carolina Hurricanes,C,11.0,0,0,0,0.0,1,0,0,4,1,0,0,0.35,0.3,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0569999999999999,0.1069999999999999,0.05,0.03,-0.435625,0.52498125,0.1693562499999999,1983-10-19,26.40821917808219,298,0.4663933342774505,0.4707996285338217,0.4698748886585235,0.4848054340926474,0.436040474416391,0.395791968715831,1.0,0.436040474416391
2010-03-14,Boyd Gordon,away,Washington Capitals,Chicago Blackhawks,C,11.4,0,0,0,0.08,1,0,0,2,5,0,0,0.18,0.34,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2398,0.0797999999999999,0.09,-0.03,-0.549875,0.4706612499999999,-0.01921375,1983-10-19,26.41917808219178,299,0.4622043040529903,0.4554434498629383,0.4717473983764648,0.4473589186751466,0.4332894122963932,0.3944232925930947,1.0,0.4332894122963932
2010-03-16,Boyd Gordon,away,Washington Capitals,Florida Panthers,C,1.0833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.0,0.33,20092010,0.0896666666666655,0.0896666666666655,0.0896666666666655,0.0896666666666655,-0.0896666666666655,0.0896666666666655,-0.0896666666666655,-0.2403333333333344,0.0,0.16,-0.456041666666666,0.1348312499999988,-0.1612104166666672,1983-10-19,26.42465753424657,300,0.4554588300293984,0.4361186557239018,0.4896633327007293,0.4998171682763757,0.4304873854247603,0.3931358742944816,1.0,0.4304873854247603
