Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-10,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,14.35,0,0,0,0.0,3,1,0,4,4,0,1,0.07,0.31,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.4442,0.2042,0.15,-0.15,-0.677625,0.1850512499999999,-0.4925737500000001,1995-07-04,23.36986301369863,53,0.2840254562604535,0.2602217408237681,0.2602217408237681,0.2845386388191662,0.2369513956778259,0.2640121779587368,1.0125801095006874,0.2399322701817937
2018-11-12,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,12.983333333333,0,0,0,0.41,2,0,2,2,4,0,0,1.04,0.4,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.5695333333333441,0.0704666666666559,0.305,0.2799999999999999,-0.0440416666666599,0.4228112499999885,0.9637695833333286,1995-07-04,23.375342465753423,54,0.2620780672426853,0.2830419158562094,0.2830419158562094,0.3164319497744181,0.2407661718982884,0.2671160393495827,1.0124195986137443,0.243756391113033
2018-11-16,Jason Dickinson,home,Dallas Stars,Boston Bruins,C,11.866666666667,1,0,0,0.26,1,0,0,4,2,0,0,0.19,0.28,20182019,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2447333333333439,0.1547333333333439,0.93,0.02,-0.55295833333334,0.5886212500000113,0.9856629166666714,1995-07-04,23.386301369863013,55,0.2814351957173072,0.3057835910749109,0.3057835910749109,0.3436382813116367,0.2446186493596282,0.2701285645052285,1.0121019833180789,0.2475790201734694
2018-11-18,Jason Dickinson,away,Dallas Stars,New York Islanders,C,17.366666666667,0,0,1,0.07,0,0,0,1,7,1,0,0.59,0.43,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.0207333333333441,0.1807333333333441,0.5850000000000001,-0.06,0.2120416666666598,0.5217212500000116,1.2587629166666714,1995-07-04,23.39178082191781,56,0.3004817164519688,0.3365670771150222,0.3365670771150222,0.3836471058243081,0.2485052840440288,0.2730426727913703,1.0119448742054766,0.251473648401331
2018-11-19,Jason Dickinson,away,Dallas Stars,New York Rangers,C,12.733333333333,0,0,0,0.09,1,1,1,2,6,0,1,0.29,0.16,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.172466666666656,0.302466666666656,0.095,-0.04,-0.5077916666666601,0.3847612499999885,-0.0680304166666715,1995-07-04,23.39452054794521,57,0.3258108096229818,0.3235220799946368,0.3235220799946368,0.3691188902427353,0.2524177944447799,0.2758544200213239,1.011866743259032,0.2554131716054672
2018-11-21,Jason Dickinson,away,Dallas Stars,Pittsburgh Penguins,C,15.033333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.12,0.31,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.416066666666656,0.226066666666656,0.0,0.04,-0.66004166666666,0.6459212499999887,0.0258795833333287,1995-07-04,23.4,58,0.315650071357748,0.3139423691375967,0.3139423691375967,0.3529378941640037,0.2563445599388508,0.2785623411788508,1.0117113271301394,0.2593466949383263
2018-11-23,Jason Dickinson,home,Dallas Stars,Ottawa Senators,C,15.066666666667,0,0,1,0.24,1,0,0,6,10,2,0,0.5,0.7,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,-0.037133333333344,-0.1628666666666559,0.7200000000000001,-0.04,0.82679166666666,-0.0159387499999885,1.4908529166666715,1995-07-04,23.405479452054795,59,0.3083351119024474,0.3517591596429167,0.3517591596429167,0.4222286722652492,0.2602722163107722,0.28116694457911,1.011557036752992,0.2632801918804585
2018-11-24,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,13.566666666667,0,0,0,0.0,2,0,1,5,5,0,0,0.43,0.25,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.059133333333344,0.239133333333344,0.1,0.15,-0.43695833333334,0.6977612500000114,0.5108029166666714,1995-07-04,23.40821917808219,60,0.3375601504967815,0.3568616920480826,0.3568616920480826,0.4051856030332761,0.264187243785095,0.2836703224614595,1.0114803129985737,0.2672201960339784
2018-11-27,Jason Dickinson,away,Dallas Stars,Edmonton Oilers,C,16.133333333333,0,0,0,0.23,2,0,0,1,10,0,0,0.64,0.65,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.0687333333333439,-0.0787333333333439,0.215,-0.09,-0.35704166666666,0.1055412499999885,-0.1265004166666714,1995-07-04,23.416438356164385,61,0.3417462409362379,0.3413766946577421,0.3413766946577421,0.3880406281800631,0.2680758339439243,0.2860755640096352,1.0112518240178374,0.2710921760508964
2018-11-28,Jason Dickinson,away,Dallas Stars,Calgary Flames,C,15.666666666667,0,0,0,0.17,1,0,0,9,1,0,0,0.31,0.53,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2463333333333441,0.026333333333344,0.135,0.08,-0.5539583333333401,0.2935812500000114,-0.0453770833333286,1995-07-04,23.41917808219178,62,0.3306369372486736,0.3290035130870017,0.3290035130870017,0.3584425136822937,0.2719243241322959,0.2883863260115042,1.0111762208292054,0.2749634104276309
2018-12-01,Jason Dickinson,away,Dallas Stars,Vancouver Canucks,C,13.4,0,0,0,0.0,1,1,0,2,3,0,0,0.22,0.33,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2638,0.1538,0.05,-0.16,-0.564875,0.55606125,-0.11881375,1995-07-04,23.42739726027397,63,0.3219063713484452,0.3146950680731217,0.3146950680731217,0.3716953624744243,0.2757196309452379,0.2906065178791542,1.0109510866808769,0.2787390605233386
2018-12-03,Jason Dickinson,home,Dallas Stars,Edmonton Oilers,C,15.683333333333,1,0,0,0.21,2,0,0,9,4,2,0,0.54,0.51,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.016866666666656,0.046866666666656,0.955,0.05,0.83945833333334,0.3281512499999886,2.1726095833333288,1995-07-04,23.432876712328767,64,0.311849502120302,0.3739871047943621,0.3739871047943621,0.4181857982824459,0.2794495427521172,0.2927400767747882,1.0108023905885826,0.2824682658627264
2018-12-07,Jason Dickinson,home,Dallas Stars,San Jose Sharks,C,15.4,0,0,0,0.34,2,0,0,1,3,0,0,1.03,1.07,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.4821999999999999,-0.5222,0.27,-0.02,-0.098625,-0.6335387499999999,-0.48216375,1995-07-04,23.44383561643836,65,0.3535184125186577,0.3466953095592769,0.3466953095592769,0.372719764709435,0.2831028981981691,0.294790827865567,1.010508332245876,0.2860778375122059
2018-12-09,Jason Dickinson,away,Dallas Stars,Vegas Golden Knights,C,14.183333333333,0,0,0,0.02,1,0,0,2,4,0,1,0.17,0.58,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.338866666666656,-0.0711333333333439,0.06,-0.02,-0.6117916666666601,-0.2796487500000113,-0.8514404166666714,1995-07-04,23.44931506849315,66,0.3350772863963092,0.308542269481656,0.308542269481656,0.3365673392641581,0.2866696775077353,0.2967624232779056,1.0103629655005246,0.2896404254857945
2018-12-12,Jason Dickinson,away,Dallas Stars,Anaheim Ducks,C,14.266666666667,0,0,1,0.26,0,0,0,3,9,1,2,0.39,1.1,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-1.488466666666656,-0.121533333333344,-0.588466666666656,0.68,-0.06,0.1490416666666599,-1.5982987499999886,-0.8292570833333285,1995-07-04,23.457534246575342,67,0.3093636799787317,0.2723464489259649,0.2723464489259649,0.3143401777873524,0.2901410319819352,0.2986583528247721,1.0101469871313935,0.2930850892997451
2018-12-13,Jason Dickinson,away,Dallas Stars,San Jose Sharks,C,16.15,0,0,0,0.0,1,0,0,5,8,0,0,0.2,0.13,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3717999999999999,0.4417999999999999,0.05,-0.03,-0.632375,0.99011125,0.37773625,1995-07-04,23.46027397260274,68,0.2850757595210114,0.2756960068301388,0.2756960068301388,0.2918511195186734,0.2935092747961498,0.3004820198322759,1.0100755456969686,0.2964665409068425
2018-12-15,Jason Dickinson,away,Dallas Stars,Colorado Avalanche,C,12.3,0,0,0,0.48,0,1,0,4,4,0,0,0.51,0.35,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0614,0.0986,0.24,-0.15,-0.361625,0.48444125,0.21281625,1995-07-04,23.46575342465753,69,0.2870146392162417,0.273699269995404,0.273699269995404,0.3058782748584096,0.2967678534858551,0.3022368761089852,1.0099334882016584,0.2997157934570883
2018-12-18,Jason Dickinson,home,Dallas Stars,Calgary Flames,C,13.8,0,0,0,0.18,0,0,0,4,3,0,0,0.46,0.13,20182019,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0366,0.3666,0.09,0.01,-0.422875,0.90974125,0.5868662499999999,1995-07-04,23.473972602739725,70,0.2854881954534172,0.2836357001666481,0.2836357001666481,0.303444247722536,0.2999101042593196,0.303925523003179,1.0097224612639084,0.3028259686306355
2018-12-20,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,11.583333333333,0,0,0,0.0,1,0,0,5,4,0,1,0.45,0.23,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.024333333333344,0.1956666666666559,0.05,0.01,-0.38479166666666,0.2264312499999885,-0.0983604166666714,1995-07-04,23.47945205479452,71,0.291597481715064,0.2715247073919665,0.2715247073919665,0.3106996011258608,0.3029155334506555,0.3055382410910865,1.0095831463116542,0.305818417327786
2018-12-22,Jason Dickinson,away,Dallas Stars,Minnesota Wild,C,6.6,0,0,0,0.02,3,0,0,2,1,0,0,0.1,0.4,20182019,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,-0.1338,0.16,0.01,-0.5038750000000001,0.2045012499999999,-0.12937375,1995-07-04,23.484931506849318,72,0.2838205960975363,0.2588235839376224,0.2588235839376224,0.2770330440483733,0.3057584685680562,0.3070625186694003,1.0094449245522723,0.3086463342348998
2019-01-17,Jason Dickinson,home,Dallas Stars,Los Angeles Kings,C,12.6,0,0,0,0.29,0,0,0,0,3,0,0,0.4,0.31,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0581999999999999,0.1482,0.145,-0.03,-0.436375,0.5627012499999999,0.2413262499999999,1995-07-04,23.556164383561644,73,0.2757111388747927,0.2582696143823381,0.2582696143823381,0.2804389964270991,0.30842031797097,0.3084940697594861,1.0077465469120803,0.3108095104327709
2019-01-19,Jason Dickinson,home,Dallas Stars,Winnipeg Jets,C,13.7,0,0,0,0.23,0,0,1,2,7,0,0,0.24,0.4,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,0.0933999999999999,0.115,0.0999999999999999,-0.5583750000000001,0.44732125,0.1039462499999999,1995-07-04,23.56164383561644,74,0.2750162909552651,0.2533868014774251,0.2533868014774251,0.267276251247444,0.3108896235834467,0.3098363063806351,1.007623406056451,0.3132596614227605
2019-01-30,Jason Dickinson,home,Dallas Stars,Buffalo Sabres,C,10.583333333333,0,0,0,0.05,0,0,0,2,1,0,0,0.23,0.13,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.163666666666656,0.263666666666656,0.025,0.01,-0.50229166666666,0.7997312499999886,0.3324395833333285,1995-07-04,23.59178082191781,75,0.2716150903223236,0.2558865535843878,0.2558865535843878,0.2717222889116532,0.3131618898000008,0.3110996634936411,1.0069650527850866,0.3153430788927354
2019-02-04,Jason Dickinson,home,Dallas Stars,Arizona Coyotes,C,11.7,0,1,0,0.09,1,0,0,4,7,1,0,0.24,0.13,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1894,0.2994,0.795,-0.03,0.1066249999999999,0.83792125,1.7095462499999998,1995-07-04,23.605479452054794,76,0.2728254793037372,0.3018274931165138,0.3018274931165138,0.3187703533177008,0.31523938097613,0.3123009309733296,1.0066763263243954,0.317344021953827
2019-02-07,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,16.133333333333,0,0,1,0.08,0,0,0,1,5,1,0,0.47,0.19,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.101266666666656,0.381266666666656,0.5900000000000001,-0.04,0.1617083333333399,0.8875412499999886,1.599249583333329,1995-07-04,23.613698630136987,77,0.3011214446449872,0.3428092636247037,0.3428092636247037,0.3453975285294282,0.3171308481875377,0.3134625370035819,1.0065062290456166,0.3191941741232764
2019-02-09,Jason Dickinson,away,Dallas Stars,Arizona Coyotes,C,12.616666666667,0,0,0,0.26,0,0,0,6,2,0,1,0.8,0.42,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.341266666666656,0.038733333333344,0.13,0.04,-0.18670833333334,-0.0612287499999885,-0.0779370833333285,1995-07-04,23.61917808219178,78,0.3263352247680542,0.3295256530872655,0.3295256530872655,0.3452317153244925,0.31885194581114,0.3146122006643227,1.0063941345081329,0.3208907280408364
2019-02-12,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,15.55,0,0,0,0.19,0,0,1,2,6,0,0,0.64,0.43,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.0873999999999999,0.1226000000000001,0.095,0.1099999999999999,-0.3453750000000001,0.4595912500000001,0.31921625,1995-07-04,23.627397260273973,79,0.318603684978178,0.3292003195535343,0.3292003195535343,0.3524791228554436,0.3204251945086066,0.3157819447787112,1.006227943287893,0.3224207844480182
2019-02-14,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,15.3,0,0,0,0.0,2,0,0,2,6,0,0,0.14,0.11,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4046,0.4346000000000001,0.1,-0.04,-0.6528750000000001,0.99504125,0.40216625,1995-07-04,23.63287671232877,80,0.3186152449494377,0.3315019062093981,0.3315019062093981,0.3277790751035873,0.3218771140766514,0.3170054022831989,1.0061184466963438,0.3238465020419023
2019-02-16,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,13.0,0,0,0,0.2,0,0,0,3,2,0,0,0.62,0.32,20182019,0.471,0.471,0.471,0.471,-0.471,0.471,0.1489999999999999,0.151,0.1,0.01,-0.306875,0.55938125,0.36250625,1995-07-04,23.638356164383563,81,0.3201685753804769,0.3324794883284016,0.3324794883284016,0.3237718159612992,0.3232368958563343,0.3183163799148596,1.0060099858915867,0.3251795450400712
2019-02-19,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,14.033333333333,0,0,1,0.34,1,0,0,3,4,1,0,0.74,0.76,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.235933333333344,-0.255933333333344,0.7700000000000001,-0.01,0.37245833333334,-0.1532787500000114,0.9791795833333288,1995-07-04,23.646575342465752,82,0.320944226826544,0.3528624842220954,0.3528624842220954,0.3533831888735235,0.3245352360035131,0.3197475306274383,1.0058492325746768,0.3264335180775752
2019-02-21,Jason Dickinson,home,Dallas Stars,St Louis Blues,C,11.333333333333,0,1,0,0.0,0,0,0,2,2,0,0,0.04,0.83,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.377666666666656,-0.412333333333344,0.7,0.0,-0.63604166666666,-0.3646187500000114,-0.3006604166666714,1995-07-04,23.65205479452055,83,0.3328533024365389,0.3322718129153906,0.3300457596778869,0.3279577892523184,0.3258030674867459,0.3213289466422609,1.0057433528302393,0.3276742694564966
2019-02-23,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,15.3,0,0,0,0.11,0,0,1,4,5,0,0,0.58,0.33,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.0353999999999998,0.2146,0.055,0.1399999999999999,-0.377875,0.62104125,0.4381662499999998,1995-07-04,23.65753424657534,84,0.3215529002014895,0.3356071292458147,0.3228846788406372,0.3117047007722929,0.3270701884384903,0.3230866728258801,1.005638502168711,0.3289143744053215
2019-02-24,Jason Dickinson,away,Dallas Stars,Chicago Blackhawks,C,15.35,0,0,1,0.12,0,1,1,2,3,1,1,0.97,0.24,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.4237999999999999,0.3062,0.6100000000000001,-0.01,0.4898749999999999,0.33825125,1.42812625,1995-07-04,23.660273972602734,85,0.3236042337413341,0.3700069447706465,0.3226566016674042,0.3444962029661782,0.328363781446528,0.3250411432919699,1.005586462150865,0.330198173283294
2019-02-26,Jason Dickinson,away,Dallas Stars,Vegas Golden Knights,C,13.883333333333,0,0,0,0.19,2,1,0,3,5,0,0,0.42,1.04,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.079266666666656,-0.540733333333344,0.195,-0.1699999999999999,-0.44954166666666,-0.6344087500000112,-1.0589504166666712,1995-07-04,23.66575342465753,86,0.3427337376880545,0.3250270991847126,0.3375864326953888,0.3326261083603422,0.3297068162662659,0.3272055475907261,1.005483151559179,0.3315146487099482
2019-02-28,Jason Dickinson,away,Dallas Stars,Los Angeles Kings,C,9.9666666666667,0,0,0,0.23,2,0,0,1,3,0,1,0.13,0.27,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2439333333333344,0.1039333333333343,0.215,-0.02,-0.5524583333333339,0.103141250000001,-0.2543170833333328,1995-07-04,23.671232876712327,87,0.318781190334813,0.30679591483355,0.3217014968395233,0.3354456762293124,0.3311163255710951,0.3295841337750472,1.005380865322805,0.3328980179251752
2019-03-02,Jason Dickinson,away,Dallas Stars,St Louis Blues,C,10.566666666667,0,0,0,0.0,0,0,1,2,4,0,0,0.32,0.16,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0731333333333439,0.233133333333344,0.0,0.13,-0.44570833333334,0.7481612500000114,0.4324529166666714,1995-07-04,23.676712328767124,88,0.3091161918598004,0.3107491431579339,0.2918424010276794,0.2878571728171253,0.3326015365121134,0.3321704498037445,1.0052796015647996,0.3343575401047375
2019-03-05,Jason Dickinson,home,Dallas Stars,New York Rangers,C,15.166666666667,0,0,0,0.05,1,0,2,3,4,1,0,0.5,0.14,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.0403333333333439,0.400333333333344,0.075,0.29,0.19979166666666,0.9394812500000114,1.5042729166666713,1995-07-04,23.684931506849317,89,0.3111693965015872,0.3482887936009897,0.3002921938896179,0.3104542664979305,0.3341589687327265,0.3349476917616974,1.0051296189885428,0.3358730769239297
2019-03-07,Jason Dickinson,home,Dallas Stars,Colorado Avalanche,C,20.366666666667,0,1,0,0.14,1,0,0,4,13,1,0,0.44,0.74,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2667333333333441,-0.0332666666666559,0.8200000000000001,-0.09,0.0582916666666599,0.0973212500000114,0.8856129166666714,1995-07-04,23.69041095890411,90,0.330816272564075,0.3651852633938053,0.3158618509769439,0.3208694939888928,0.3357499248409422,0.3379016363545146,1.0050309032671054,0.3374390502347549
2019-03-09,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,16.05,0,0,0,0.1,2,0,0,5,6,0,0,1.09,0.61,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.5214,-0.0413999999999998,0.15,-0.01,-0.074125,0.17069125,0.2365662500000001,1995-07-04,23.695890410958903,91,0.3398379387481035,0.3611416331361736,0.3360574841499328,0.3523987652433548,0.3373173532570916,0.3410019082651592,1.0049332035173617,0.3389814084106466
2019-03-12,Jason Dickinson,away,Dallas Stars,Buffalo Sabres,C,14.0,0,1,0,0.06,0,0,1,5,6,1,0,0.27,0.35,20182019,0.503,0.503,0.503,0.503,0.497,0.503,-0.2329999999999999,0.153,0.73,0.1399999999999999,0.0793749999999999,0.54258125,1.49195625,1995-07-04,23.704109589041096,92,0.3381792685741372,0.3966859411221036,0.3325666785240173,0.3402419458088617,0.3388080775158361,0.3442028558449802,1.0047885548139786,0.3404304785664394
2019-03-14,Jason Dickinson,away,Dallas Stars,Minnesota Wild,C,15.033333333333,0,0,0,0.19,0,0,0,1,4,1,0,0.84,0.17,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.3039333333333439,0.366066666666656,0.095,-0.03,0.4149583333333398,0.8839212499999886,1.3638795833333284,1995-07-04,23.70958904109589,93,0.3565204776099178,0.4270814818430942,0.3297765254974365,0.3229995016093285,0.3402097381313194,0.347493051423606,1.004693386954909,0.341806474078198
2019-03-15,Jason Dickinson,home,Dallas Stars,Vegas Golden Knights,C,16.2,0,0,0,0.15,1,0,0,2,3,1,0,0.39,0.34,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1834,0.2334,0.125,-0.01,0.110375,0.6348212499999999,0.8601962499999999,1995-07-04,23.71232876712329,94,0.3723428876880598,0.4406903590385106,0.3401134014129638,0.3255381169868506,0.3415271126816074,0.3508663309040079,1.0046461817244394,0.3431139097109492
2019-03-17,Jason Dickinson,home,Dallas Stars,Vancouver Canucks,C,11.0,0,0,0,0.03,1,0,0,2,0,0,1,0.16,0.33,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.2469999999999999,0.0769999999999999,0.065,0.02,-0.5543750000000001,0.0364812499999999,-0.4328937500000001,1995-07-04,23.71780821917808,95,0.3799012081293411,0.4132460912263601,0.374525785446167,0.3857640375223408,0.3427709524884069,0.3543108845666052,1.0045525275266245,0.3443314266849376
2019-03-19,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,11.333333333333,0,0,0,0.05,0,0,0,5,5,0,0,0.6,0.07,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.182333333333344,0.3476666666666559,0.025,0.0,-0.28604166666666,0.9273812499999884,0.6663395833333285,1995-07-04,23.72328767123288,96,0.3674539850726236,0.4211959604949865,0.352725088596344,0.356004609946677,0.3439562517060799,0.357810693767257,1.0044598801719833,0.3454902553730936
2019-03-21,Jason Dickinson,home,Dallas Stars,Colorado Avalanche,C,16.683333333333,0,0,0,0.29,2,0,0,6,9,0,1,0.92,0.84,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.3311333333333439,-0.2511333333333438,0.245,-0.03,-0.19304166666666,-0.6361487500000113,-0.6141904166666713,1995-07-04,23.72876712328767,97,0.3719790909613054,0.3886784169497903,0.3695042431354522,0.367518996580614,0.3451005587360951,0.3613470602370016,1.0043682378579983,0.3466080400615824
2019-03-23,Jason Dickinson,home,Dallas Stars,Pittsburgh Penguins,C,12.7,0,0,0,0.14,0,0,1,0,2,1,0,0.97,0.34,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.5085999999999999,0.1213999999999999,0.07,0.13,0.5428749999999999,0.51512125,1.25799625,1995-07-04,23.734246575342464,98,0.3572158264272735,0.4159766211967317,0.3661843836307525,0.3523073993935104,0.3462221961823395,0.3649000086375671,1.0042775987898276,0.3477031958297405
2019-03-25,Jason Dickinson,away,Dallas Stars,Winnipeg Jets,C,15.35,0,0,0,0.56,0,0,1,0,4,0,1,0.61,0.24,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0637999999999999,0.3062,0.28,0.1099999999999999,-0.360125,0.33825125,0.36812625,1995-07-04,23.73972602739726,99,0.3705519523971213,0.4144742242372861,0.3433930873870849,0.3417172246115917,0.3473378146447398,0.3684491876245406,1.004187961180253,0.3487924519289059
2019-03-27,Jason Dickinson,away,Dallas Stars,Calgary Flames,C,17.266666666667,0,0,0,0.0,3,0,0,0,1,0,0,0.25,0.92,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.357533333333344,-0.312466666666656,0.15,-0.01,-0.6234583333333401,-0.3146987499999886,-0.7981570833333287,1995-07-04,23.745205479452054,100,0.3705164302541087,0.3764048693646464,0.3739463090896606,0.3551361069284601,0.3484600478490334,0.3719748656779375,1.0040993232496516,0.3498884982247556
2019-03-28,Jason Dickinson,away,Dallas Stars,Edmonton Oilers,C,15.85,0,1,0,0.38,0,0,1,0,1,1,0,1.12,0.52,20182019,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.5578000000000001,0.0422,0.8899999999999999,0.1399999999999999,0.573625,0.31685125,1.92047625,1995-07-04,23.747945205479454,101,0.3535857305602841,0.4248739427857076,0.3693055808544159,0.3727727351562834,0.3495951143449221,0.3754587511560601,1.0040553786098774,0.3510128548937541
2019-03-30,Jason Dickinson,away,Dallas Stars,Vancouver Canucks,C,15.233333333333,0,0,0,0.05,0,0,1,1,2,0,0,0.42,0.35,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.122466666666656,0.192466666666656,0.025,0.1399999999999999,-0.47654166666666,0.5847612499999886,0.2732195833333285,1995-07-04,23.753424657534246,102,0.3760034203301959,0.4201139543931946,0.3555296957492828,0.3607345157616649,0.3507402812790577,0.3788845842476986,1.0039682368774203,0.3521321017976261
2019-04-02,Jason Dickinson,home,Dallas Stars,Philadelphia Flyers,C,14.516666666667,1,1,0,0.14,1,0,0,1,3,2,1,0.4,0.67,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.4804666666666559,-0.119533333333344,-0.1504666666666559,1.57,-0.02,0.7752916666666602,-0.4212487499999885,1.9040429166666717,1995-07-04,23.76164383561644,103,0.3745481560103442,0.466685496158811,0.3712096810340881,0.3702415244230401,0.3518810704690441,0.3822384926395062,1.0038393898484093,0.3532320790788504
2019-04-05,Jason Dickinson,away,Dallas Stars,Chicago Blackhawks,C,13.816666666667,0,0,0,0.26,0,0,0,1,4,0,1,0.62,0.53,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.1228666666666559,-0.032866666666656,0.13,-0.03,-0.3232083333333401,-0.2071887499999886,-0.4303970833333287,1995-07-04,23.76986301369863,104,0.3960220613515238,0.4385341530287452,0.3849216103553772,0.3868531276632763,0.3529966607068594,0.3855099024954986,1.0037127762513314,0.3543072583255311
