Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,24.633333333333,0,0,0,0.1,0,1,0,0,0,1,0,1.03,0.51,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,0.8432666666666561,0.1867333333333439,0.333266666666656,0.05,-0.15,0.4547333333333441,1.089195833333318,1.443929166666662,1989-05-13,22.734246575342464,126,0.5624356887230437,0.5619941158516831,0.5591517686843872,0.6053048254318621,0.5862663958957948,0.6268154453937541,1.0396306591661926,0.6095005196121331
2012-02-02,P.K. Subban,away,Montreal Canadiens,New Jersey Devils,D,23.216666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.46,0.17,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-1.202066666666656,-0.337933333333344,0.627933333333344,0.01,0.0,-0.411933333333344,0.6560291666666821,0.2540958333333381,1989-05-13,22.73972602739726,127,0.5731420004319093,0.5523425723342538,0.5642884373664856,0.5965269130443595,0.5875582897130035,0.6297919743236183,1.0393191792541487,0.6106605994284902
2012-02-04,P.K. Subban,home,Montreal Canadiens,Washington Capitals,D,19.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.45,0.22,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.230066666666656,0.4600666666666561,0.14,0.0,-0.7100666666666561,1.5215958333333182,0.951529166666662,1989-05-13,22.745205479452054,128,0.5692990116001669,0.5648554328313168,0.5736842751502991,0.6070796608288977,0.5888838828619513,0.6327862786284523,1.0390091937327854,0.6118557683346281
2012-02-05,P.K. Subban,home,Montreal Canadiens,Winnipeg Jets,D,19.866666666667,0,0,1,0.0,1,1,1,0,0,0,0,0.51,0.36,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.180733333333344,0.3307333333333441,0.6000000000000001,0.0,-0.624733333333344,1.2149291666666822,1.1901958333333382,1989-05-13,22.747945205479454,129,0.5738654604346621,0.5844569115711046,0.5617129802703857,0.5907476705368836,0.5902442026225297,0.6357978698875834,1.0388547601305198,0.6131779995338581
2012-02-07,P.K. Subban,home,Montreal Canadiens,Pittsburgh Penguins,D,26.15,0,0,0,0.07,3,0,1,0,0,0,0,0.27,0.99,20112012,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.6218,-0.0981999999999999,0.185,0.15,-1.2098,0.0549625,-0.8198375,1989-05-13,22.753424657534246,130,0.5811554783619607,0.5404396802266236,0.5837627649307251,0.5909139664017489,0.5916404195530158,0.6388263941418652,1.038547008776756,0.6144463879982096
2012-02-09,P.K. Subban,away,Montreal Canadiens,New York Islanders,D,21.866666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.05,0.96,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,0.2952666666666559,-0.2052666666666558,0.11,0.0,0.975266666666656,-0.0730708333333176,1.0121958333333383,1989-05-13,22.75890410958904,131,0.5647162061561172,0.5552265012090462,0.5755434036254883,0.6087215035924342,0.5930738175366904,0.6418716122733397,1.0382407419491626,0.6157534003499158
2012-02-11,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,20.6,0,1,0,0.0,2,1,1,0,0,2,0,0.42,0.45,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.2942000000000001,0.2642,0.7999999999999999,0.0,0.0078,1.0416625000000002,1.8494625,1989-05-13,22.76438356164384,132,0.5699256580957206,0.5957926571071361,0.5667253136634827,0.5872993009707279,0.5945457669337038,0.6449333824235272,1.0379359557338252,0.617100428829834
2012-02-13,P.K. Subban,home,Montreal Canadiens,Carolina Hurricanes,D,24.566666666667,0,1,0,0.16,1,2,2,0,0,0,0,0.59,0.3,20112012,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.2511333333333441,0.5411333333333441,0.83,0.0,-0.6471333333333441,1.5691291666666822,1.751995833333338,1989-05-13,22.76986301369863,133,0.5847059650849242,0.6320318151922495,0.571276068687439,0.6014806407181088,0.5960576867201316,0.6480116885197743,1.0376326462349263,0.6184889147800788
2012-02-15,P.K. Subban,home,Montreal Canadiens,Boston Bruins,D,25.383333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.45,0.22,20112012,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,0.8672666666666561,-0.417266666666656,0.6472666666666561,0.825,0.0,-0.4972666666666561,1.7906958333333185,2.118429166666662,1989-05-13,22.775342465753425,134,0.5980860926239654,0.6786196817567617,0.5763395428657532,0.5674644731754632,0.597610967264901,0.6511067742409732,1.037330809574621,0.6199202684835721
2012-02-17,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,29.783333333333,0,0,0,0.21,1,0,0,0,0,1,0,0.49,0.19,20112012,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-0.008066666666656,1.008066666666656,-0.518066666666656,0.8180666666666561,0.155,0.0,-0.5740666666666561,2.062095833333318,1.643029166666662,1989-05-13,22.78082191780822,135,0.6153807617805269,0.7088465883848443,0.5989407896995544,0.6333683372917595,0.5992069896655923,0.6542189553658945,1.0370304418929477,0.6213958892782521
2012-02-19,P.K. Subban,home,Montreal Canadiens,New Jersey Devils,D,26.35,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.38,20112012,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-0.1017999999999998,-0.7382000000000001,0.5182000000000001,0.06,0.0,-1.3922,0.8921625000000002,-0.4400374999999996,1989-05-13,22.78630136986301,136,0.6269830020117075,0.6728382461832177,0.621383547782898,0.6442896292263772,0.600847129937151,0.6573485445409648,1.0367315393477314,0.6229171699324089
2012-02-21,P.K. Subban,home,Montreal Canadiens,Dallas Stars,D,23.4,0,0,0,0.19,0,0,0,0,0,0,1,0.32,0.49,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.4838,0.3138000000000001,0.095,0.0,-1.0418,0.5034625000000001,-0.4433374999999999,1989-05-13,22.791780821917808,137,0.6150256909578934,0.637855451345088,0.6129130721092224,0.6403615063069595,0.6025327481422679,0.660495842914102,1.0364340981145044,0.6244854854052853
2012-02-24,P.K. Subban,away,Montreal Canadiens,Washington Capitals,D,24.6,0,0,0,0.08,2,2,0,0,0,0,1,0.13,0.14,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.1577999999999999,-0.7122,0.7022,0.14,-0.3,-1.3842,1.3636625,-0.1805375,1989-05-13,22.8,138,0.6032524756130174,0.6122059386180599,0.617357075214386,0.6384175139705197,0.6042651795826313,0.663661133087099,1.035990667901937,0.6260130869856941
2012-02-26,P.K. Subban,away,Montreal Canadiens,Florida Panthers,D,26.45,1,0,0,0.34,1,2,2,0,0,0,1,0.22,1.45,20112012,0.9014,0.9014,0.9014,0.9014,-0.9014,-0.0985999999999999,-0.6814000000000001,-0.5485999999999999,0.97,0.0,-1.2994,-1.5642374999999993,-1.8936374999999992,1989-05-13,22.805479452054797,139,0.5945805638493803,0.5336703002399207,0.596829354763031,0.6214241042281226,0.6060457278552521,0.6668446732752485,1.035696863331912,0.6276796593753903
2012-02-28,P.K. Subban,away,Montreal Canadiens,Tampa Bay Lightning,D,25.733333333333,0,0,0,0.12,1,0,0,0,0,1,1,0.44,0.46,20112012,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,-0.1215333333333439,-0.438466666666656,0.418466666666656,0.11,0.0,-0.5244666666666561,0.6797958333333182,0.265329166666662,1989-05-13,22.81095890410959,140,0.5672489998799382,0.5252603007019779,0.5896173119544983,0.6162892107433333,0.6078756595792003,0.6700466925726314,1.0354045068262367,0.6293971975182753
2012-03-01,P.K. Subban,home,Montreal Canadiens,Minnesota Wild,D,30.8,1,0,1,0.25,2,0,1,0,0,0,0,0.31,0.72,20112012,1.0406,1.0406,1.0406,1.0406,-1.0406,1.0406,-0.7305999999999999,0.3206,1.525,0.15,-1.2946,0.8898625,1.2702625,1989-05-13,22.816438356164383,141,0.5639562181339318,0.5486089847339016,0.5733374357223511,0.5943293985124811,0.609756200602702,0.673267387223966,1.0351135946388754,0.6311669326592061
2012-03-03,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,25.316666666667,0,0,0,0.18,0,1,2,0,0,0,0,0.68,0.55,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.185133333333344,0.315133333333344,0.09,0.15,-0.527133333333344,1.028629166666682,0.741495833333338,1989-05-13,22.82191780821918,142,0.5716050192826942,0.5546540896255098,0.5607774257659912,0.5710594845211875,0.6116885335062787,0.6765069178070736,1.0348241230410455,0.6329900502598981
2012-03-06,P.K. Subban,away,Montreal Canadiens,Calgary Flames,D,25.083333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.31,0.49,20112012,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,0.8576666666666561,-0.5476666666666561,0.3676666666666561,0.8,0.0,-0.7116666666666561,1.1558958333333182,1.244229166666662,1989-05-13,22.83013698630137,143,0.5734319931634975,0.576265314077744,0.5615934133529663,0.572900515593271,0.6136737962243609,0.6797654072338042,1.0343926086348676,0.6347796389273789
2012-03-08,P.K. Subban,away,Montreal Canadiens,Edmonton Oilers,D,25.866666666667,1,1,1,0.1,1,1,0,0,0,1,0,1.36,0.63,20112012,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,0.8827333333333441,0.4772666666666559,0.2527333333333441,2.1,-0.15,0.943266666666656,0.8699291666666822,3.763195833333338,1989-05-13,22.83561643835617,144,0.5806094134413635,0.6761427113788536,0.5771383047103882,0.5961458889168235,0.6157130816154223,0.6830429394816615,1.034106722309191,0.6367130367122158
2012-03-10,P.K. Subban,away,Montreal Canadiens,Vancouver Canucks,D,21.666666666667,1,0,0,0.28,2,1,0,0,0,1,0,0.77,0.26,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.021666666666656,0.4883333333333439,0.99,-0.15,0.1336666666666559,1.527729166666682,2.501395833333338,1989-05-13,22.84109589041096,145,0.6144295482412112,0.7333451735509995,0.5837436318397522,0.5836336536254728,0.6178074378189675,0.6863395589732688,1.0338222636561714,0.6387030838696244
2012-03-12,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,23.3,0,0,0,0.04,0,0,0,0,0,1,0,0.38,0.32,20112012,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.4206000000000001,0.4806000000000001,0.02,0.0,-0.5426000000000001,1.4648625000000002,0.9422625,1989-05-13,22.846575342465755,146,0.63434585590624,0.7398924890400762,0.6131188869476318,0.6272882407161121,0.6199578692464689,0.6896552705261493,1.0335392290232068,0.6407507782078655
2012-03-14,P.K. Subban,home,Montreal Canadiens,Ottawa Senators,D,28.683333333333,0,1,0,0.21,1,0,0,0,0,2,2,0.94,1.16,20112012,0.972866666666656,0.972866666666656,0.972866666666656,0.972866666666656,1.027133333333344,-1.027133333333344,-0.0328666666666561,-0.1871333333333438,0.855,0.0,0.5811333333333437,-1.3695041666666816,0.066629166666662,1989-05-13,22.852054794520548,147,0.6375740411234385,0.718793039529577,0.6298588514328003,0.6346418275171195,0.6221653380623785,0.6929900398009274,1.033257614774404,0.6428570732016439
2012-03-16,P.K. Subban,away,Montreal Canadiens,Ottawa Senators,D,28.566666666667,0,0,0,0.03,0,2,4,0,0,0,0,0.03,0.24,20112012,0.969133333333344,0.969133333333344,0.969133333333344,0.969133333333344,-0.969133333333344,0.969133333333344,-0.939133333333344,0.7291333333333441,0.015,0.3,-1.6711333333333438,1.891129166666682,0.5349958333333382,1989-05-13,22.85753424657534,148,0.6316279637383183,0.7130330380226781,0.6423658132553101,0.6454230090954846,0.6244307660204785,0.6963437941819225,1.0329774172904067,0.6450228799605041
2012-03-17,P.K. Subban,home,Montreal Canadiens,New York Islanders,D,28.133333333333,0,1,0,0.11,2,1,1,0,0,1,0,0.29,1.01,20112012,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.0447333333333439,0.955266666666656,-0.665266666666656,-0.0547333333333439,0.855,0.0,-0.8412666666666561,0.1001958333333181,0.113929166666662,1989-05-13,22.86027397260274,149,0.6306281962279745,0.6942578846710526,0.6347914934158325,0.6458856911311751,0.6267550365298582,0.6997164240300711,1.032837848708691,0.6473363235968359
2012-03-21,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,28.0,0,0,0,0.1,1,2,0,0,0,0,0,0.96,0.68,20112012,0.951,0.951,0.951,0.951,-0.951,0.951,0.0089999999999998,0.271,0.1,-0.3,-0.165,0.8530625000000001,0.4880625,1989-05-13,22.87123287671233,150,0.6253271045558684,0.6877960160195756,0.6271491646766663,0.6321184134697247,0.6291389968336186,0.7031077842541021,1.0322830983235816,0.6494495529275978
2012-03-23,P.K. Subban,home,Montreal Canadiens,Ottawa Senators,D,23.533333333333,0,1,1,0.06,1,1,0,0,0,2,1,0.81,0.49,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.1919333333333439,0.001933333333344,0.318066666666656,1.33,-0.15,0.5379333333333438,0.5095958333333181,2.2275291666666623,1989-05-13,22.876712328767123,151,0.6239225617330885,0.7360488249199807,0.6267533898353577,0.6226207635891717,0.631583460191843,0.706517696151811,1.0320078312520289,0.6517990770072358
2012-03-24,P.K. Subban,away,Montreal Canadiens,Philadelphia Flyers,D,24.266666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.45,0.91,20112012,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.381533333333344,-0.078466666666656,0.1,-0.15,-0.8615333333333439,-0.4226708333333178,-1.3342041666666618,1989-05-13,22.87945205479452,152,0.6402265520039321,0.6711706476590694,0.6224038004875183,0.6003206540744089,0.6340892079683507,0.7099459494790564,1.0318707231926234,0.6542980895949397
2012-03-27,P.K. Subban,home,Montreal Canadiens,Florida Panthers,D,28.083333333333,0,0,0,0.04,4,0,2,0,0,1,0,1.31,0.85,20112012,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,0.0463333333333438,0.953666666666656,0.3563333333333439,0.1036666666666561,0.22,0.3,0.7923333333333438,0.4658958333333183,1.778229166666662,1989-05-13,22.887671232876716,153,0.6203168258044552,0.7058638185623629,0.6203562021255493,0.6223828007370511,0.636656991528211,0.7133923047096742,1.0314614956224923,0.6566871726802049
2012-03-30,P.K. Subban,away,Montreal Canadiens,New York Rangers,D,25.833333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.24,0.76,20112012,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.6416666666666562,0.1216666666666561,0.205,0.0,-1.2476666666666565,0.5693958333333182,-0.4732708333333379,1989-05-13,22.895890410958906,154,0.6319421054883995,0.6689120585203252,0.6331120729446411,0.5997745481331984,0.6392875338598744,0.7168564954548149,1.031055403741603,0.6591408663308665
2012-03-31,P.K. Subban,away,Montreal Canadiens,Washington Capitals,D,27.216666666667,0,0,0,0.47,3,1,0,0,0,1,0,0.81,0.84,20112012,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.0740666666666559,0.925933333333344,-0.1159333333333439,0.085933333333344,0.385,-0.15,0.020066666666656,0.4490291666666823,0.7040958333333384,1989-05-13,22.898630136986306,155,0.6208937658044226,0.6700146447714052,0.6146014928817749,0.6049039642544439,0.6419815308420808,0.7203382310152131,1.0309207345608908,0.6618320713502431
2012-04-04,P.K. Subban,home,Montreal Canadiens,Tampa Bay Lightning,D,27.283333333333,0,1,0,0.09,2,0,0,0,0,1,1,0.37,0.53,20112012,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.0719333333333439,-0.0719333333333439,-0.558066666666656,0.398066666666656,0.845,0.0,-0.686066666666656,0.590095833333318,0.749029166666662,1989-05-13,22.90958904109589,156,0.6217188265828465,0.6724907868950282,0.6247057914733887,0.6271985096444262,0.6447396520814439,0.7238371990445531,1.0303855201502168,0.6643304017714083
2012-04-05,P.K. Subban,away,Montreal Canadiens,Carolina Hurricanes,D,20.25,0,0,0,0.03,0,3,0,0,0,1,0,1.0,0.42,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.2969999999999999,0.2830000000000001,0.015,-0.4499999999999999,0.5469999999999999,1.0945625,1.2065625,1989-05-13,22.912328767123288,157,0.6229783693818274,0.6892273712752771,0.6197698712348938,0.6137064418042454,0.6475625412518197,0.7273530683063852,1.0302525799643474,0.6671529788129563
2012-04-07,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,25.35,0,0,0,0.07,1,1,0,0,0,2,0,0.75,0.9,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.1162,-0.0337999999999999,0.085,-0.15,0.3837999999999999,0.2251625000000001,0.5439625000000001,1989-05-13,22.91780821917808,158,0.6287063020468464,0.6846751166256978,0.6252351403236389,0.6198546863026647,0.6504508158713257,0.7308854915109323,1.029987732680695,0.669956361059615
2013-02-02,P.K. Subban,home,Montreal Canadiens,Buffalo Sabres,D,18.016666666667,0,0,1,0.19,0,1,1,0,0,1,0,0.21,0.37,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.4215333333333441,0.261533333333344,0.645,0.0,-0.6455333333333442,1.106829166666682,1.106295833333338,1989-05-13,23.742465753424657,159,0.6278794988856338,0.6978876670294037,0.6220649480819702,0.7039489979117313,0.6534050664572791,0.7344341082216005,1.0041435173660094,0.6561124616971834
2013-02-03,P.K. Subban,home,Montreal Canadiens,Ottawa Senators,D,15.466666666667,0,0,1,0.32,1,0,0,0,0,1,0,0.57,0.26,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.0200666666666559,0.289933333333344,0.7600000000000001,0.0,0.0120666666666559,1.242529166666682,2.0145958333333382,1989-05-13,23.745205479452054,160,0.6360289913125265,0.7391499345260372,0.6338836550712585,0.6313034409598567,0.656427674146907,0.7380004301784884,1.0040993232496516,0.659118583373252
2013-02-06,P.K. Subban,home,Montreal Canadiens,Boston Bruins,D,21.383333333333,1,0,0,0.04,3,2,0,0,0,0,0,0.63,0.17,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.109266666666656,0.569266666666656,0.92,-0.3,-0.4812666666666561,1.721695833333318,1.860429166666662,1989-05-13,23.753424657534246,161,0.6591619811170073,0.7742878712869097,0.6373991370201111,0.641924507010905,0.6595341530283665,0.7415995718492491,1.0039682368774203,0.662151340776332
2013-02-07,P.K. Subban,away,Montreal Canadiens,Buffalo Sabres,D,21.033333333333,1,0,0,0.22,1,0,1,0,0,0,1,0.34,0.41,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.388066666666656,0.3180666666666561,0.91,0.15,-0.934066666666656,0.5785958333333183,0.7045291666666623,1989-05-13,23.756164383561643,162,0.6790990741984538,0.7721018223993776,0.6631587743759155,0.719659038541343,0.6627438221971579,0.7452505853981276,1.0039250393445311,0.6653451177746267
2013-02-09,P.K. Subban,home,Montreal Canadiens,Toronto Maple Leafs,D,22.366666666667,0,0,0,0.19,3,0,0,0,0,0,1,0.18,1.35,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.5907333333333442,-0.5792666666666559,0.245,0.0,-1.232733333333344,-1.5220708333333175,-2.5098041666666617,1989-05-13,23.76164383561644,163,0.6795150200440427,0.669256002234496,0.6687813401222229,0.7142969582439401,0.6660731550273933,0.7489696026511558,1.0038393898484093,0.6686304695371034
2013-02-12,P.K. Subban,away,Montreal Canadiens,Tampa Bay Lightning,D,18.416666666667,1,0,1,0.02,0,0,0,0,0,2,1,0.33,0.26,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.355666666666656,-0.3143333333333439,0.3843333333333439,1.31,0.0,-0.066333333333344,0.803229166666682,2.046895833333338,1989-05-13,23.76986301369863,164,0.6279954988375168,0.712427320064342,0.6615002751350403,0.6909528318825731,0.66953592970159,0.7527700224187168,1.0037127762513314,0.6720217668007992
2013-02-14,P.K. Subban,away,Montreal Canadiens,Florida Panthers,D,21.45,0,0,0,0.17,1,0,0,0,0,0,0,0.6,0.14,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.1414,0.6014,0.135,0.0,-0.5314000000000001,1.7937625,1.3973625,1989-05-13,23.775342465753425,165,0.6506791668207665,0.7338912009282302,0.6619384288787842,0.7471659773181664,0.6731433953640154,0.7566627125111005,1.0036296050800313,0.6755866400514181
2013-02-16,P.K. Subban,home,Montreal Canadiens,Philadelphia Flyers,D,20.816666666667,0,0,0,0.11,2,1,1,0,0,0,0,0.19,0.67,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.5311333333333441,0.051133333333344,0.155,0.0,-1.1671333333333442,0.5456291666666822,-0.466504166666662,1989-05-13,23.78082191780822,166,0.6624726313534817,0.696274361847306,0.6439263224601746,0.6800285496968314,0.6769044224400587,0.7606561939469556,1.0035474222027403,0.6793056882173556
2013-02-18,P.K. Subban,home,Montreal Canadiens,Carolina Hurricanes,D,19.966666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.54,0.3,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.153933333333344,0.393933333333344,0.06,-0.15,-0.179933333333344,1.3575291666666822,1.0875958333333382,1989-05-13,23.78630136986301,167,0.6448522196491774,0.7085371980562242,0.6575495004653931,0.6511146222511016,0.6808256406050758,0.7647568109794999,1.0034662258957077,0.6831855360710029
2013-02-19,P.K. Subban,away,Montreal Canadiens,New York Rangers,D,17.933333333333,0,0,0,0.18,1,0,0,0,0,1,1,0.53,1.05,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.098866666666656,-0.421133333333344,0.14,0.0,-0.130866666666656,-1.0360041666666815,-1.0268708333333376,1989-05-13,23.78904109589041,168,0.6516817321947971,0.6541548244219776,0.657903790473938,0.6372983815362152,0.6849115672278352,0.7689688898392747,1.0034259971693391,0.6872580723184055
2013-02-21,P.K. Subban,home,Montreal Canadiens,New York Islanders,D,21.166666666667,0,0,1,0.13,0,0,0,0,0,2,0,0.74,0.24,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.0076666666666559,0.492333333333344,0.615,0.0,0.501666666666656,1.5507291666666825,2.6673958333333383,1989-05-13,23.794520547945204,169,0.6261346924187815,0.7172435383106247,0.6443434953689575,0.6906984049202947,0.6891647285747404,0.7732948884958522,1.0033462775015685,0.6914708650008446
2013-02-23,P.K. Subban,home,Montreal Canadiens,New York Rangers,D,21.666666666667,0,0,1,0.06,1,0,1,0,0,0,0,1.09,0.26,20122013,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.3416666666666561,0.4883333333333439,0.6300000000000001,0.15,0.2456666666666561,1.527729166666682,2.5533958333333384,1989-05-13,23.8,170,0.6568515675066613,0.7747827616217239,0.6413140296936035,0.6224770232037686,0.693585775619625,0.7777355392503194,1.0032675401264906,0.6958520949726251
2013-02-25,P.K. Subban,away,Montreal Canadiens,Ottawa Senators,D,20.133333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.54,0.21,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.159266666666656,0.4892666666666561,0.055,-0.15,-0.5852666666666559,1.572195833333318,0.8919291666666622,1989-05-13,23.805479452054797,171,0.685073581582439,0.778453755737696,0.6483137011528015,0.6368618369957894,0.6981735959430369,0.7822899855667443,1.0031897833457828,0.7004006184518412
2013-02-27,P.K. Subban,away,Montreal Canadiens,Toronto Maple Leafs,D,19.766666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.69,0.51,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.0024666666666558,0.1775333333333441,0.75,0.0,0.0664666666666558,0.2903291666666823,1.106795833333338,1989-05-13,23.81095890410959,172,0.6881180442672072,0.788742934846138,0.6773863434791565,0.6937742544468215,0.7029254229108366,0.7869559142192313,1.0031130054683122,0.7051136335961736
2013-03-02,P.K. Subban,home,Montreal Canadiens,Pittsburgh Penguins,D,22.316666666667,1,0,0,0.35,1,0,0,0,0,3,1,1.71,0.86,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,2.230866666666656,-0.2308666666666559,0.940866666666656,-0.0908666666666558,0.975,0.0,2.4168666666666554,-0.3973708333333177,2.994495833333338,1989-05-13,23.81917808219178,173,0.6942135775145858,0.857864018739428,0.680099606513977,0.6694745275403033,0.7078369430835092,0.7917296835595006,1.002999670413938,0.7099602206195692
2013-03-03,P.K. Subban,away,Montreal Canadiens,Boston Bruins,D,26.816666666667,0,0,1,0.02,3,0,1,0,0,1,1,0.56,0.63,20122013,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,0.0868666666666558,-0.0868666666666558,-0.353133333333344,0.2831333333333441,0.7100000000000001,0.15,-0.3671333333333441,0.3386291666666823,0.8314958333333383,1989-05-13,23.82191780821918,174,0.7274096303882145,0.8570377269225847,0.6970245242118835,0.6844695813087733,0.7129024026155825,0.7966064484882428,1.0029623796943188,0.7150142902171219
2013-03-05,P.K. Subban,away,Montreal Canadiens,New York Islanders,D,25.283333333333,1,1,0,0.39,2,0,0,0,0,0,1,0.34,0.52,20122013,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.524066666666656,0.3440666666666561,1.745,0.0,-1.070066666666656,0.5210958333333182,1.1960291666666625,1989-05-13,23.827397260273973,175,0.7288931487284307,0.8676605878437784,0.7175306677818298,0.7424473567326938,0.7181147132510658,0.8015802825335147,1.002888528451225,0.7201890080315347
