Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-17,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,16.966666666667,1,0,0,0.38,0,0,0,4,9,1,0,0.44,0.5,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.1579333333333439,0.0979333333333439,0.94,-0.05,0.12629166666666,0.3890412500000113,1.4053329166666713,1983-04-03,27.64383561643836,494,0.6377997572221636,0.5573115477436176,0.6389372944831848,0.7709333930940666,0.6590228699399593,0.7156017583021114,1,0.6590228699399593
2010-11-18,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,18.1,0,0,0,0.11,0,0,1,10,9,0,3,0.23,0.76,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-2.3658,-0.4042000000000001,-0.1257999999999999,0.055,0.16,-0.652625,-1.3266987499999998,-1.76432375,1983-04-03,27.646575342465752,495,0.6463477926325896,0.4845603498436192,0.6378645896911621,0.7108141510584167,0.659422222524454,0.7149749263998167,1,0.659422222524454
2010-11-20,Stephen Weiss,away,Florida Panthers,New York Islanders,C,9.6833333333333,1,0,1,0.09,1,0,0,6,3,2,0,0.39,0.06,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,0.3648666666666656,0.0251333333333343,0.3048666666666656,1.395,0.03,0.8657083333333339,0.8879512499999989,3.1786595833333324,1983-04-03,27.65205479452055,496,0.619745630716508,0.5689831456300121,0.6371175050735474,0.77471182283469,0.6598179525375194,0.7143633087288777,1,0.6598179525375194
2010-11-22,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,21.216666666667,0,0,0,0.3,0,1,0,9,4,1,0,0.85,0.75,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.116066666666656,-0.016066666666656,0.15,-0.0999999999999999,0.29754166666666,0.1093912500000113,0.4569329166666714,1983-04-03,27.65753424657534,497,0.6477811069647038,0.5654719188329711,0.6369690299034119,0.708749479773279,0.6601992339631338,0.7137688607273229,1,0.6601992339631338
2010-11-24,Stephen Weiss,home,Florida Panthers,Boston Bruins,C,15.966666666667,0,0,0,0.11,1,0,0,7,5,0,1,0.79,0.86,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.2240666666666559,-0.2940666666666559,0.105,0.02,-0.25995833333334,-0.6946587499999884,-0.8296170833333285,1983-04-03,27.663013698630134,498,0.6457050092042291,0.5217551513714771,0.6266493797302246,0.6951963538622722,0.6605565092005126,0.7131970000764777,1,0.6605565092005126
2010-11-26,Stephen Weiss,home,Florida Panthers,New York Rangers,C,21.383333333333,0,0,0,0.19,1,1,0,11,4,0,1,0.62,0.53,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.119266666666656,0.209266666666656,0.145,-0.0799999999999999,-0.4745416666666601,0.0515912499999885,-0.3579504166666715,1983-04-03,27.66849315068493,499,0.6297687046542771,0.4941885351440284,0.6367490887641907,0.7035503116647042,0.6608813647817005,0.7126558276914898,1,0.6608813647817005
2010-11-27,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,21.95,0,0,0,0.2,1,2,1,11,6,1,1,0.29,0.39,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,-0.4674000000000001,0.3674,0.15,-0.0999999999999999,-0.0671250000000001,0.30897125,0.29184625,1983-04-03,27.671232876712327,500,0.6191735284133912,0.4878479000059472,0.6237497329711914,0.6909855634021046,0.6611664620937481,0.7121553454105556,1,0.6611664620937481
2010-12-01,Stephen Weiss,away,Florida Panthers,Anaheim Ducks,C,19.016666666667,0,1,0,0.22,0,0,0,4,1,0,0,0.31,0.72,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.3535333333333441,-0.0564666666666558,0.8099999999999999,0.03,-0.62095833333334,0.0851512500000115,0.3041929166666715,1983-04-03,27.68219178082192,501,0.6156930161714826,0.482092853683771,0.6210681200027466,0.7265655989356486,0.661405512649818,0.7117066581681624,1,0.661405512649818
2010-12-02,Stephen Weiss,away,Florida Panthers,Los Angeles Kings,C,21.116666666667,0,0,0,0.07,1,2,0,8,6,0,0,0.4,0.79,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3307333333333441,-0.0592666666666559,0.085,-0.2799999999999999,-0.6067083333333401,0.0379712500000114,-0.7637370833333286,1983-04-03,27.684931506849317,502,0.6123907952869849,0.4430532982619141,0.619953989982605,0.6833210177220337,0.6615932901150913,0.7113211575049332,1,0.6615932901150913
2010-12-04,Stephen Weiss,away,Florida Panthers,Phoenix Coyotes,C,25.316666666667,0,0,0,0.27,1,0,0,9,11,1,0,0.82,0.59,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,0.8651333333333441,-0.0451333333333441,0.2751333333333441,0.185,-0.02,0.1967916666666599,0.5216112500000115,0.8834029166666715,1983-04-03,27.69041095890411,503,0.5979281690668546,0.4568521745007789,0.6043095588684082,0.683210796188253,0.661725729529331,0.7110097006607,1,0.661725729529331
2010-12-07,Stephen Weiss,home,Florida Panthers,Colorado Avalanche,C,22.016666666667,2,0,0,0.43,0,0,0,13,11,1,1,0.71,0.85,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-0.2404666666666559,-0.049533333333344,-0.0904666666666559,1.715,0.02,0.1940416666666599,-0.4707487499999886,1.4582929166666712,1983-04-03,27.698630136986303,504,0.6009084422890819,0.4882335045175787,0.5976828932762146,0.6491138754372481,0.6618001634516012,0.7107817051877544,1,0.6618001634516012
2010-12-09,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,23.2,0,2,0,1.0,0,1,0,10,11,1,0,0.76,0.43,20102011,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.0373999999999999,0.3674,1.9,-0.16,0.2016249999999999,0.72122125,2.66284625,1983-04-03,27.704109589041096,505,0.6098171448669137,0.556377565960748,0.5991325378417969,0.6550451491623296,0.6618150072213571,0.7106440543858948,1,0.6618150072213571
2010-12-11,Stephen Weiss,away,Florida Panthers,Nashville Predators,C,18.15,0,0,0,0.01,1,0,0,8,5,0,2,0.17,0.35,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.4658,0.2858,0.055,0.03,-0.691125,-0.1904887499999998,-0.7966137499999999,1983-04-03,27.70958904109589,506,0.6310097988127049,0.5139799838641607,0.6139582991600037,0.6870668249069763,0.6617696921738119,0.7106002705890868,1,0.6617696921738119
2010-12-15,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,20.366666666667,0,0,1,0.22,1,0,1,11,9,1,1,0.76,0.25,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.0532666666666559,0.4567333333333441,0.7100000000000001,0.1699999999999999,0.2582916666666599,0.4928212500000114,1.6311129166666714,1983-04-03,27.72054794520548,507,0.6163683299383225,0.5489866644014577,0.6115635633468628,0.6909277693988212,0.6616647564121212,0.7106497836279294,1,0.6616647564121212
2010-12-17,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,18.7,1,1,0,0.25,1,0,0,10,8,1,0,0.62,0.57,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.0334,0.0834000000000001,1.625,0.02,0.204125,0.3293212500000002,2.17844625,1983-04-03,27.726027397260275,508,0.6267478684581209,0.6000477055385777,0.6239069104194641,0.6704997642011968,0.6615019566242255,0.710787218066492,1,0.6615019566242255
2010-12-20,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,19.383333333333,0,0,1,0.42,0,0,0,15,6,1,0,0.65,0.57,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.025266666666656,0.105266666666656,0.76,0.09,0.20920833333334,0.3526912499999887,1.4118995833333288,1983-04-03,27.734246575342464,509,0.6425185272392552,0.625488043021246,0.6238258481025696,0.6517699771341326,0.6612844033761155,0.7110016817314319,1,0.6612844033761155
2010-12-22,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,17.316666666667,1,0,0,0.27,1,0,0,9,7,1,1,0.64,0.14,20102011,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.0308666666666559,0.469133333333344,0.935,0.02,0.24429166666666,0.5755112500000115,1.7748029166666717,1983-04-03,27.73972602739726,510,0.6503034425831137,0.6615031817708457,0.6268302202224731,0.66801788900565,0.6610167246728959,0.7112760253047282,1,0.6610167246728959
2010-12-23,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,22.216666666667,1,1,0,0.45,0,1,1,7,11,2,0,0.87,0.78,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.1040666666666559,-0.014066666666656,1.675,-0.04,0.91504166666666,0.0925912500000113,2.6426329166666718,1983-04-03,27.742465753424657,511,0.6616102629202671,0.723584220986344,0.6394806504249573,0.6865649810740632,0.660705265986674,0.7115860259752531,1,0.660705265986674
2010-12-27,Stephen Weiss,home,Florida Panthers,Boston Bruins,C,23.5,0,0,0,0.11,0,0,0,8,6,0,0,0.42,1.03,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.387,-0.2229999999999999,0.055,0.02,-0.6418750000000001,-0.28851875,-0.8553937500000002,1983-04-03,27.753424657534246,512,0.6813684130074095,0.6741050824359694,0.6600458025932312,0.7053965590773248,0.6603580294859182,0.7119012776704228,1,0.6603580294859182
2010-12-31,Stephen Weiss,home,Florida Panthers,Montreal Canadiens,C,20.733333333333,1,0,0,0.6,1,0,1,9,10,1,0,0.45,0.35,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.268466666666656,0.368466666666656,1.1,0.1399999999999999,0.05720833333334,0.7728612499999886,2.0700695833333285,1983-04-03,27.76438356164384,513,0.6660774065972821,0.7178492775792651,0.6602233052253723,0.7056187950279548,0.6599807130861806,0.7122085397515765,1,0.6599807130861806
2011-01-02,Stephen Weiss,home,Florida Panthers,New York Rangers,C,17.566666666667,1,0,0,0.56,0,0,0,10,4,1,0,0.87,0.38,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.2528666666666559,0.237133333333344,1.03,0.06,0.3830416666666599,0.6135612500000115,2.0866029166666715,1983-04-03,27.76986301369863,514,0.6800146499521785,0.7607407879847656,0.6717244386672974,0.7030617329327703,0.6595765597629952,0.7125099826340571,1,0.6595765597629952
2011-01-03,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,18.65,0,0,0,0.0,2,0,0,11,9,1,1,0.7,0.44,20102011,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.0481999999999999,0.2118,0.1,0.02,0.2551249999999999,0.1111112500000001,0.48623625,1983-04-03,27.77260273972603,515,0.6938927715646942,0.7521388644231831,0.6866245269775391,0.7596092136795322,0.659148755326634,0.7128081383539998,1,0.659148755326634
2011-01-05,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,20.483333333333,1,0,0,0.18,1,0,0,8,7,2,0,0.61,0.18,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.100466666666656,0.530466666666656,0.89,0.01,0.7872083333333401,1.0533112499999886,2.7405195833333287,1983-04-03,27.778082191780825,516,0.6918601053287025,0.8144471198223273,0.6915829181671143,0.7611008178317366,0.6587005291347404,0.7131055886923163,1,0.6587005291347404
2011-01-07,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,21.883333333333,0,0,0,0.13,2,0,0,11,10,0,2,0.91,0.61,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.244733333333344,0.154733333333344,0.145266666666656,0.165,0.01,-0.3032916666666601,-0.5048087500000115,-0.6331004166666715,1983-04-03,27.78356164383561,517,0.711794427235336,0.7690865104173784,0.6976488828659058,0.7675872841245157,0.658235201140697,0.7134050016376835,1,0.658235201140697
2011-01-08,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,19.966666666667,0,0,1,0.41,1,0,0,9,10,0,1,0.28,0.47,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.413933333333344,0.2239333333333441,0.805,-0.01,-0.6587083333333401,0.1051412500000114,0.2414329166666713,1983-04-03,27.78630136986301,518,0.6987850554311282,0.7525518627822626,0.7018527984619141,0.7351308242738523,0.657756228568468,0.7137091662642809,1,0.657756228568468
2011-01-11,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,25.933333333333,0,3,0,0.56,0,0,0,17,10,0,2,0.46,0.83,20102011,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-1.115133333333344,-0.424866666666656,0.054866666666656,2.38,0.07,-0.66554166666666,-0.7402987500000112,1.0441595833333284,1983-04-03,27.794520547945204,519,0.6943951129273093,0.7616897345642609,0.691569447517395,0.7209209037451504,0.6572646170118462,0.7140187803431536,1,0.6572646170118462
2011-01-13,Stephen Weiss,home,Florida Panthers,Nashville Predators,C,18.833333333333,0,0,0,0.34,1,1,0,12,10,0,0,0.62,0.31,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.037666666666656,0.3476666666666561,0.22,-0.13,-0.42354166666666,0.7758812499999886,0.4423395833333286,1983-04-03,27.8,520,0.6977393571858767,0.7516825210463561,0.7022592425346375,0.7499644011025282,0.6567525907853138,0.7143268997727809,1,0.6567525907853138
2011-01-15,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,22.333333333333,0,2,0,0.08,0,0,0,8,9,0,1,0.27,0.94,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.4996666666666561,-0.1703333333333437,1.44,-0.01,-0.7122916666666601,-0.6129187500000112,0.1047895833333286,1983-04-03,27.805479452054797,521,0.6953113381534826,0.7314113682068263,0.6965349912643433,0.7668927377061706,0.6562138728551812,0.7146274615586125,1,0.6562138728551812
2011-01-17,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,20.683333333333,0,0,2,0.64,1,0,1,6,12,0,0,0.74,0.45,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.0231333333333438,0.2668666666666561,1.4700000000000002,0.09,-0.3855416666666601,0.6011512499999887,1.7756095833333287,1983-04-03,27.81095890410959,522,0.6897292026986864,0.7641325501827623,0.7005009651184082,0.7676560312278691,0.6556460944187125,0.7149173564871828,1,0.6556460944187125
2011-01-19,Stephen Weiss,home,Florida Panthers,Columbus Blue Jackets,C,23.033333333333,0,0,0,0.17,1,0,0,15,8,0,0,0.5,0.15,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.2920666666666561,0.6420666666666561,0.135,0.07,-0.5825416666666601,1.1915212499999883,0.8139795833333285,1983-04-03,27.816438356164383,523,0.6999363081653407,0.765694565720892,0.6909294128417969,0.7426378030532846,0.655050212839354,0.7151959939976071,1,0.655050212839354
2011-01-21,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,24.983333333333,0,0,0,0.18,1,0,0,13,10,0,0,0.38,0.17,20102011,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.474466666666656,0.684466666666656,0.14,0.03,-0.6965416666666601,1.2242112499999886,0.6976695833333286,1983-04-03,27.82191780821918,524,0.7010023379805836,0.7635629227242665,0.7069857120513916,0.7301553531267944,0.6544299553868176,0.7154648921015354,1,0.6544299553868176
2011-01-23,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,18.416666666667,0,0,0,0.14,0,0,0,6,6,0,0,0.45,0.17,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1943333333333439,0.4743333333333439,0.07,0.0,-0.52145833333334,0.9996312500000112,0.5481729166666713,1983-04-03,27.827397260273973,525,0.7009713563240415,0.756813423049116,0.7043446898460388,0.7596330876071605,0.6537912647386287,0.7157272729558275,1,0.6537912647386287
2011-01-25,Stephen Weiss,away,Florida Panthers,New York Rangers,C,19.716666666667,0,0,0,0.0,0,1,0,10,11,0,2,0.32,0.59,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.365933333333344,0.095933333333344,0.0,-0.16,-0.6287083333333401,-0.5449087499999886,-1.3336170833333287,1983-04-03,27.832876712328765,526,0.6995586754393993,0.6913073197678884,0.7010159492492676,0.7084549629170274,0.653141731884613,0.7159876522831631,1,0.653141731884613
2011-01-26,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,22.016666666667,0,0,0,0.12,2,0,0,10,10,0,2,0.46,0.51,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.299533333333344,0.249533333333344,0.16,0.0,-0.58720833333334,-0.3302487499999885,-0.7574570833333285,1983-04-03,27.83561643835617,527,0.6808627986128057,0.6459085800968323,0.702057957649231,0.7214815997357559,0.6524900093896953,0.7162514165797705,1,0.6524900093896953
2011-02-01,Stephen Weiss,away,Florida Panthers,Toronto Maple Leafs,C,20.9,1,0,1,0.15,3,0,0,14,6,1,0,0.24,0.73,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.4838,-0.0061999999999999,1.525,0.08,-0.077375,0.13256125,1.6601862500000002,1983-04-03,27.852054794520548,528,0.6677325650484205,0.6776921659394654,0.680639922618866,0.7312514263415302,0.6518452540961064,0.7165244106532858,1,0.6518452540961064
2011-02-02,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,19.083333333333,1,0,0,0.17,0,0,0,10,15,0,1,0.51,0.24,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.155666666666656,0.4256666666666561,0.835,-0.05,-0.49729166666666,0.4659312499999886,0.7536395833333285,1983-04-03,27.854794520547944,529,0.6768130407969515,0.6800720677415741,0.6726088523864746,0.6925570412803989,0.6512169710166025,0.7168126761523365,1,0.6512169710166025
2011-02-04,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,13.783333333333,0,0,0,0.17,0,0,0,2,2,1,2,0.59,0.51,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-1.503933333333344,0.0939333333333439,-0.013933333333344,0.085,0.0,0.28370833333334,-0.6118287500000116,-0.2431204166666715,1983-04-03,27.86027397260274,530,0.6775109123242053,0.651142743641333,0.6769840121269226,0.7184984785250216,0.6506140676743324,0.7171217327802059,1,0.6506140676743324
2011-02-08,Stephen Weiss,home,Florida Panthers,St Louis Blues,C,21.683333333333,0,1,0,0.17,0,0,0,0,0,0,1,0.72,1.27,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.028866666666656,-0.521133333333344,0.7849999999999999,0.0,-0.4180416666666601,-1.1961487500000114,-0.8291904166666716,1983-04-03,27.87123287671233,531,0.6691920192912751,0.6047547601999577,0.6760864853858948,0.7116864901439417,0.6500438570622302,0.717455921808462,1,0.6500438570622302
2011-02-10,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,21.366666666667,0,0,0,0.1,0,0,0,2,0,0,1,0.49,0.34,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2487333333333441,0.3987333333333441,0.05,0.02,-0.55545833333334,0.3740212500000114,-0.1114370833333286,1983-04-03,27.876712328767123,532,0.6556718703531477,0.5823120451387405,0.6667460203170776,0.6820783995295253,0.6495114275128822,0.7178179641686201,1,0.6495114275128822
2011-02-13,Stephen Weiss,home,Florida Panthers,San Jose Sharks,C,21.15,0,0,0,0.01,0,0,0,8,9,0,0,0.11,0.89,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.6218,-0.1582,0.005,-0.01,-0.788625,-0.1308887500000001,-0.92451375,1983-04-03,27.88493150684932,533,0.6487860193697398,0.5350938839584598,0.666722297668457,0.6617031641052932,0.6490190245974248,0.7182085280397406,1,0.6490190245974248
2011-02-16,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,19.083333333333,0,0,0,0.11,1,1,1,12,8,0,1,0.43,0.58,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2356666666666561,0.0856666666666561,0.105,0.04,-0.5472916666666601,-0.1120687500000112,-0.5143604166666713,1983-04-03,27.893150684931506,534,0.6347094929572976,0.5022079973541947,0.6454886198043823,0.6432253669933777,0.648565432503375,0.7186257978716896,1,0.648565432503375
2011-02-18,Stephen Weiss,home,Florida Panthers,Detroit Red Wings,C,19.65,1,1,0,0.3,0,0,0,13,11,1,2,0.55,0.33,20102011,0.6838,0.6838,0.6838,0.6838,0.3162,-1.3162,-0.1337999999999999,0.3537999999999999,1.6,0.02,0.141375,-0.10518875,1.6561862499999995,1983-04-03,27.898630136986306,535,0.6244617888123885,0.5383692650484782,0.6396970748901367,0.6411903410812484,0.6481453395878636,0.7190650337897537,1,0.6481453395878636
2011-02-19,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,23.316666666667,0,0,1,0.0,0,0,0,8,10,0,1,0.33,0.48,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.1988666666666559,-0.471133333333344,0.321133333333344,0.55,-0.02,-0.6944583333333401,0.2027112500000115,0.0382529166666714,1983-04-03,27.9013698630137,536,0.633616211151323,0.5226975302625568,0.6342325806617737,0.6330160961045815,0.647748662256591,0.7195181027436014,1,0.647748662256591
2011-02-21,Stephen Weiss,away,Florida Panthers,New York Islanders,C,4.9,0,0,0,0.0,0,2,0,3,2,0,1,0.08,0.13,20102011,0.2118,0.2118,0.2118,0.2118,-0.2118,-0.7882,-0.1318,0.0818,0.0,-0.29,-0.482375,0.1678612499999999,-0.6045137500000001,1983-04-03,27.90684931506849,537,0.6283701375069659,0.4873750372796185,0.6256796717643738,0.6698697620194797,0.6473598309986439,0.7199729851212077,1,0.6473598309986439
2011-02-23,Stephen Weiss,away,Florida Panthers,Ottawa Senators,C,19.283333333333,0,0,0,0.62,1,0,0,6,5,1,1,0.3,0.22,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.372066666666656,0.452066666666656,0.36,0.01,-0.0075416666666601,0.5067712499999887,0.8692295833333286,1983-04-03,27.912328767123288,538,0.6175605852620488,0.4993408991737611,0.629869282245636,0.664517341254507,0.6469655872183465,0.7204195700482295,1,0.6469655872183465
2011-02-25,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,26.433333333333,0,0,0,0.02,0,0,0,10,14,0,0,0.23,0.67,20102011,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.6708666666666561,0.230866666666656,0.01,-0.04,-0.8192916666666601,0.4238012499999886,-0.4254904166666715,1983-04-03,27.91780821917808,539,0.6197562569411027,0.4703602207951246,0.6260068416595459,0.6580886823654186,0.6465677109993936,0.7208589461269843,1,0.6465677109993936
2011-02-27,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,20.366666666667,0,0,0,0.03,0,0,0,7,7,0,0,0.57,0.07,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.1367333333333441,0.636733333333344,0.015,0.0,-0.4854583333333401,1.2363212500000114,0.7658629166666713,1983-04-03,27.92328767123288,540,0.6106816605310703,0.4796201457480731,0.6177216172218323,0.6332833607488122,0.6461702485085119,0.721293808651939,1,0.6461702485085119
2011-03-01,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,20.583333333333,1,0,0,0.37,1,0,0,12,6,1,0,0.88,0.35,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.1663333333333438,0.3636666666666561,0.985,0.06,0.3289583333333399,0.7677312499999888,2.1416895833333287,1983-04-03,27.92876712328767,541,0.6120223773970791,0.5317030487346079,0.6112755537033081,0.6346385505270475,0.6457773977796195,0.7217268729034145,1,0.6457773977796195
2011-03-03,Stephen Weiss,home,Florida Panthers,Montreal Canadiens,C,21.85,0,0,0,0.27,0,0,0,6,8,0,1,0.31,0.27,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.4442000000000001,0.4842000000000001,0.135,-0.02,-0.6776250000000001,0.50955125,-0.0530737500000001,1983-04-03,27.934246575342467,542,0.6251746936397528,0.513378379165199,0.6156871914863586,0.6164211360226979,0.6453935651465618,0.7221609042339406,1,0.6453935651465618
2011-03-05,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,20.6,1,0,1,0.28,0,0,0,11,10,1,1,1.19,0.97,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.4757999999999999,-0.2557999999999999,1.44,0.01,0.522375,-0.72319875,1.24917625,1983-04-03,27.93972602739726,543,0.6193707990201418,0.5364354718350199,0.6194013357162476,0.6413092287205581,0.6450234187077001,0.7225987476765227,1,0.6450234187077001
2011-03-06,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,25.366666666667,0,1,0,0.3,1,0,0,8,6,0,0,0.72,1.2,20102011,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.1467333333333441,-0.3332666666666558,0.9,0.02,-0.4917083333333401,-0.5136787499999885,-0.0853870833333286,1983-04-03,27.942465753424656,544,0.6247346939742343,0.5169499299033375,0.6187282800674438,0.6129503489521203,0.6446702696737293,0.7230514460121003,1,0.6446702696737293
2011-03-08,Stephen Weiss,home,Florida Panthers,Chicago Blackhawks,C,20.4,0,0,0,0.01,0,0,0,8,5,1,0,0.22,1.04,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.4878,-0.3322,0.005,0.03,-0.079875,-0.4115387500000002,-0.4564137500000002,1983-04-03,27.947945205479453,545,0.6187264793796575,0.4864484329322595,0.6182021498680115,0.609145236490651,0.6443322062665358,0.7235581684074476,1,0.6443322062665358
