Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-31,Justin Holl,away,Toronto Maple Leafs,Minnesota Wild,D,18.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.43,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.161533333333344,0.201533333333344,0.055,0.0,-0.629533333333344,0.9688291666666822,0.3942958333333382,1992-01-30,27.936986301369863,52,0.2903002760120132,0.3102761060567781,0.3102761060567781,0.3362189855266683,0.2904304240389679,0.302532733215926,1,0.2904304240389679
2020-01-02,Justin Holl,away,Toronto Maple Leafs,Winnipeg Jets,D,18.266666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.51,0.45,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.129533333333344,0.189533333333344,0.155,0.0,0.2264666666666559,0.934329166666682,1.315795833333338,1992-01-30,27.942465753424656,53,0.2926065587713605,0.3429650351556581,0.3429650351556581,0.383412260691445,0.2931116724375456,0.3052803104081215,1,0.2931116724375456
2020-01-04,Justin Holl,home,Toronto Maple Leafs,New York Islanders,D,19.55,0,0,1,0.0,0,0,0,0,0,2,0,0.41,0.48,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.2706000000000001,0.2006000000000001,0.55,0.0,0.0253999999999998,0.9243625000000002,1.4997625,1992-01-30,27.947945205479453,54,0.3148883176569081,0.3804867487191155,0.3804867487191155,0.4107127333793373,0.2957379622608899,0.3080573562239889,1,0.2957379622608899
2020-01-06,Justin Holl,home,Toronto Maple Leafs,Edmonton Oilers,D,15.2,0,1,0,0.01,2,3,0,0,0,2,2,0.33,1.57,20192020,0.5414,0.5414,0.5414,0.5414,1.4586,-1.4586,-0.2113999999999999,-1.0286,0.8049999999999999,-0.4499999999999999,0.0366,-2.9327375,-2.5411375,1992-01-30,27.95342465753425,55,0.3402356383499762,0.2859227808063823,0.2859227808063823,0.3146546088418473,0.2983155961238771,0.3108771722761898,1,0.2983155961238771
2020-01-08,Justin Holl,home,Toronto Maple Leafs,Winnipeg Jets,D,15.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.65,0.38,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.085666666666656,0.184333333333344,0.085,0.0,-0.274333333333344,0.4122291666666821,0.2228958333333381,1992-01-30,27.95890410958904,56,0.2796611623106234,0.2838868613424606,0.2838868613424606,0.3172680867797714,0.3008491469846949,0.3137549112226614,1,0.3008491469846949
2020-01-12,Justin Holl,away,Toronto Maple Leafs,Florida Panthers,D,19.083333333333,0,0,0,0.09,0,1,0,0,0,1,2,1.98,0.64,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,1.314333333333344,0.025666666666656,0.045,-0.15,2.152333333333344,-0.6151041666666817,1.432229166666662,1992-01-30,27.96986301369863,57,0.278487990963475,0.3209116138345105,0.3209116138345105,0.3452726915875644,0.3033387469955612,0.316721318863445,1,0.3033387469955612
2020-01-14,Justin Holl,home,Toronto Maple Leafs,New Jersey Devils,D,21.566666666667,0,0,0,0.11,4,0,1,0,0,0,2,0.45,1.18,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.2951333333333441,-0.4348666666666558,0.255,0.15,-0.7751333333333441,-1.7428708333333176,-2.113004166666662,1992-01-30,27.975342465753425,58,0.3020249695745378,0.2425753221788197,0.2425753221788197,0.2688919202987774,0.3057950970183611,0.3198058217920559,1,0.3057950970183611
2020-01-16,Justin Holl,home,Toronto Maple Leafs,Calgary Flames,D,22.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,1.17,0.6,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.4083333333333437,0.1616666666666562,0.105,0.0,0.3603333333333438,0.7648958333333183,1.2302291666666625,1992-01-30,27.980821917808218,59,0.2535610482127951,0.2743108679322219,0.2743108679322219,0.2943134945976416,0.3082410853506356,0.3230313032393379,1,0.3082410853506356
2020-01-18,Justin Holl,home,Toronto Maple Leafs,Chicago Blackhawks,D,20.483333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.6,0.94,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.110466666666656,-0.2295333333333439,0.13,0.0,-0.5004666666666561,-0.6657041666666819,-1.036170833333338,1992-01-30,27.98630136986301,60,0.2728469211090286,0.2322672475335556,0.2322672475335556,0.2520615171550214,0.3107096713957845,0.3264141063075287,1,0.3107096713957845
2020-01-27,Justin Holl,away,Toronto Maple Leafs,Nashville Predators,D,20.7,0,1,0,0.46,2,1,0,0,0,1,1,1.26,0.33,20192020,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,0.5426,0.3874,1.03,-0.15,0.9486,0.7472625000000002,2.5758625,1992-01-30,28.01095890410959,61,0.2474037549694162,0.3073467080749554,0.3073467080749554,0.3150386472591259,0.3132417127088329,0.3299641223053654,1,0.3132417127088329
2020-01-29,Justin Holl,away,Toronto Maple Leafs,Dallas Stars,D,21.3,0,0,0,0.28,3,0,0,0,0,1,2,0.85,1.0,20192020,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-1.2634,0.1133999999999999,-0.2633999999999999,0.29,0.0,0.2733999999999998,-1.3411374999999996,-0.7777374999999997,1992-01-30,28.016438356164382,62,0.2925529798208917,0.2726322600460483,0.2726322600460483,0.2807062562391176,0.3158839862523731,0.3336854753827439,1,0.3158839862523731
2020-02-01,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,21.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.55,0.9,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.182333333333344,-0.1676666666666559,0.09,0.0,-0.602333333333344,0.032729166666682,-0.479604166666662,1992-01-30,28.024657534246572,63,0.2721182390944454,0.2485971581501098,0.2485971581501098,0.2645597264469053,0.3186866573371425,0.3375776774527259,1,0.3186866573371425
2020-02-03,Justin Holl,home,Toronto Maple Leafs,Florida Panthers,D,18.033333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.96,0.08,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.3279333333333438,0.5520666666666562,0.065,0.0,0.5539333333333438,1.7745958333333185,2.393529166666662,1992-01-30,28.03013698630137,64,0.257955371837092,0.3170488475948826,0.3170488475948826,0.3340662488865722,0.3216992193817911,0.3416356775389754,1,0.3216992193817911
2020-02-05,Justin Holl,away,Toronto Maple Leafs,New York Rangers,D,16.783333333333,0,0,1,0.0,1,0,0,0,0,1,2,1.31,1.2,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.717933333333344,-0.6079333333333439,0.6000000000000001,0.0,1.1539333333333437,-2.0089041666666816,-0.2549708333333378,1992-01-30,28.035616438356165,65,0.2975949560503723,0.2988143928665959,0.2988143928665959,0.3190587801439574,0.3249673523692529,0.3458505954172958,1,0.3249673523692529
2020-02-07,Justin Holl,home,Toronto Maple Leafs,Anaheim Ducks,D,25.35,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.58,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.3162,0.2862000000000001,0.065,0.0,-0.7362000000000001,0.9611625000000004,0.2899625000000002,1992-01-30,28.04109589041096,66,0.2874875734470757,0.2985325161009595,0.2985325161009595,0.3135751322279465,0.3285297795143796,0.3502105066111436,1,0.3285297795143796
2020-02-08,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,25.633333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.78,0.55,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.124733333333344,-0.0952666666666559,0.3252666666666559,0.15,0.0,-0.3772666666666559,0.468195833333318,0.2409291666666621,1992-01-30,28.04383561643836,67,0.2875321978822442,0.2967000308790509,0.2967000308790509,0.2998412850921784,0.33241498882437,0.3547010863965432,1,0.33241498882437
2020-02-11,Justin Holl,home,Toronto Maple Leafs,Arizona Coyotes,D,24.916666666667,0,0,0,0.13,2,0,0,0,0,1,1,1.01,0.41,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-0.1476666666666559,0.1576666666666559,0.442333333333344,0.165,0.0,0.4136666666666557,0.7572291666666822,1.335895833333338,1992-01-30,28.052054794520547,68,0.2867052504005589,0.3297283360719784,0.3297283360719784,0.3430667317660863,0.336637871811917,0.3593060651151898,1,0.336637871811917
2020-02-13,Justin Holl,home,Toronto Maple Leafs,Dallas Stars,D,21.233333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.72,0.66,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.014466666666656,0.074466666666656,0.015,-0.15,-0.3324666666666561,0.0127958333333182,-0.4546708333333379,1992-01-30,28.057534246575344,69,0.3051012138408858,0.3048198632399675,0.3048198632399675,0.3082696834351278,0.3411963587856575,0.3640074664133789,1,0.3411963587856575
2020-02-15,Justin Holl,away,Toronto Maple Leafs,Ottawa Senators,D,22.4,0,0,0,0.07,5,1,0,0,0,0,1,0.73,0.65,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.0418,0.1218,0.285,-0.15,-0.3538000000000001,0.0894625000000002,-0.1293374999999998,1992-01-30,28.063013698630137,70,0.2919601086348223,0.2910445465603416,0.2910445465603416,0.3052113529916391,0.3460681302138405,0.3687856100301396,1,0.3460681302138405
2020-02-16,Justin Holl,away,Toronto Maple Leafs,Buffalo Sabres,D,25.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.93,1.28,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,0.0643333333333439,-0.4143333333333439,0.1,0.0,-0.127666666666656,-0.6496041666666816,-0.6772708333333377,1992-01-30,28.065753424657533,71,0.2847702607068977,0.2603445994856897,0.2603445994856897,0.2741670316215677,0.3512345816942195,0.3736088026407956,1,0.3512345816942195
2020-02-18,Justin Holl,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.65,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.24,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.1657999999999999,0.4758,0.1,0.0,-0.1857999999999999,1.5269625,1.4411625,1992-01-30,28.07123287671233,72,0.268597276177716,0.2977548555118636,0.2977548555118636,0.2965952300382283,0.3567350349941915,0.3784083178695005,1,0.3567350349941915
2020-02-20,Justin Holl,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.066666666667,0,1,0,0.04,1,0,0,0,0,3,0,1.51,0.45,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,2.270866666666656,0.7291333333333441,0.7808666666666559,0.279133333333344,0.77,0.0,2.136866666666656,1.0631291666666822,3.9699958333333374,1992-01-30,28.076712328767123,73,0.2880564127723378,0.4140188365636481,0.4140188365636481,0.4115787404129506,0.3625646455181,0.3831245442885425,1,0.3625646455181
2020-02-22,Justin Holl,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.89,0.81,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,0.0835333333333439,-0.0035333333333439,0.1,0.0,-0.132466666666656,-0.2287041666666818,-0.2611708333333379,1992-01-30,28.08219178082192,74,0.3483881340529404,0.3926557406602369,0.3926557406602369,0.3900915947825494,0.3687161525458817,0.3877424988757222,1,0.3687161525458817
2020-02-25,Justin Holl,away,Toronto Maple Leafs,Tampa Bay Lightning,D,25.816666666667,0,0,0,0.1,1,0,0,0,0,1,1,0.33,0.84,20192020,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,-0.5511333333333441,0.0411333333333441,0.1,0.0,-0.7031333333333442,-0.1903708333333176,-0.7935041666666618,1992-01-30,28.09041095890411,75,0.338524040822378,0.3551478167399903,0.3551478167399903,0.3466165685451957,0.3751548982766106,0.3922697067726424,1,0.3751548982766106
2020-02-27,Justin Holl,away,Toronto Maple Leafs,Florida Panthers,D,21.733333333333,1,0,1,0.49,1,0,0,0,0,1,0,0.58,0.52,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.1704666666666561,0.230466666666656,1.595,0.0,-0.1724666666666561,0.9327958333333182,2.355329166666662,1992-01-30,28.095890410958905,76,0.3203950358492404,0.4183608305401579,0.4183608305401579,0.4315785550124278,0.3818152994450219,0.3967255036243284,1,0.3818152994450219
2020-02-29,Justin Holl,home,Toronto Maple Leafs,Vancouver Canucks,D,22.95,0,0,0,0.04,0,0,0,0,0,0,0,0.73,0.41,20192020,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.0594,0.3794,0.02,0.0,-0.3713999999999999,1.2417625,0.8903625000000002,1992-01-30,28.101369863013694,77,0.3525907966582859,0.433269983269362,0.433269983269362,0.4427135313459435,0.3886123957865605,0.401136833083285,1,0.3886123957865605
2020-03-03,Justin Holl,away,Toronto Maple Leafs,San Jose Sharks,D,18.083333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.5,0.74,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.1336666666666561,-0.1063333333333438,0.16,-0.15,-0.5836666666666562,-0.3161041666666815,-0.8897708333333377,1992-01-30,28.10958904109589,78,0.3609981782165893,0.3914995459026473,0.3914995459026473,0.4032200658670484,0.3954548193789861,0.4055322094071996,1,0.3954548193789861
2020-03-05,Justin Holl,away,Toronto Maple Leafs,Los Angeles Kings,D,25.516666666667,0,0,0,0.07,6,0,0,0,0,0,0,1.49,0.39,20192020,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,0.618466666666656,0.481533333333344,0.3350000000000001,0.0,0.762466666666656,1.405829166666682,2.503295833333338,1992-01-30,28.115068493150684,79,0.341636140957525,0.4581414399963079,0.4581414399963079,0.4596169081762581,0.4022600644046218,0.4099358070055807,1,0.4022600644046218
2020-03-06,Justin Holl,away,Toronto Maple Leafs,Anaheim Ducks,D,19.85,0,0,0,0.0,1,1,0,0,0,0,0,0.39,0.51,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3002000000000001,0.1802000000000001,0.05,-0.15,-0.8162000000000001,0.8691625000000003,-0.0470374999999998,1992-01-30,28.117808219178084,80,0.3747128489390934,0.4422064262165273,0.4422064262165273,0.4544440191356674,0.4089670328223772,0.4143624064095021,1,0.4089670328223772
2020-03-10,Justin Holl,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.1,0,0,0,0.07,2,1,0,0,0,0,0,0.34,0.46,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3902,0.2702,0.135,-0.15,-0.9362,1.0416625000000002,0.0904625000000001,1992-01-30,28.12876712328767,81,0.3683447216380277,0.4311157682409953,0.4311157682409953,0.4158170522682841,0.4155476426938043,0.4188124506798611,1,0.4155476426938043
2021-01-13,Justin Holl,home,Toronto Maple Leafs,Montreal Canadiens,D,22.616666666667,0,1,0,0.0,2,0,0,0,0,2,1,0.62,0.7,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.2212666666666559,-0.158733333333344,0.078733333333344,0.7999999999999999,0.0,0.2632666666666559,-0.0155708333333177,1.047695833333338,1992-01-30,28.975342465753425,82,0.3641801097609722,0.4505494269523257,0.4505494269523257,0.3962692950324928,0.4220176318249944,0.4232673110854025,1,0.4220176318249944
2021-01-15,Justin Holl,away,Toronto Maple Leafs,Ottawa Senators,D,21.233333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.59,0.34,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.144466666666656,0.394466666666656,0.815,0.0,-0.1404666666666562,1.323795833333318,1.9983291666666616,1992-01-30,28.980821917808218,83,0.3821689195525117,0.4993156198926087,0.3774374425411224,0.4020565970003494,0.4283995148351685,0.427707435711143,1,0.4283995148351685
2021-01-16,Justin Holl,away,Toronto Maple Leafs,Ottawa Senators,D,22.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.28,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.022866666666656,0.492866666666656,0.05,0.0,-0.322866666666656,1.516995833333318,1.244129166666662,1992-01-30,28.983561643835618,84,0.4237668316616757,0.5227747255271352,0.3808388113975525,0.3627157736979124,0.4346686528357174,0.4321358141072013,1,0.4346686528357174
2021-01-18,Justin Holl,home,Toronto Maple Leafs,Winnipeg Jets,D,20.933333333333,0,1,1,0.0,2,1,0,0,0,1,1,1.34,0.11,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.6151333333333441,0.614866666666656,1.35,-0.15,1.069133333333344,1.263995833333318,3.5331291666666624,1992-01-30,28.98904109589041,85,0.4443904152044243,0.6175608354197214,0.4088969826698303,0.4053881377329892,0.4407979477810596,0.436553537040568,1,0.4407979477810596
2021-01-20,Justin Holl,home,Toronto Maple Leafs,Edmonton Oilers,D,19.5,0,0,0,0.02,4,0,0,0,0,0,1,0.17,0.58,20202021,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.509,0.099,0.21,0.0,-1.157,0.1170625000000002,-0.8299374999999998,1992-01-30,28.994520547945207,86,0.520418422595517,0.5719973683981538,0.4819063246250152,0.5191624573887568,0.4467744539053086,0.4409387247866905,1,0.4467744539053086
2021-01-22,Justin Holl,home,Toronto Maple Leafs,Edmonton Oilers,D,20.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.63,0.34,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.089533333333344,0.379533333333344,0.05,0.15,-0.461533333333344,1.302329166666682,1.040795833333338,1992-01-30,29.0,87,0.4878574020108292,0.5867498272916358,0.4942959249019623,0.5254300112099077,0.4526184767860524,0.4452030331158388,1,0.4526184767860524
2021-01-24,Justin Holl,away,Toronto Maple Leafs,Calgary Flames,D,23.0,0,0,0,0.01,1,0,1,0,0,1,0,1.05,0.43,20202021,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.259,0.361,0.055,0.15,0.5390000000000001,1.1980625,1.9420625,1992-01-30,29.005479452054796,88,0.5009250472810489,0.629388600841737,0.4886762797832489,0.4989482235352058,0.458325506980313,0.4492627832392293,1,0.458325506980313
2021-01-26,Justin Holl,away,Toronto Maple Leafs,Calgary Flames,D,22.633333333333,0,1,0,0.03,1,0,0,0,0,2,0,0.99,0.79,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.210733333333344,-0.010733333333344,0.765,0.0,0.8547333333333442,0.353195833333318,1.9729291666666624,1992-01-30,29.01095890410959,89,0.5343215551904965,0.6716466976778481,0.5029643177986145,0.5131165342381698,0.4638632932346006,0.453056815998002,1,0.4638632932346006
2021-01-28,Justin Holl,away,Toronto Maple Leafs,Edmonton Oilers,D,24.833333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.29,1.16,20202021,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.1503333333333438,-0.5596666666666561,-0.3103333333333438,0.075,-0.15,-1.1356666666666562,-0.9716041666666811,-2.1822708333333374,1992-01-30,29.016438356164382,90,0.5670261497578908,0.5819035998269766,0.5452948212623596,0.5778160002369501,0.4691837897742001,0.4565447612164612,1,0.4691837897742001
2021-01-30,Justin Holl,away,Toronto Maple Leafs,Edmonton Oilers,D,22.816666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.82,0.54,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-0.2148666666666558,0.0348666666666558,0.245133333333344,0.005,0.0,0.1768666666666557,0.3616291666666822,0.543495833333338,1992-01-30,29.02191780821918,91,0.5056857751649529,0.5806961048958329,0.5628111362457275,0.5924141016790009,0.4742337166579594,0.459705915068008,1,0.4742337166579594
2021-02-04,Justin Holl,home,Toronto Maple Leafs,Vancouver Canucks,D,21.583333333333,0,0,0,0.01,1,0,0,0,0,3,1,1.26,0.37,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-0.2543333333333438,0.5143333333333439,0.3756666666666561,0.055,0.0,1.7203333333333442,0.6958958333333183,2.4712291666666624,1992-01-30,29.035616438356165,92,0.5065140423626632,0.6401202478128478,0.5091700553894043,0.5408202172102914,0.478965165162735,0.4625363858595341,1,0.478965165162735
2021-02-06,Justin Holl,home,Toronto Maple Leafs,Vancouver Canucks,D,19.116666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.37,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1732666666666559,0.296733333333344,0.12,0.0,-0.072733333333344,1.157429166666682,1.204695833333338,1992-01-30,29.04109589041096,93,0.5490255868902776,0.6578628998018872,0.5176595449447632,0.5618255971252231,0.4833440345820266,0.4650460029913569,1,0.4833440345820266
2021-02-08,Justin Holl,home,Toronto Maple Leafs,Vancouver Canucks,D,19.45,0,0,0,0.01,1,1,0,0,0,0,0,0.12,1.01,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5574,-0.3326,0.055,-0.15,-1.2353999999999998,-0.2992375,-1.6296375,1992-01-30,29.046575342465754,94,0.5629641665172657,0.5859874655888194,0.5600849986076355,0.614217935003267,0.4873536654231648,0.4672584417466828,1,0.4873536654231648
2021-02-10,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,19.983333333333,1,0,0,0.05,4,1,0,0,0,0,1,0.17,0.9,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.524466666666656,-0.205533333333344,0.975,-0.15,-1.172466666666656,-0.5967041666666817,-0.9441708333333376,1992-01-30,29.052054794520547,95,0.5171520588478475,0.5379164513428939,0.5636584162712097,0.5444528464286543,0.4909984654210329,0.4692089171247659,1,0.4909984654210329
2021-02-13,Justin Holl,home,Toronto Maple Leafs,Montreal Canadiens,D,19.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.0,0.58,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.3183333333333439,0.1016666666666561,0.11,0.0,0.568333333333344,0.1208958333333183,0.7992291666666623,1992-01-30,29.06027397260274,96,0.4871321165250467,0.5461244929948529,0.5115026235580444,0.4958805663042527,0.4943062836286055,0.4709415132364656,1,0.4943062836286055
2021-02-15,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,23.916666666667,0,0,0,0.09,3,0,1,0,0,0,0,1.09,0.84,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,0.269666666666656,-0.0196666666666559,0.195,0.15,0.1736666666666559,0.2972291666666822,0.8158958333333381,1992-01-30,29.065753424657533,97,0.4934498087033846,0.5545969835550923,0.4921981692314148,0.5303803182697944,0.4973287336421094,0.4725061114588142,1,0.4973287336421094
2021-02-17,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,22.0,0,1,0,0.0,2,0,0,0,0,1,1,0.97,0.76,20202021,0.759,0.759,0.759,0.759,0.241,-0.241,0.2109999999999999,-0.001,0.7999999999999999,0.0,0.4429999999999998,-0.1819374999999998,1.0610625,1992-01-30,29.07123287671233,98,0.4998714659664173,0.5705009470840992,0.4868329167366028,0.5252225852574129,0.5001033195475038,0.4739414416419169,1,0.5001033195475038
2021-02-18,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,21.2,0,0,0,0.0,1,0,0,0,0,1,1,0.49,0.67,20202021,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.2434,0.0634,0.05,0.0,-0.2994000000000001,-0.0117374999999999,-0.2611375000000001,1992-01-30,29.07397260273973,99,0.510870688097431,0.5443893194622308,0.5115408301353455,0.5507350510513978,0.5026311557720792,0.475269799817168,1,0.5026311557720792
2021-02-20,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,22.066666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.33,1.0,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.4311333333333441,-0.2388666666666559,0.085,0.0,-0.983133333333344,-1.3058708333333178,-2.204004166666662,1992-01-30,29.07945205479452,100,0.4960025580826284,0.458106237127249,0.5053176879882812,0.4870398834728194,0.504912637755299,0.4765144378176736,1,0.504912637755299
2021-02-22,Justin Holl,home,Toronto Maple Leafs,Calgary Flames,D,17.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.38,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.2376666666666561,0.2376666666666561,0.01,0.0,-0.7596666666666562,0.4888958333333183,-0.2607708333333378,1992-01-30,29.084931506849315,101,0.4447941714626117,0.435540372656311,0.4801021218299866,0.48234975863821,0.5069225705178686,0.477682108258816,1,0.5069225705178686
2021-02-24,Justin Holl,home,Toronto Maple Leafs,Calgary Flames,D,21.033333333333,0,0,1,0.02,3,1,0,0,0,0,1,0.79,0.61,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.0619333333333439,0.1180666666666561,0.7100000000000001,-0.15,-0.2140666666666559,0.1185958333333183,0.4645291666666624,1992-01-30,29.09041095890411,102,0.4316121984663314,0.436450246421236,0.5276528596878052,0.5298462812962209,0.5085476425081553,0.4787210677439231,1,0.5085476425081553
2021-02-27,Justin Holl,away,Toronto Maple Leafs,Edmonton Oilers,D,19.45,0,0,0,0.12,0,0,0,0,0,1,0,0.44,1.25,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2374,-0.5726,0.06,0.0,-0.3233999999999999,-0.8512375000000001,-1.1146375000000002,1992-01-30,29.0986301369863,103,0.432218169001794,0.3877709972111381,0.5282725691795349,0.5309264463366621,0.5096995335191518,0.4796040674905956,1,0.5096995335191518
