Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-29,Evan Rodrigues,away,Pittsburgh Penguins,San Jose Sharks,C,14.983333333333,0,0,0,0.36,0,0,0,8,5,0,0,0.74,0.06,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.205533333333344,0.474466666666656,0.18,0.03,-0.27154166666666,1.0692112499999886,1.007669583333329,1993-07-28,26.60821917808219,195,0.2949336601411698,0.2740040131604765,0.297669380903244,0.3094725936283898,0.309491620186761,0.3204331688216797,1.0,0.309491620186761
2020-03-03,Evan Rodrigues,home,Pittsburgh Penguins,Ottawa Senators,C,10.083333333333,0,0,0,0.11,0,0,2,2,2,0,0,0.35,0.11,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.027666666666656,0.267666666666656,0.055,0.3,-0.41729166666666,0.8166312499999886,0.7543395833333286,1993-07-28,26.616438356164384,196,0.3032549945214504,0.2890559550620872,0.2895938158035278,0.2974064036855494,0.3077698372428175,0.3194098893346752,1.0,0.3077698372428175
2020-03-05,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,10.233333333333,0,0,0,0.05,1,0,0,2,3,0,1,0.29,0.26,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.092466666666656,0.122466666666656,0.075,-0.01,-0.45779166666666,0.1292612499999886,-0.2635304166666714,1993-07-28,26.621917808219177,197,0.3084902642775089,0.2717399443717719,0.2949376404285431,0.3032134130831252,0.3061777147157467,0.3183341982475381,1.0,0.3061777147157467
2020-03-08,Evan Rodrigues,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.633333333333,0,0,0,0.21,1,1,3,5,3,0,0,0.14,0.24,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.319266666666656,0.219266666666656,0.155,0.32,-0.59954166666666,0.6828412499999886,0.5582995833333286,1993-07-28,26.63013698630137,198,0.3019027719103548,0.2807196602187364,0.2961834073066711,0.2905064305678221,0.3047788698548557,0.3171626139446761,1.0,0.3047788698548557
2020-03-10,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,13.3,1,0,0,0.19,0,0,1,2,2,1,0,0.47,0.56,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.0106,-0.0794,0.845,0.15,0.2183749999999999,0.1616412499999999,1.37501625,1993-07-28,26.635616438356163,199,0.3048384364132245,0.3150108475094593,0.2962185442447662,0.3073100351641071,0.3036341409060222,0.3158866360686935,1.0,0.3036341409060222
2021-01-13,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,18.8,0,0,0,0.11,0,0,0,0,1,0,1,0.45,0.83,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2066,-0.1733999999999999,0.055,-0.01,-0.5291250000000001,-0.5467587499999998,-1.03088375,1993-07-28,27.48219178082192,200,0.3169987398254278,0.2728355226979261,0.2987559139728546,0.2825469563317783,0.302799925690614,0.314525220498063,1.0,0.302799925690614
2021-01-15,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.133333333333,0,0,0,0.1,0,0,0,2,1,0,1,0.73,0.67,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.1907333333333439,-0.130733333333344,0.05,0.01,-0.28079166666666,-0.4001587500000113,-0.6209504166666714,1993-07-28,27.487671232876718,201,0.28993091323888,0.2448276051275622,0.2940192818641662,0.2802985972824849,0.3023263258427528,0.3131178615774662,1.0,0.3023263258427528
2021-01-17,Evan Rodrigues,home,Pittsburgh Penguins,Washington Capitals,C,18.666666666667,1,0,0,0.16,0,0,1,0,0,1,1,0.55,0.88,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.1023333333333439,-0.227666666666656,0.83,0.15,0.1610416666666599,-0.6363187499999886,0.5047229166666715,1993-07-28,27.493150684931507,202,0.2719317117495719,0.2529717533049969,0.2860698401927948,0.3099620316678174,0.3022551984976322,0.3117180001206486,1.0,0.3022551984976322
2021-01-19,Evan Rodrigues,home,Pittsburgh Penguins,Washington Capitals,C,18.65,0,0,0,0.12,1,0,0,0,1,0,1,1.23,0.93,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,0.5781999999999999,-0.2782,0.11,-0.01,-0.0386250000000001,-0.7218887500000001,-0.6605137500000002,1993-07-28,27.4986301369863,203,0.2764594938432921,0.2243465350428369,0.2804757058620453,0.3042862393558214,0.3026182165493074,0.3103866720452414,1.0,0.3026182165493074
2021-01-22,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,14.966666666667,0,0,0,0.04,1,0,0,3,1,0,1,0.44,0.62,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.093933333333344,-0.0860666666666559,0.07,0.02,-0.45870833333334,-0.3208587499999885,-0.6895670833333285,1993-07-28,27.506849315068493,204,0.2585160298317253,0.1957079058747823,0.2806808948516845,0.2963173256814559,0.3034349936602972,0.3091868656984252,1.0,0.3034349936602972
2021-01-24,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,8.95,0,0,0,0.28,0,0,0,1,0,0,0,0.79,0.21,20202021,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.4486,0.1314,0.14,0.01,-0.1196249999999999,0.60787125,0.63824625,1993-07-28,27.51232876712329,205,0.2406006103408342,0.2095753976784967,0.2603121995925903,0.2729304509571547,0.3047113891920904,0.3081771347310251,1.0,0.3047113891920904
2021-03-06,Evan Rodrigues,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.65,0,0,0,0.66,2,0,0,2,2,0,1,0.03,0.31,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.3658,0.0857999999999999,0.43,0.0,-0.628625,0.0585112499999999,-0.14011375,1993-07-28,27.624657534246577,206,0.2480030298103843,0.1986174529826779,0.2592079937458038,0.2591885449005346,0.3064385079370342,0.3074052808272932,1.0,0.3064385079370342
2021-03-07,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,14.816666666667,0,0,1,0.0,0,0,1,3,1,2,0,0.14,0.75,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.389133333333344,-0.220866666666656,0.55,0.1699999999999999,0.6067916666666598,-0.1094887499999887,1.2173029166666711,1993-07-28,27.627397260273973,207,0.2403441019128615,0.2305392256780249,0.2550751864910126,0.2550221683570342,0.3085921476600554,0.3069038002331711,1.0,0.3085921476600554
2021-03-09,Evan Rodrigues,home,Pittsburgh Penguins,New York Rangers,C,16.9,0,0,1,0.08,0,0,0,2,3,1,0,0.22,0.24,20202021,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3758,0.3558,0.5900000000000001,-0.01,-0.009875,0.82876125,1.39888625,1993-07-28,27.63287671232877,208,0.2592853208731133,0.2671508244557963,0.2502080500125885,0.2515467359336368,0.3111324380444238,0.3066860285582026,1.0,0.3111324380444238
2021-03-11,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,16.633333333333,0,0,0,0.03,0,0,0,2,3,1,0,0.42,0.35,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.167266666666656,0.237266666666656,0.015,-0.01,0.1204583333333398,0.6326412499999887,0.7580995833333286,1993-07-28,27.638356164383563,209,0.2810409245246864,0.282535309114745,0.2630618810653686,0.2758951269119669,0.3140035432978326,0.306742816091843,1.0,0.3140035432978326
2021-03-13,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,15.15,0,0,0,0.01,1,0,1,2,1,0,0,0.71,0.52,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1701999999999999,0.0198,0.055,0.16,-0.293625,0.29291125,0.2142862499999999,1993-07-28,27.64383561643836,210,0.2900111631291285,0.2803966409372931,0.2786240577697754,0.292057952367296,0.3171332412781173,0.307039510201866,1.0,0.3171332412781173
2021-03-15,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,13.766666666667,1,0,0,0.2,0,0,1,2,5,1,0,0.3,0.29,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,0.205533333333344,0.85,0.12,0.1027916666666599,0.6366012500000114,1.7093929166666713,1993-07-28,27.649315068493152,211,0.2886083242664379,0.3251759915189952,0.2808933556079864,0.2804364393612916,0.320446904460342,0.3075308757495409,1.0,0.320446904460342
2021-03-16,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,17.133333333333,0,1,0,0.13,0,0,0,1,6,1,1,0.6,0.61,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.003266666666656,-0.0067333333333439,0.7649999999999999,-0.05,0.2229583333333399,-0.2297587500000112,0.7081995833333286,1993-07-28,27.65205479452055,212,0.3145473045855596,0.3371785042813756,0.2843953669071197,0.2844712206930479,0.3239168276011446,0.3082218928972853,1.0,0.3239168276011446
2021-03-18,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,16.133333333333,0,0,0,0.35,1,0,1,1,6,0,1,1.03,1.01,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.458733333333344,-0.4387333333333439,0.2249999999999999,0.0999999999999999,-0.11329166666666,-0.9439587500000112,-0.7322504166666712,1993-07-28,27.65753424657534,213,0.3216185207466547,0.3036666439695698,0.2953359484672546,0.2966508194783948,0.3275279369368185,0.3091298997828717,1.0,0.3275279369368185
2021-03-20,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,14.0,0,0,0,0.04,0,0,0,5,2,0,0,0.29,0.35,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.213,0.153,0.02,0.03,-0.5331250000000001,0.54258125,0.0594562499999999,1993-07-28,27.663013698630134,214,0.3029519578733789,0.2960140139061284,0.3247098922729492,0.3250274725534203,0.3312642683581357,0.3102693672193855,1.0,0.3312642683581357
2021-03-21,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,15.666666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.43,0.25,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1263333333333441,0.3063333333333441,0.07,-0.02,-0.4789583333333401,0.7695812500000115,0.3406229166666714,1993-07-28,27.66575342465753,215,0.2986981992744111,0.2974118880812803,0.2937844097614288,0.2941558153331661,0.3351086744327899,0.3116522802905064,1.0,0.3351086744327899
2021-03-24,Evan Rodrigues,home,Pittsburgh Penguins,Buffalo Sabres,C,16.0,1,0,0,0.6,0,0,0,2,2,1,1,0.62,0.23,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.0529999999999999,0.3370000000000001,1.05,0.0,0.2581249999999999,0.3774812500000001,1.6856062500000002,1993-07-28,27.673972602739727,216,0.2994193812903199,0.3409126420287525,0.293241798877716,0.3049199129685768,0.3390519206308909,0.3133009122725163,1.0,0.3390519206308909
2021-03-25,Evan Rodrigues,home,Pittsburgh Penguins,Buffalo Sabres,C,13.883333333333,0,0,0,0.3,0,0,0,2,7,0,0,0.97,0.36,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.4707333333333439,0.139266666666656,0.15,-0.05,-0.10579166666666,0.5215912499999886,0.5157995833333285,1993-07-28,27.676712328767124,217,0.3229934123874442,0.3463929360529932,0.2958328425884247,0.308713337699408,0.3431286264819209,0.3152975021830997,1.0,0.3431286264819209
2021-03-27,Evan Rodrigues,home,Pittsburgh Penguins,New York Islanders,C,17.383333333333,1,0,0,0.08,0,0,0,1,1,1,0,0.67,0.44,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0587333333333439,0.171266666666656,0.79,0.0,0.2617083333333398,0.5052912499999886,1.5569995833333286,1993-07-28,27.68219178082192,218,0.3262235745413152,0.3843287583993648,0.3243339657783508,0.3034717708774254,0.3473712521671829,0.3177260257740457,1.0,0.3473712521671829
2021-03-29,Evan Rodrigues,home,Pittsburgh Penguins,New York Islanders,C,11.466666666667,0,0,0,0.11,0,0,0,2,0,0,0,0.55,0.4,20202021,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.128066666666656,0.021933333333344,0.055,0.02,-0.31995833333334,0.3709412500000114,0.1259829166666714,1993-07-28,27.687671232876717,219,0.3465797958439637,0.3762331797324663,0.3266913890838623,0.3059612960726972,0.351792535098142,0.3206475696773733,1.0,0.351792535098142
2021-04-01,Evan Rodrigues,away,Pittsburgh Penguins,Boston Bruins,C,15.233333333333,0,1,0,0.21,0,0,0,1,2,1,0,0.43,0.58,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.112466666666656,-0.0375333333333439,0.8049999999999999,-0.01,0.15470833333334,0.1937612499999886,1.1434695833333286,1993-07-28,27.695890410958903,220,0.3429771294593186,0.4002754567753075,0.3283587992191314,0.3199181756793256,0.3563880264900633,0.3241014179012385,1.0,0.3563880264900633
2021-04-03,Evan Rodrigues,away,Pittsburgh Penguins,Boston Bruins,C,15.9,0,0,0,0.07,0,1,0,0,2,0,2,0.28,0.49,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2838,0.0738,0.035,-0.1699999999999999,-0.5773750000000001,-0.5054387499999998,-1.21781375,1993-07-28,27.7013698630137,221,0.3559129244005146,0.3495706848414758,0.3303661644458771,0.3233085812435545,0.361138745963886,0.3281061300881834,1.0,0.361138745963886
2021-04-06,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,15.45,0,0,0,0.56,0,0,0,2,2,0,1,0.76,0.24,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.2106,0.3094,0.28,0.0,-0.268375,0.34167125,0.35329625,1993-07-28,27.70958904109589,222,0.3307920634390451,0.3496874299017683,0.322488784790039,0.3091967711789765,0.3660141308578286,0.3326608345599144,1.0,0.3660141308578286
2021-04-08,Evan Rodrigues,away,Pittsburgh Penguins,New York Rangers,C,13.15,1,1,0,0.28,0,0,0,3,1,1,1,0.28,0.45,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1957999999999999,0.0257999999999999,1.59,0.02,0.102625,-0.0939887499999999,1.6186362500000002,1993-07-28,27.715068493150685,223,0.3311476441869131,0.3894514638351578,0.3364551961421966,0.3226176646657845,0.3709753925030552,0.3377468920980778,1.0,0.3709753925030552
2021-04-09,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,11.216666666667,0,0,0,0.11,0,0,0,0,4,0,2,0.53,0.72,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-1.586066666666656,0.116066666666656,-0.3060666666666559,0.055,-0.04,-0.32745833333334,-1.056608749999988,-1.369067083333328,1993-07-28,27.71780821917808,224,0.3512497589255575,0.334346177539477,0.3439273238182068,0.3345131463054029,0.3759809014307138,0.3433306178397748,1.0,0.3759809014307138
2021-04-11,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,14.683333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.09,0.37,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.4348666666666561,0.154866666666656,0.05,-0.01,-0.6717916666666601,0.5319512499999887,-0.0998404166666714,1993-07-28,27.72328767123288,225,0.3247528946414134,0.3207404208047831,0.3344803154468536,0.3246206734271128,0.3809925527316192,0.349367439222603,1.0,0.3809925527316192
2021-04-15,Evan Rodrigues,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.633333333333,0,0,0,0.12,0,0,0,1,5,0,0,0.33,0.44,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.225266666666656,0.115266666666656,0.06,-0.04,-0.54079166666666,0.4454412499999886,-0.0753504166666714,1993-07-28,27.734246575342464,226,0.318288116881804,0.3083284407085672,0.3269910812377929,0.3251496099128374,0.3859782466888536,0.3558051931551931,1.0,0.3859782466888536
2021-04-17,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,16.15,1,0,0,0.33,0,0,1,0,0,1,0,0.46,0.47,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1117999999999999,0.1018,0.915,0.15,0.1551249999999999,0.41211125,1.63223625,1993-07-28,27.73972602739726,227,0.3123399793380255,0.3498146736907814,0.2959421277046203,0.2970580539086403,0.3909161384016127,0.3625877342082539,1.0,0.3909161384016127
2021-04-18,Evan Rodrigues,away,Pittsburgh Penguins,Buffalo Sabres,C,13.733333333333,0,1,0,0.13,1,0,0,2,5,1,1,0.27,0.3,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.224466666666656,0.194466666666656,0.815,-0.03,0.0847083333333399,0.1809612499999886,1.0506695833333286,1993-07-28,27.742465753424657,228,0.3320616109459354,0.3717767988832374,0.3060846030712127,0.3068400481853949,0.3957993168491467,0.3696586998440769,1.0,0.3957993168491467
2021-04-20,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,14.75,1,1,0,0.09,1,0,0,3,3,2,2,0.44,0.33,20202021,0.527,0.527,0.527,0.527,1.473,-1.473,-0.087,0.197,1.545,0.0,0.7956249999999999,-0.27276875,2.06785625,1993-07-28,27.747945205479454,229,0.3426607500892057,0.4249254713209894,0.3296498954296112,0.3178169647693428,0.4006407227027542,0.3769653069507991,1.0,0.4006407227027542
2021-04-22,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,9.6166666666667,0,0,0,0.07,0,0,0,1,3,0,0,0.0,0.1,20202021,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.2627333333333344,0.035,-0.02,-0.626708333333334,0.8176712500000011,0.2059629166666671,1993-07-28,27.753424657534246,230,0.367831237641783,0.4180640187355388,0.3310748338699341,0.3195507384487161,0.4054785266298397,0.384462172920932,1.0,0.4054785266298397
2021-04-24,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,12.1,0,0,0,0.1,0,0,0,3,0,0,0,0.4,0.14,20202021,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.0421999999999999,0.3021999999999999,0.05,0.03,-0.426375,0.83460125,0.48822625,1993-07-28,27.75890410958904,231,0.3654947768645587,0.4202626358002544,0.3513964414596557,0.3385424444990358,0.4103645627554441,0.3921151376332103,1.0,0.4103645627554441
2021-04-25,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,8.2166666666667,0,0,0,0.12,1,0,0,2,0,0,0,0.19,0.16,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1279333333333344,0.1579333333333344,0.11,0.02,-0.479958333333334,0.6677912500000012,0.3178329166666671,1993-07-28,27.76164383561644,232,0.3672476995589088,0.417052878666605,0.3506066799163818,0.3290701736387416,0.4153039627357147,0.3999001365696524,1.0,0.4153039627357147
2021-04-27,Evan Rodrigues,home,Pittsburgh Penguins,Boston Bruins,C,11.2,0,0,0,0.06,0,1,0,2,0,0,0,0.18,0.45,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2334,-0.0366,0.03,-0.13,-0.545875,0.2768212499999999,-0.36905375,1993-07-28,27.767123287671232,233,0.3665505564580963,0.3924192926692096,0.361106663942337,0.3384099308709906,0.4202877912300362,0.4077969841151775,1.0,0.4202877912300362
2021-04-29,Evan Rodrigues,away,Pittsburgh Penguins,Washington Capitals,C,1.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.02,20202021,0.1152666666666656,0.1152666666666656,0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,-0.0952666666666656,0.0952666666666656,0.0,-0.15,-0.459541666666666,0.6891912499999988,0.0796495833333328,1993-07-28,27.77260273972603,234,0.3562784443445171,0.382618282135286,0.3613328635692596,0.3362756301411964,0.425307473383957,0.4157880496557597,1.0,0.425307473383957
2021-10-12,Evan Rodrigues,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.75,1,0,0,0.38,0,0,0,7,4,0,0,0.84,0.22,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2489999999999999,0.3710000000000001,0.94,0.03,-0.244375,0.8576312500000001,1.58325625,1993-07-28,28.22739726027397,235,0.352454379540072,0.4202416988396339,0.3375422954559326,0.3639531916896897,0.4303545465773044,0.4238577661008449,1.0,0.4303545465773044
2021-10-14,Evan Rodrigues,away,Pittsburgh Penguins,Florida Panthers,C,16.333333333333,1,0,0,0.85,0,0,0,3,7,1,0,0.9,0.17,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.3223333333333439,0.4076666666666561,1.175,-0.04,0.4264583333333399,0.9283812499999886,2.4898395833333287,1993-07-28,28.232876712328768,236,0.3753759960054121,0.4850950052200773,0.344832569360733,0.4051367221996207,0.4354217956803586,0.4319939323473812,1.0,0.4354217956803586
2021-10-16,Evan Rodrigues,home,Pittsburgh Penguins,Chicago Blackhawks,C,14.133333333333,0,0,1,0.11,0,0,0,1,4,0,0,0.31,0.15,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1972666666666561,0.3572666666666561,0.6050000000000001,-0.03,-0.52329166666666,0.8871412499999887,0.9388495833333288,1993-07-28,28.23835616438356,237,0.4141795120268245,0.4993139432640096,0.3808199465274811,0.5351967810345376,0.4405217817188862,0.4402111681846183,1.0,0.4405217817188862
2021-10-19,Evan Rodrigues,home,Pittsburgh Penguins,Dallas Stars,C,15.233333333333,0,0,0,0.07,0,0,0,4,7,0,0,0.25,0.67,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.292466666666656,-0.127533333333344,0.035,-0.03,-0.58279166666666,0.0407612499999885,-0.5370304166666715,1993-07-28,28.246575342465757,238,0.4236699726024884,0.4668388638177959,0.3765942752361297,0.4500244341778497,0.4456737438434933,0.4485312786858551,1.0,0.4456737438434933
2021-10-23,Evan Rodrigues,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.25,1,1,0,0.45,1,0,0,7,5,2,0,0.72,0.04,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.1449999999999999,0.535,1.725,0.02,0.940625,1.14653125,3.83215625,1993-07-28,28.257534246575343,239,0.4065048943651429,0.5722950729753482,0.3998633921146393,0.4284807630001392,0.4508843855657344,0.4569577206636959,1.0,0.4508843855657344
2021-10-26,Evan Rodrigues,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.666666666667,0,0,0,0.24,0,0,1,10,9,0,0,0.53,0.29,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.1543333333333439,0.394333333333344,0.12,0.16,-0.49645833333334,0.8383812500000114,0.6219229166666714,1993-07-28,28.265753424657536,240,0.4670901477966235,0.5738502202552336,0.4583255350589752,0.548915848821264,0.4561496415163413,0.4654785857294356,1.0,0.4561496415163413
2021-10-28,Evan Rodrigues,home,Pittsburgh Penguins,Calgary Flames,C,18.766666666667,0,0,0,0.33,0,0,1,10,9,0,0,0.84,0.65,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.1844666666666559,0.005533333333344,0.165,0.16,-0.28470833333334,0.1956012500000113,0.2358929166666714,1993-07-28,28.27123287671233,241,0.4697960758555063,0.5632599279059132,0.4183702766895294,0.468208767167287,0.461456916332223,0.4740701498598598,1.0,0.461456916332223
2021-10-30,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,19.083333333333,0,0,0,0.24,0,0,0,0,1,0,1,0.84,0.7,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.1743333333333439,-0.0343333333333438,0.12,-0.01,-0.2910416666666601,-0.3160687500000112,-0.4971104166666713,1993-07-28,28.27671232876712,242,0.4657633907472329,0.5300319678434101,0.4808441698551178,0.5268512444134802,0.4667873532155294,0.4827004133582865,1.0,0.4667873532155294
2021-11-04,Evan Rodrigues,home,Pittsburgh Penguins,Philadelphia Flyers,C,19.166666666667,0,0,0,0.75,1,0,0,6,4,0,0,1.21,0.54,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.541666666666656,0.1283333333333439,0.425,0.02,-0.06145833333334,0.3962812500000113,0.7798229166666713,1993-07-28,28.29041095890411,243,0.4493826545151495,0.5378594628334668,0.4643514752388,0.5293384432185613,0.4721182073799286,0.4913327408607098,1.0,0.4721182073799286
2021-11-06,Evan Rodrigues,home,Pittsburgh Penguins,Minnesota Wild,C,16.833333333333,0,1,1,0.05,0,0,0,4,10,2,0,0.36,0.42,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,0.5936666666666561,-0.2336666666666561,0.1736666666666561,1.275,-0.06,0.70395833333334,0.5204812499999888,2.439439583333329,1993-07-28,28.295890410958904,244,0.4549622859594383,0.5974477255328215,0.5235410332679749,0.5835658873930086,0.4774248854054487,0.4999286564677417,1.0,0.4774248854054487
2021-11-09,Evan Rodrigues,away,Pittsburgh Penguins,Chicago Blackhawks,C,19.15,0,0,0,0.05,1,0,0,4,9,0,1,1.01,0.64,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.3421999999999999,0.0278,0.075,-0.05,-0.1861250000000001,-0.2117887499999999,-0.37291375,1993-07-28,28.304109589041097,245,0.4880385791940196,0.5670403010920853,0.4946937561035156,0.6277086500596454,0.482683283999849,0.5084497320815531,1.0,0.482683283999849
