,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-01-14,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,21.68333333,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.38,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,0.7488666665600001,-0.3188666665600001,0.3688666665600001,0.11,0.0,-0.41086666656000015,1.2524958331800002,0.9516291666200001,1994-04-07,23.78904109589041,102,-0.0893349287083193,-0.1564092185608269,-0.05817742645740509,-0.06222143436724275,-0.05276513214154218,-0.05631604945437297,1.0034259971693393,-0.05258497616206118
102,2018-01-20,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,20.18333333,0,0,0,0.22,0,0,0,0,0,0,2,1.3,0.52,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,0.59913333344,0.18086666656000006,0.11,0.0,0.62913333344,-0.2885041668199999,0.4506291666200001,1994-04-07,23.805479452054794,103,-0.07413379171036891,-0.13735796056430621,-0.06810274720191956,-0.07115524098565738,-0.05375994340950827,-0.057218109540501674,1.0031897833457828,-0.053589006090364176
103,2018-01-21,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,23.33333333,0,0,0,0.06,3,0,0,0,0,0,0,0.28,0.65,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,0.80166666656,-0.5216666665599999,0.15166666655999994,0.18000000000000002,0.0,-1.10366666656,0.70739583318,-0.21627083337999986,1994-04-07,23.80821917808219,104,-0.06649528162797474,-0.13983432496018097,-0.0655720978975296,-0.06858610166147754,-0.05452089056354819,-0.057884784739210556,1.0031512721495606,-0.05434962011932696
104,2018-01-23,Troy Stecher,home,Vancouver Canucks,Los Angeles Kings,D,17.08333333,0,0,0,0.02,0,1,0,0,0,0,0,0.1,0.46,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.50166666656,0.14166666656,0.01,-0.15,-1.1916666665600002,0.8568958331800001,-0.47477083338000003,1994-04-07,23.813698630136987,105,-0.06864819875917304,-0.15034403891470344,-0.07430034875869751,-0.07865658278210254,-0.05505459731529938,-0.05832344923785732,1.0030749830917676,-0.054885824333496154
105,2018-01-25,Troy Stecher,home,Vancouver Canucks,Buffalo Sabres,D,20.56666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.36,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-0.2868666665599999,-0.2931333334400001,0.3531333334400001,0.0,0.0,-0.7911333334400001,0.6721291668200002,-0.11900416661999991,1994-04-07,23.81917808219178,106,-0.0744248954602776,-0.149360730621926,-0.06301487982273102,-0.07010688943295561,-0.0553721107373878,-0.058545696795578514,1.0029996704139381,-0.05520650940447041
106,2018-01-30,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,21.05,0,0,0,0.01,3,1,0,0,0,0,1,0.41,0.88,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.31860000000000016,-0.15139999999999987,0.15500000000000003,-0.15,-0.8226000000000002,-0.5016374999999997,-1.3192374999999998,1994-04-07,23.832876712328765,107,-0.07505245639920599,-0.18606350424034834,-0.07154849916696548,-0.07658613910503553,-0.05548868374989017,-0.05856704936772689,1.0028156494181588,-0.055332885742344684
107,2018-02-01,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,18.7,0,2,0,0.0,0,1,0,0,0,2,0,0.68,0.59,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.026599999999999957,0.06340000000000012,1.4,-0.15,0.4845999999999999,0.6322625000000003,2.3668625000000003,1994-04-07,23.838356164383562,108,-0.09248751404745888,-0.10597588877985922,-0.07582686096429825,-0.0782275567904763,-0.055423432685622186,-0.05840653199411741,1.0027437409395064,-0.055271781236643766
108,2018-02-03,Troy Stecher,home,Vancouver Canucks,Tampa Bay Lightning,D,18.85,0,1,0,0.12,0,0,0,0,0,2,2,0.92,0.34,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-1.3417999999999999,0.2617999999999999,0.3182000000000001,0.76,0.0,0.8637999999999999,0.06416250000000012,1.6879625,1994-04-07,23.843835616438355,109,-0.05837215619202079,-0.049702252527324346,-0.07288547605276108,-0.07264859822082603,-0.05520759838021267,-0.058094623537998866,1.0026728013666657,-0.05506043278022847
109,2018-02-06,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,24.96666667,0,0,0,0.1,2,0,0,0,0,0,0,0.85,0.82,20172018,0.85393333344,0.85393333344,0.85393333344,0.85393333344,-0.85393333344,0.85393333344,-0.00393333344000002,0.033933333440000046,0.15000000000000002,0.0,-0.24393333344000012,0.3915291668200003,0.2975958333800002,1994-04-07,23.852054794520548,110,-0.034388847746124794,-0.038808638197808276,-0.06662009656429291,-0.07049337506084362,-0.05490464691492975,-0.05769269337829488,1.0025682051166482,-0.054764001725490216
110,2018-02-08,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,19.56666667,0,0,0,0.18,0,0,0,0,0,1,0,1.01,0.58,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.32886666655999997,0.10113333344000008,0.09,0.0,0.58486666656,0.6951291668200001,1.36999583338,1994-04-07,23.85753424657534,111,-0.029865825650254783,0.00537832914185056,-0.053986553102731705,-0.05377970839520684,-0.05457178421190526,-0.057255658372151234,1.0024996806414275,-0.05443571231562757
111,2018-02-09,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,21.61666667,0,0,0,0.17,7,0,0,0,0,0,4,0.39,0.7,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-3.25326666656,-0.35673333344,0.04673333344000008,0.43500000000000005,0.0,-0.87273333344,-1.7865708331799997,-2.2243041666199996,1994-04-07,23.86027397260274,112,-0.010979205405058538,-0.06455142146596149,-0.020160973072052002,-0.02064836187780887,-0.05424156920488165,-0.056815394331607,1.002465779701478,-0.05410815042587701
112,2018-02-11,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,17.9,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.54,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2378,0.08779999999999999,0.125,0.0,-0.7538,0.7104625,0.08166249999999997,1994-04-07,23.865753424657534,113,-0.0404989037138591,-0.059965942842544376,-0.033750925213098526,-0.033828207542961466,-0.05393416171003388,-0.05639204783993977,1.0023986994049798,-0.05380509944999829
113,2018-02-14,Troy Stecher,home,Vancouver Canucks,Florida Panthers,D,15.1,0,0,0,0.0,5,1,2,0,0,2,0,0.63,0.65,20172018,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.09179999999999999,-0.11180000000000001,0.25,0.15,0.5198,0.3286625000000001,1.2484625,1994-04-07,23.873972602739727,114,-0.03888498139254116,-0.018933786875085006,-0.046640899032354355,-0.048852723045900395,-0.053662483085324716,-0.055998779033284596,1.0022998798956622,-0.0535393490129031
114,2018-02-15,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,19.86666667,0,0,0,0.07,0,0,0,0,0,1,2,1.56,0.82,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-1.30926666656,0.86926666656,-0.12926666655999985,0.035,0.0,1.45526666656,-0.9930708331799998,0.4971958333800002,1994-04-07,23.876712328767123,115,-0.022003970388651612,-0.002748779998124243,-0.05339881032705307,-0.05469757228864952,-0.05343362582195235,-0.05564314101941027,1.0022674195054997,-0.05331274346752239
115,2018-02-17,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,21.5,0,1,0,0.0,2,0,0,0,0,1,1,0.32,0.97,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.4230000000000001,-0.22699999999999987,0.7999999999999999,0.0,-0.5810000000000001,-0.6879374999999996,-0.4689374999999998,1994-04-07,23.882191780821916,116,-0.015271143819830706,-0.017367079631547162,-0.04140542820096016,-0.04048716944524553,-0.053249981572851546,-0.05532817100091064,1.002203216694977,-0.053132918240331596
116,2018-02-20,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,18.45,0,0,0,0.01,1,0,0,0,0,2,0,0.59,0.8,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.055400000000000116,-0.15459999999999996,0.055,0.0,0.3485999999999998,0.13776250000000023,0.5413625,1994-04-07,23.89041095890411,117,-0.021100765565729557,0.00015230826804963835,-0.04343940690159798,-0.04581739079295465,-0.053110123471236156,-0.05505322729695591,1.0021087044188162,-0.05299836558354011
117,2018-02-23,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,19.1,0,0,0,0.03,3,0,0,0,0,1,0,1.02,0.42,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.3537999999999999,0.24620000000000014,0.16500000000000004,0.0,0.6157999999999999,1.0416625000000002,1.8224625,1994-04-07,23.898630136986302,118,-0.013924346018608386,0.05729001887375035,-0.04573674872517586,-0.04575165421949789,-0.05300964146937097,-0.054814745430290066,1.002016337717248,-0.05290297121315939
118,2018-02-25,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,16.55,0,0,2,0.03,0,1,0,0,0,1,0,0.51,0.67,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.07460000000000011,-0.08539999999999992,1.115,-0.15,-0.11860000000000004,0.34936250000000024,1.1957625000000003,1994-04-07,23.904109589041095,119,0.009341935126268035,0.09298501729550865,-0.01889723353087902,-0.02001310268438912,-0.0529416211775329,-0.054606648350363454,1.001955949275486,-0.05283827219731064
119,2018-02-26,Troy Stecher,away,Vancouver Canucks,Colorado Avalanche,D,16.81666667,0,0,0,0.1,0,1,0,0,0,0,1,0.36,0.66,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.2331333334400001,-0.06686666655999995,0.05,-0.15,-0.7671333334400001,-0.19037083318000003,-1.0575041666200002,1994-04-07,23.90684931506849,120,0.024241399899995054,0.05691447787611089,-0.0050880275666713715,-0.005350021373244997,-0.05289664500017086,-0.05442030635806579,1.0019261112742213,-0.052794956040119974
120,2018-02-28,Troy Stecher,home,Vancouver Canucks,New York Rangers,D,18.88333333,0,0,0,0.05,1,0,0,0,0,0,2,0.39,0.78,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-1.34073333344,-0.26926666656,-0.12073333344000003,0.07500000000000001,0.0,-0.78526666656,-0.9463041668199998,-1.6565708333799998,1994-04-07,23.912328767123288,121,0.010799654636220435,0.0031943968646687138,0.021114960312843323,0.021806293436342043,-0.05286269770933738,-0.054244374813457966,1.001867146734752,-0.052764179244349424
121,2018-03-02,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,20.53333333,0,0,0,0.0,2,0,1,0,0,1,0,0.77,0.64,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,0.7120666665600001,0.05793333343999996,0.07206666656000005,0.1,0.15,0.16993333343999995,0.6015958331800001,1.0215291666200002,1994-04-07,23.91780821917808,122,-0.009742062137189087,0.035119615084884204,-0.004337809979915619,-0.00430437763530825,-0.05282480703005127,-0.054064362108949465,1.0018091295160478,-0.05272941269318416
122,2018-03-05,Troy Stecher,home,Vancouver Canucks,New York Islanders,D,19.73333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.35,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.2664666665600001,0.3364666665600001,0.01,0.0,-0.7644666665600002,1.2317958331800003,0.47732916662000013,1994-04-07,23.926027397260274,123,0.0028558137841855815,0.04898267978349962,-0.009943616576492786,-0.010377038284478604,-0.05276438988974973,-0.053861899574065085,1.0017238765249703,-0.05267358712941136
123,2018-03-07,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,19.35,0,0,0,0.0,1,0,1,0,0,0,1,0.41,0.82,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.26420000000000016,-0.14579999999999982,0.05,0.15,-0.7682000000000002,-0.44183749999999944,-1.0100374999999997,1994-04-07,23.931506849315067,124,0.008614450024249038,0.015783760469795974,0.004858614411205053,0.005047833010480361,-0.05265827186342483,-0.053613679455694986,1.0016682208400172,-0.052570572538744066
124,2018-03-09,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,19.4,0,0,0,0.17,0,0,0,0,0,1,2,1.06,1.44,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.3842,-0.7641999999999999,0.085,0.0,0.6701999999999997,-2.4405374999999996,-1.6853375,1994-04-07,23.936986301369863,125,-0.0036467285924239178,-0.03754288534932205,0.0013891247799620032,0.001376479133230443,-0.05247732446465137,-0.053290002684997125,1.0016135070784842,-0.05239278832981968
125,2018-03-11,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,19.91666667,0,0,0,0.03,1,0,0,0,0,0,0,0.82,1.07,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.1276666665599998,-0.3776666665599999,0.065,0.0,-0.1303333334400003,-0.41577083317999985,-0.48110416662000016,1994-04-07,23.942465753424656,126,-0.023723519231520055,-0.0514472955095541,-0.025773148983716965,-0.026612217770356314,-0.052190422766065815,-0.052858932483846204,1.0015597337129196,-0.05210914637371527
126,2018-03-12,Troy Stecher,away,Vancouver Canucks,Los Angeles Kings,D,17.88333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.74,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.30726666656000007,-0.11273333343999992,0.07,0.0,-0.8652666665600001,-0.32530416681999985,-1.12057083338,1994-04-07,23.945205479452056,127,-0.029139910055762257,-0.08496061122819508,-0.0209725983440876,-0.021015960318082158,-0.05178389050180833,-0.052306757160496646,1.0015331992030576,-0.05170461702419244
127,2018-03-14,Troy Stecher,away,Vancouver Canucks,Anaheim Ducks,D,21.76666667,0,0,0,0.03,0,0,0,0,1,0,0,0.77,0.56,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,0.018466666559999956,0.19153333344,0.015,-0.01,-0.2695333334400001,0.84232916682,0.57779583338,1994-04-07,23.95068493150685,128,-0.04193769607211215,-0.06418591825840532,-0.022353345528244972,-0.02237202329832585,-0.051250388971843225,-0.051626336275611105,1.0014808335816074,-0.051174607893948273
128,2018-03-17,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,19.36666667,0,0,0,0.03,0,0,0,0,0,0,2,0.63,0.79,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-1.32526666656,-0.04473333344000008,-0.11526666655999995,0.015,0.0,-0.4167333334400001,-0.94707083318,-1.34880416662,1994-04-07,23.958904109589042,129,-0.0347279609692694,-0.10445265500496526,-0.03528004139661789,-0.034689380233934586,-0.05058401547478093,-0.050811957012857956,1.0014040408142595,-0.05051309303051161
129,2018-03-20,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,22.13333333,0,0,0,0.04,1,0,0,0,0,1,3,0.71,1.12,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-2.23673333344,-0.05326666656000012,-0.35673333344,0.07,0.0,0.022733333439999837,-2.1538041668199996,-2.0610708333799996,1994-04-07,23.96712328767123,130,-0.049925370731815556,-0.1657823265472707,-0.037134408950805664,-0.03628279529591853,-0.04978022006610863,-0.049859254417068205,1.0013293503370635,-0.049714132567223575
130,2018-03-22,Troy Stecher,away,Vancouver Canucks,Chicago Blackhawks,D,21.45,0,0,1,0.05,1,1,1,0,0,4,1,1.12,1.37,20172018,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,3.2586,-0.25859999999999994,0.37860000000000005,-0.6286,0.6250000000000001,0.0,1.9005999999999998,-1.6102375,0.9153624999999999,1994-04-07,23.972602739726028,131,-0.07304904237509635,-0.13189470282270963,-0.041795987635850906,-0.041290296413724066,-0.04883573126116332,-0.04876514098189329,1.0012807221335065,-0.04877326625954132
131,2018-03-23,Troy Stecher,away,Vancouver Canucks,St Louis Blues,D,19.08333333,0,0,0,0.08,1,0,1,0,0,1,2,0.51,1.04,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-1.33433333344,-0.15566666656000006,-0.37433333343999997,0.09,0.15,-0.1996666665600001,-1.5351041668199998,-1.49477083338,1994-04-07,23.975342465753425,132,-0.06177122474958529,-0.17461229500344033,-0.04163360595703125,-0.04040492183447242,-0.047746183254698794,-0.047524213512180224,1.0012567571082789,-0.047686253217001144
132,2018-03-25,Troy Stecher,away,Vancouver Canucks,Dallas Stars,D,22.35,0,1,0,0.0,2,0,0,0,0,0,0,0.43,0.53,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3402000000000001,0.24020000000000008,0.7999999999999999,0.0,-0.8322000000000002,0.9381625000000001,0.9059624999999999,1994-04-07,23.980821917808218,133,-0.0779678892687647,-0.14074357571248292,-0.07721958309412003,-0.07469727160296412,-0.0464994165510083,-0.04611905972278433,1.0012095242851633,-0.04644324232153868
133,2018-03-27,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,25.98333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.45,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.11353333343999994,0.8864666665600001,-0.21646666656000002,0.43646666656000005,0.05,0.0,-0.16446666656000009,1.2892958331800002,1.1748291666200001,1994-04-07,23.986301369863014,134,-0.06692959559794218,-0.09950983204703606,-0.07261788845062256,-0.07121995773726161,-0.04508315087237264,-0.04453264932130986,1.0011632198687213,-0.04503077018578871
134,2018-03-29,Troy Stecher,home,Vancouver Canucks,Edmonton Oilers,D,26.96666667,0,0,0,0.05,3,0,1,0,0,0,0,0.51,0.97,20172018,0.91793333344,0.91793333344,0.91793333344,0.91793333344,-0.91793333344,0.91793333344,-0.40793333344000005,-0.05206666655999992,0.17500000000000002,0.15,-0.85193333344,0.13852916682000027,-0.38840416661999966,1994-04-07,23.991780821917807,135,-0.05310128600185871,-0.1085644734759669,-0.0722431018948555,-0.07036956147754123,-0.043487861679818475,-0.04275234469561179,1.001117842388646,-0.04343930338516129
135,2018-03-31,Troy Stecher,home,Vancouver Canucks,Columbus Blue Jackets,D,22.2,0,0,0,0.01,1,1,0,0,0,1,0,0.61,0.83,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.1554000000000001,-0.06459999999999988,0.055,-0.15,-0.13940000000000008,0.24126250000000038,0.006862500000000299,1994-04-07,23.997260273972604,136,-0.056808084732423755,-0.10494675955491864,-0.08074250817298889,-0.07600144161498942,-0.041707187898838025,-0.040770078762894145,1.0010733903808988,-0.04166246780664986
136,2018-04-03,Troy Stecher,home,Vancouver Canucks,Vegas Golden Knights,D,24.45,0,0,0,0.03,3,1,0,0,0,2,1,0.74,0.79,20172018,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,-0.09740000000000004,0.0474,0.16500000000000004,-0.15,0.39659999999999984,-0.1382375,0.27336249999999984,1994-04-07,24.005479452054793,137,-0.05610926471053405,-0.09308992136646181,-0.04823795333504677,-0.046398316719614266,-0.039738199221340524,-0.03858241953721713,1.0010084444424543,-0.03969816582663702
137,2018-04-05,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,21.98333333,0,0,0,0.11,1,0,0,0,0,2,1,0.95,0.2,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,-0.24153333343999994,0.1915333334399999,0.55846666656,0.10500000000000001,0.0,0.8115333334400001,1.10529583318,2.02182916662,1994-04-07,24.01095890410959,138,-0.05251207280563673,-0.026805572295779984,-0.045292507857084274,-0.04510486485764401,-0.0375815039294405,-0.03619048939143768,1.0009662997507744,-0.0375452239888573
138,2018-04-07,Troy Stecher,away,Vancouver Canucks,Edmonton Oilers,D,19.35,0,0,0,0.03,2,0,0,0,0,1,0,0.69,1.34,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.015799999999999814,-0.6658,0.115,0.0,0.07979999999999965,-1.0628374999999994,-0.8680374999999998,1994-04-07,24.016438356164382,139,-0.030024143422431707,-0.05317062186278666,-0.052924852818250656,-0.050980970551011244,-0.03524118169135132,-0.03359971577843286,1.0009250754557792,-0.03520861106941892
139,2018-10-03,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,18.35,0,0,0,0.08,0,0,1,0,0,0,1,0.18,1.8,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4622000000000001,-1.1578,0.04,0.15,-1.1042,-2.741837499999999,-3.656037499999999,1994-04-07,24.506849315068493,140,-0.03904561326642737,-0.16608699952328032,-0.030766721814870834,-0.03657727876837542,-0.03272454529950207,-0.030819413074800617,1.0,-0.03272454529950207
140,2018-10-06,Troy Stecher,away,Vancouver Canucks,Calgary Flames,D,11.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.51,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.249266666666656,-0.09073333333334399,0.0,0.15,-0.897266666666656,0.4796958333333181,-0.26757083333333787,1994-04-07,24.515068493150686,141,-0.09302313515138086,-0.16926754579846173,-0.05182868242263794,-0.057928687414797606,-0.030042332885886903,-0.02786277163097915,1.0,-0.030042332885886903
141,2018-10-09,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,17.266666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.71,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.16753333333334403,-0.10246666666665594,0.015,0.0,-0.6535333333333441,-0.2846708333333179,-0.9232041666666619,1994-04-07,24.523287671232875,142,-0.09560418425957247,-0.1928960408869869,-0.05511055141687393,-0.0571418349333507,-0.027208137973333456,-0.0247460709381864,1.0,-0.027208137973333456
142,2018-10-11,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,14.25,0,0,1,0.01,2,1,0,0,0,1,0,0.49,0.9,20182019,0.511,0.511,0.511,0.511,0.489,0.511,-0.02100000000000002,-0.389,0.655,-0.15,-0.07700000000000007,-0.2854375,0.14256249999999993,1994-04-07,24.528767123287672,143,-0.10773187137817063,-0.18238279865579324,-0.08309152722358704,-0.09859463119467221,-0.02423650077350545,-0.021486605068857117,1.0,-0.02423650077350545
143,2018-10-13,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,13.55,0,0,0,0.05,1,0,1,0,0,1,0,1.12,0.18,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.6314000000000001,0.30860000000000004,0.07500000000000001,0.15,0.9534000000000002,1.3383625000000001,2.5167625000000005,1994-04-07,24.534246575342465,144,-0.10410339440825124,-0.09779243631860719,-0.08356989175081253,-0.09421288393853296,-0.021141753815975762,-0.018101365831514657,1.0,-0.021141753815975762
144,2018-10-16,Troy Stecher,away,Vancouver Canucks,Pittsburgh Penguins,D,16.75,0,0,0,0.06,1,0,0,0,0,1,0,0.79,0.35,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.19899999999999995,0.2410000000000001,0.08,0.0,0.32299999999999995,1.0945625000000003,1.4975625000000004,1994-04-07,24.542465753424658,145,-0.06651087695049428,-0.04779486102439716,-0.1057816743850708,-0.12847661307561178,-0.017936820751023437,-0.014605691723171858,1.0,-0.017936820751023437
145,2018-10-18,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,18.8,0,0,0,0.02,0,0,0,0,0,1,0,0.79,0.69,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.13339999999999996,-0.033399999999999874,0.01,0.0,0.25739999999999985,0.40686250000000035,0.6742625000000002,1994-04-07,24.54794520547945,146,-0.04426855963259745,-0.0251661139300725,-0.10391891747713089,-0.12518833676651622,-0.014631897107292801,-0.011011813801904028,1.0,-0.014631897107292801
146,2018-10-20,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,18.05,0,0,1,0.02,1,0,0,0,0,0,0,0.34,1.17,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2926,-0.5373999999999999,0.6100000000000001,0.0,-0.8386,-0.7316374999999995,-0.9602374999999994,1994-04-07,24.553424657534247,147,-0.03415578279166751,-0.05447038588943576,-0.09716613590717316,-0.11178266246482971,-0.011233002243395556,-0.007327286877073714,1.0,-0.011233002243395556
147,2018-10-22,Troy Stecher,home,Vancouver Canucks,Washington Capitals,D,17.333333333333,1,0,0,0.02,1,1,0,0,0,1,0,0.56,0.44,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.04966666666665609,0.16966666666665614,0.81,-0.15,-0.0636666666666561,0.9143958333333183,1.5107291666666622,1994-04-07,24.55890410958904,148,-0.04705725115235235,-0.005418760089995679,-0.07525822520256042,-0.09169837335563388,-0.007740368159417503,-0.003553268824120546,1.0,-0.007740368159417503
148,2018-10-24,Troy Stecher,away,Vancouver Canucks,Vegas Golden Knights,D,22.783333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.76,0.7,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,-0.21593333333334386,-0.024066666666656134,0.08406666666665619,0.55,0.0,0.48193333333334376,-0.007904166666681478,1.0240291666666623,1994-04-07,24.564383561643837,149,-0.025572804464458986,0.026842828620192265,-0.0552968792617321,-0.06265213596291888,-0.004150095082039392,0.00031363221217494634,1.0,-0.004150095082039392
149,2018-10-25,Troy Stecher,away,Vancouver Canucks,Arizona Coyotes,D,17.933333333333,0,1,0,0.03,0,0,1,0,0,1,1,0.61,0.89,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.01886666666665604,-0.261133333333344,0.715,0.15,-0.002866666666656137,-0.6680041666666818,0.19412916666666202,1994-04-07,24.567123287671233,150,-0.011240126357757325,0.03208534336108898,-0.018118439242243767,-0.020279467909534638,-0.000466158741338811,0.004268327059796498,1.0,-0.000466158741338811
