Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-09,Jamie Lundmark,home,Toronto Maple Leafs,Boston Bruins,C,14.183333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.31,0.16,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.198866666666656,0.348866666666656,0.085,-0.01,-0.52429166666666,0.8718512499999886,0.4225595833333286,1981-01-16,29.16164383561644,285,0.4195924820537705,0.4087729009078016,0.4087729009078016,0.4098704411146875,0.4134620571366379,0.4084412849733366,1,0.4134620571366379
2010-03-11,Jamie Lundmark,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.9333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.46,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2008666666666655,-0.1191333333333344,0.0,-0.01,-0.525541666666666,0.1823012499999988,-0.3532404166666671,1981-01-16,29.167123287671235,286,0.419672446159738,0.3832855445434963,0.3832855445434963,0.39171249233506,0.4098143102186334,0.4039803247579911,1,0.4098143102186334
2010-03-13,Jamie Lundmark,home,Toronto Maple Leafs,Edmonton Oilers,C,11.7,1,0,0,0.18,0,0,0,2,0,1,0,0.66,0.17,20092010,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.2306,0.2593999999999999,0.84,0.02,0.369125,0.7699212499999999,1.99904625,1981-01-16,29.172602739726027,287,0.3993133723828858,0.4371115508865691,0.4371115508865691,0.4544171218786257,0.4077454506553747,0.4039230964116954,1,0.4077454506553747
2010-03-14,Jamie Lundmark,away,Toronto Maple Leafs,New York Islanders,C,10.466666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.15,0.52,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.239933333333344,-0.130066666666656,0.0,-0.15,-0.54995833333334,0.1327412500000113,-0.5672170833333287,1981-01-16,29.175342465753424,288,0.4405229843653525,0.4037802916320656,0.4037802916320656,0.4052644350853008,0.4057894916189585,0.4056906549849732,1,0.4057894916189585
2010-03-16,Jamie Lundmark,away,Toronto Maple Leafs,Ottawa Senators,C,11.433333333333,0,1,0,0.05,0,0,1,1,0,1,0,0.41,0.26,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.010866666666656,0.160866666666656,0.725,0.16,0.2182083333333399,0.6078012499999885,1.7110095833333283,1981-01-16,29.18082191780822,289,0.4151680942264074,0.4470107266105327,0.4470107266105327,0.4429374274214417,0.4044875144639256,0.4079049124971562,1,0.4044875144639256
2010-03-18,Jamie Lundmark,home,Toronto Maple Leafs,New Jersey Devils,C,6.9,0,0,0,0.09,0,0,0,0,1,0,0,0.42,0.34,20092010,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,0.1441999999999999,-0.0641999999999999,0.045,-0.01,-0.309875,0.31676125,0.0418862499999999,1981-01-16,29.186301369863013,290,0.447090114174032,0.4336575924414411,0.4336575924414411,0.4273402641810522,0.4042833898250392,0.4087572008668176,1,0.4042833898250392
2010-03-20,Jamie Lundmark,home,Toronto Maple Leafs,Montreal Canadiens,C,9.9166666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.31,0.47,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0623333333333344,-0.0976666666666655,0.07,-0.15,-0.438958333333334,0.1989312500000011,-0.3200270833333328,1981-01-16,29.19178082191781,291,0.4373118663839694,0.4088930460999156,0.4088930460999156,0.4172535400239172,0.4042414779248899,0.4089637438350225,1,0.4042414779248899
2010-03-23,Jamie Lundmark,home,Toronto Maple Leafs,Florida Panthers,C,12.4,0,0,0,0.16,0,0,0,1,2,0,0,0.31,0.29,20092010,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1418,0.1618,0.08,-0.01,-0.4886250000000001,0.58986125,0.1712362499999999,1981-01-16,29.2,292,0.4194000109849951,0.4011069375800202,0.4011069375800202,0.405009756757546,0.4043587774415909,0.4091793531529013,1,0.4043587774415909
2010-03-27,Jamie Lundmark,home,Toronto Maple Leafs,New York Rangers,C,8.85,0,0,0,0.21,0,0,0,1,1,0,0,0.51,0.19,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.1482,0.105,0.0,-0.292625,0.63845125,0.45082625,1981-01-16,29.21095890410959,293,0.4136341292690071,0.4027313759873872,0.4027313759873872,0.3934942696279941,0.4050097925662982,0.4096477481504696,1,0.4050097925662982
2010-03-30,Jamie Lundmark,home,Toronto Maple Leafs,Atlanta Thrashers,C,9.9833333333333,0,0,0,0.02,0,0,0,1,2,0,2,0.7,0.42,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,0.3255333333333343,-0.0455333333333343,0.01,-0.01,-0.196541666666666,-0.588788750000001,-0.785330416666667,1981-01-16,29.21917808219178,294,0.4144849600892351,0.3640146486539038,0.3640146486539038,0.3655705559654919,0.4057290789759861,0.4100217663923975,1,0.4057290789759861
2010-04-07,Jamie Lundmark,away,Toronto Maple Leafs,New York Rangers,C,8.7666666666667,0,0,0,0.0,1,1,0,2,0,0,1,0.25,0.7,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.0855333333333344,-0.3644666666666655,0.05,-0.13,-0.453458333333334,-0.6688987499999989,-1.2023570833333328,1981-01-16,29.24109589041096,295,0.387500465109974,0.3130927093816595,0.3130927093816595,0.3001662066741379,0.4063544628673041,0.4102548140149503,1,0.4063544628673041
