Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-15,Derek Joslin,home,Carolina Hurricanes,St Louis Blues,D,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20112012,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.0135333333333343,0.0,0.0,-0.8935333333333344,0.9573291666666682,0.0637958333333338,1987-03-17,25.013698630136982,103,-0.0463049709506315,-0.1174463880071099,0.0066128624603152,0.0062574719515568,-0.0021421685742166,0.0016724628660703,1.0,-0.0021421685742166
2012-03-17,Derek Joslin,away,Carolina Hurricanes,Minnesota Wild,D,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20112012,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1505999999999999,0.1606,0.0,0.0,-0.8946,1.2808625,0.3862625,1987-03-17,25.019178082191782,104,-0.0441998886617764,-0.1016395023667938,-0.0145412432029843,-0.0149449275882505,-0.0068403205324111,-0.0044373030969333,1.0,-0.0068403205324111
2012-03-18,Derek Joslin,away,Carolina Hurricanes,Winnipeg Jets,D,8.7333333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.24,0.41,20112012,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.0944666666666656,-0.0755333333333343,0.07,-0.15,-0.7004666666666657,0.012795833333332,-0.7676708333333336,1987-03-17,25.02191780821918,105,-0.0360937273475879,-0.1225383849825834,-0.0141276745125651,-0.0139299512882424,-0.0099752094618856,-0.0089200277243113,1.0,-0.0099752094618856
2012-03-21,Derek Joslin,home,Carolina Hurricanes,Florida Panthers,D,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20112012,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1351333333333343,0.0451333333333343,0.0,0.0,-0.8551333333333344,0.9941291666666682,0.1389958333333337,1987-03-17,25.03013698630137,106,-0.0496409854712519,-0.1143325836539491,-0.0125886891037225,-0.0127308844782798,-0.011534371142719,-0.0117617563556289,1.0,-0.011534371142719
2012-03-23,Derek Joslin,away,Carolina Hurricanes,Columbus Blue Jackets,D,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2662,0.1861999999999999,0.0,0.0,-0.9922,1.2141625,0.2219625,1987-03-17,25.035616438356165,107,-0.0461920076669255,-0.1037819319550518,-0.0261317230761051,-0.0266383745840421,-0.0122621553466186,-0.013754465319459,1.0,-0.0122621553466186
2012-03-24,Derek Joslin,away,Carolina Hurricanes,Detroit Red Wings,D,4.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.14,20112012,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.1368666666666655,0.0568666666666655,0.03,0.0,-0.8508666666666655,1.0109958333333318,0.1901291666666662,1987-03-17,25.03835616438356,108,-0.0413591035266433,-0.0945616729240853,-0.0254071131348609,-0.0238481711240109,-0.012407977257409,-0.0151539043244413,1.0,-0.012407977257409
2012-03-27,Derek Joslin,away,Carolina Hurricanes,Toronto Maple Leafs,D,10.716666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.24,0.95,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.157933333333344,-0.5520666666666559,0.76,0.0,-0.363933333333344,-0.5629708333333174,-0.1669041666666614,1987-03-17,25.046575342465754,109,-0.0372532000188985,-0.0968309677916978,-0.0169766247272491,-0.0169943182850619,-0.0120837778689458,-0.016030399802461,1.0,-0.0120837778689458
2012-03-30,Derek Joslin,home,Carolina Hurricanes,Winnipeg Jets,D,5.5333333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.29,0.28,20112012,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.7679333333333344,-0.7679333333333344,0.0579333333333343,-0.0479333333333344,0.865,0.0,-0.1180666666666657,0.1645958333333319,0.9115291666666662,1987-03-17,25.054794520547944,110,-0.0395254867086718,-0.0652019814661595,-0.0239902101457119,-0.0234109111739084,-0.0115711334955235,-0.0165866285774601,1.0,-0.0115711334955235
2012-03-31,Derek Joslin,home,Carolina Hurricanes,New Jersey Devils,D,8.6,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.12,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2702,0.2102,0.01,0.0,-0.9842,0.6736625,-0.3005374999999999,1987-03-17,25.057534246575344,111,-0.0230517952852185,-0.072583249116219,-0.0131231676787137,-0.0128285279149026,-0.01126600523773,-0.0171112112030107,1.0,-0.01126600523773
2012-04-03,Derek Joslin,away,Carolina Hurricanes,Ottawa Senators,D,6.5833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.9,0.22,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.6343333333333344,0.0456666666666656,0.03,0.0,0.4243333333333343,0.9258958333333318,1.3802291666666662,1987-03-17,25.065753424657533,112,-0.02778529761377,-0.0270185509546018,-0.0075300741009414,-0.0073717673925522,-0.011399345304388,-0.0177292831363973,1.0,-0.011399345304388
2012-04-05,Derek Joslin,home,Carolina Hurricanes,Montreal Canadiens,D,5.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.51,20112012,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1915333333333344,-0.2784666666666656,0.0,-0.15,-0.9175333333333344,0.2098291666666683,-0.857704166666666,1987-03-17,25.07123287671233,113,-0.0040361541482065,-0.0530700451997275,-0.0048437756486237,-0.0048037140997382,-0.0116972625710523,-0.0180834861225757,1.0,-0.0116972625710523
2012-04-07,Derek Joslin,away,Carolina Hurricanes,Florida Panthers,D,6.1166666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.23,0.08,20112012,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.0207333333333344,0.1707333333333344,0.06,0.01,-0.6327333333333344,1.2264291666666682,0.6636958333333338,1987-03-17,25.076712328767123,114,-0.0182494843270292,-0.0305923548980494,-0.0150033235549926,-0.0148639402022488,-0.0120303641467675,-0.017982864220657,1.0,-0.0120303641467675
2013-04-25,Derek Joslin,home,Vancouver Canucks,Anaheim Ducks,D,15.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.35,0.31,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1855333333333441,0.225533333333344,0.12,0.0,-0.7255333333333441,0.5318291666666822,-0.0737041666666619,1987-03-17,26.126027397260277,115,-0.0070392265647155,-0.0319442729871689,-0.0130232945084571,-0.0132529673282643,-0.0123897802707706,-0.0174107063442821,1.0,-0.0123897802707706
2013-04-27,Derek Joslin,away,Vancouver Canucks,Edmonton Oilers,D,18.966666666667,0,0,0,0.0,2,0,0,0,0,1,2,1.54,1.61,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-1.338066666666656,0.878066666666656,-0.948066666666656,0.1,0.0,1.4520666666666564,-2.851470833333318,-1.2994041666666614,1987-03-17,26.13150684931507,116,-0.00924033827712,-0.0716880670864312,-0.002793354447931,-0.0027608907646413,-0.01275606048946,-0.0164451834218722,1.0,-0.01275606048946
