,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-04-04,Kyle Quincey,home,Colorado Avalanche,San Jose Sharks,D,21.033333333333,1,0,0,0.21,4,1,1,0,0,2,2,0.91,0.4,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-1.2719333333333438,0.18193333333334394,0.32806666666665607,1.055,0.0,0.777933333333344,0.026595833333318275,1.8595291666666622,1985-08-12,24.660273972602738,160,0.48998926654164865,0.4755038611778921,0.49391627311706543,0.4696875445689806,0.47738459428054153,0.5428557125683283,1.0,0.47738459428054153
153,2010-04-06,Kyle Quincey,away,Colorado Avalanche,Vancouver Canucks,D,24.3,0,0,0,0.06,0,0,0,0,0,1,1,0.72,1.14,20092010,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.11260000000000014,-0.3073999999999998,0.03,0.0,-0.030600000000000294,-0.9501374999999992,-0.9507374999999995,1985-08-12,24.665753424657535,161,0.5044971485416192,0.4308059067615802,0.4965134561061859,0.47385361440943274,0.4784621277428847,0.5420335004436101,1.0,0.4784621277428847
154,2010-04-07,Kyle Quincey,away,Colorado Avalanche,Edmonton Oilers,D,22.666666666667,0,0,1,0.03,0,0,0,0,0,2,0,1.57,1.12,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.7896666666666561,-0.3396666666666561,0.5650000000000001,0.0,1.7816666666666556,-0.40427083333331804,1.9423958333333375,1985-08-12,24.66849315068493,162,0.4891853466342146,0.4781783311965698,0.49094364047050476,0.4982383973042747,0.4795815344814843,0.5413268189735658,1.0,0.4795815344814843
155,2010-04-09,Kyle Quincey,home,Colorado Avalanche,Chicago Blackhawks,D,21.866666666667,0,0,0,0.09,5,0,0,0,0,0,0,1.26,0.76,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.5052666666666559,-0.005266666666655873,0.295,0.0,0.5112666666666557,0.3869291666666823,1.193195833333338,1985-08-12,24.673972602739727,163,0.5043452459275837,0.5005864542865607,0.4807226359844208,0.4426545364108454,0.48073295674618644,0.5407537160543323,1.0,0.48073295674618644
156,2010-04-11,Kyle Quincey,home,Colorado Avalanche,Los Angeles Kings,D,21.05,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.57,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.1786000000000001,0.15860000000000019,0.06,0.0,-0.5986,0.7863625000000004,0.24776250000000044,1985-08-12,24.67945205479452,164,0.5114840644047219,0.49266318551304594,0.4763053357601166,0.4566372550471622,0.48190729411672373,0.5403276289928141,1.0,0.48190729411672373
157,2010-10-07,Kyle Quincey,home,Colorado Avalanche,Chicago Blackhawks,D,18.883333333333,0,0,0,0.04,0,1,0,0,0,0,0,1.06,0.29,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.40073333333334404,0.36926666666665603,0.02,-0.15,0.28673333333334394,1.330695833333318,1.487429166666662,1985-08-12,25.16986301369863,165,0.5087688128452824,0.5238380530153233,0.5128762125968933,0.5963517384594765,0.48309669486897827,0.5400563296429711,1.0,0.48309669486897827
158,2010-10-11,Kyle Quincey,away,Colorado Avalanche,Philadelphia Flyers,D,17.3,0,0,0,0.18,1,0,0,0,0,0,0,0.28,0.23,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3286,0.37860000000000005,0.14,0.0,-0.9106,1.3958625000000002,0.6252625000000003,1985-08-12,25.18082191780822,166,0.5227459478505176,0.5270165661860544,0.4976600110530853,0.5816860584775012,0.48429508400380405,0.5399408655112049,1.0,0.48429508400380405
159,2010-10-12,Kyle Quincey,away,Colorado Avalanche,Detroit Red Wings,D,23.166666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.72,0.54,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,-0.07633333333334402,0.25633333333334396,0.19000000000000003,0.0,0.0056666666666560506,0.377729166666682,0.5733958333333381,1985-08-12,25.183561643835617,167,0.5242003688144714,0.5284700261310266,0.5043638944625854,0.5619706849089514,0.4854987302613863,0.5399744878836176,1.0,0.4854987302613863
160,2010-10-15,Kyle Quincey,away,Colorado Avalanche,New Jersey Devils,D,22.9,0,0,0,0.19,1,0,0,0,0,1,0,0.46,0.27,20102011,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.32780000000000004,0.5178,0.14500000000000002,0.0,-0.40180000000000005,1.5614625,1.3046625,1985-08-12,25.19178082191781,168,0.5248898467205584,0.5527946742661869,0.5045563578605652,0.5992064496142604,0.48670685743039777,0.5401415499228297,1.0,0.48670685743039777
161,2010-10-16,Kyle Quincey,away,Colorado Avalanche,New York Islanders,D,19.483333333333,0,0,0,0.14,1,2,1,0,0,1,0,0.5,0.21,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.17846666666665612,0.46846666666665615,0.12000000000000001,-0.15,-0.22846666666665616,1.5422958333333183,1.2838291666666621,1985-08-12,25.194520547945206,169,0.5357283932071519,0.5757040411766771,0.5218418836593628,0.6151517337630764,0.48792230937917286,0.5404163473597514,1.0,0.48792230937917286
162,2010-10-18,Kyle Quincey,away,Colorado Avalanche,New York Rangers,D,15.866666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.81,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.42273333333334406,-0.24726666666665598,0.02,-0.15,-1.088733333333344,-0.004070833333317703,-1.2228041666666616,1985-08-12,25.2,170,0.5460034845055743,0.5193421130993618,0.5257185101509094,0.623008936025509,0.4891522838379425,0.5407618611681332,1.0,0.4891522838379425
163,2010-10-21,Kyle Quincey,home,Colorado Avalanche,San Jose Sharks,D,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.37,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.321533333333344,0.22153333333334402,0.0,0.0,-0.909533333333344,0.4743291666666821,-0.43520416666666184,1985-08-12,25.208219178082192,171,0.5219478373052495,0.48942851076206584,0.5356454849243164,0.6481208733230059,0.490409157561254,0.5411283444035175,1.0,0.490409157561254
164,2010-10-23,Kyle Quincey,home,Colorado Avalanche,Los Angeles Kings,D,21.833333333333,0,0,0,0.07,1,0,2,0,0,1,1,0.33,0.63,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.42366666666665614,0.12366666666665616,0.085,0.3,-0.5756666666666561,0.10939583333331826,-0.08127083333333784,1985-08-12,25.213698630136985,172,0.5090325534806975,0.4715439814969689,0.5132291913032532,0.5838630560489659,0.49170921853295957,0.5414585884315091,1.0,0.49170921853295957
165,2010-10-26,Kyle Quincey,away,Colorado Avalanche,Vancouver Canucks,D,20.766666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.73,0.27,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.010466666666655966,0.449533333333344,0.15500000000000003,0.0,0.09846666666665582,1.4633291666666821,1.716795833333338,1985-08-12,25.221917808219178,173,0.501143715958145,0.5105674482077968,0.4955477714538574,0.5609164138184258,0.49305700408031394,0.5417361360774641,1.0,0.49305700408031394
166,2010-10-28,Kyle Quincey,away,Colorado Avalanche,Calgary Flames,D,20.45,0,0,0,0.14,4,0,0,0,0,0,2,0.67,0.65,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.03939999999999999,0.05940000000000001,0.27,0.0,-0.3874,-0.5752374999999998,-0.6926374999999998,1985-08-12,25.22739726027397,174,0.5172663243080053,0.47286176066007435,0.5008158087730408,0.5581894724347141,0.49444994311482027,0.5419663112516223,1.0,0.49444994311482027
167,2010-10-30,Kyle Quincey,home,Colorado Avalanche,Columbus Blue Jackets,D,18.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,1.3,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3571333333333441,-0.6428666666666559,0.07,0.0,-0.9271333333333441,-0.995370833333318,-1.8525041666666622,1985-08-12,25.232876712328768,175,0.5013702135504857,0.3999903378465947,0.5141246914863586,0.6103929097226872,0.4958849619052484,0.5421543575780334,1.0,0.4958849619052484
168,2010-11-04,Kyle Quincey,home,Colorado Avalanche,Vancouver Canucks,D,19.366666666667,0,0,0,0.14,1,1,0,0,0,1,0,0.77,0.86,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.09526666666665595,-0.18526666666665592,0.12000000000000001,-0.15,0.20726666666665594,0.04192916666668234,0.2191958333333383,1985-08-12,25.246575342465754,176,0.4707300708102793,0.39432468526138065,0.49034908413887024,0.5494686038555715,0.49735847287139334,0.5423053541294993,1.0,0.49735847287139334
169,2010-11-06,Kyle Quincey,home,Colorado Avalanche,Dallas Stars,D,20.916666666667,0,0,0,0.07,2,1,0,0,0,2,0,1.79,0.32,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,1.0656666666666559,0.40433333333334404,0.135,-0.15,2.189666666666656,1.355229166666682,3.529895833333338,1985-08-12,25.252054794520546,177,0.46746735836312364,0.49258546830919103,0.4889615774154663,0.5590161983146656,0.49886632273184783,0.5424242605708169,1.0,0.49886632273184783
170,2010-11-25,Kyle Quincey,away,Colorado Avalanche,Edmonton Oilers,D,21.183333333333,0,0,0,0.14,4,0,0,0,0,0,2,0.87,1.16,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,0.137133333333344,-0.4271333333333439,0.27,0.0,-0.09086666666665588,-1.7145041666666814,-1.5353708333333373,1985-08-12,25.304109589041097,178,0.5068302518958978,0.4290346611254267,0.49691155552864075,0.6101424362852333,0.500403740452658,0.5425159650932666,1.0,0.500403740452658
171,2010-11-27,Kyle Quincey,home,Colorado Avalanche,Minnesota Wild,D,22.766666666667,0,0,0,0.07,0,0,0,0,0,2,2,0.91,0.41,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-1.216466666666656,0.12646666666665596,0.3735333333333441,0.035,0.0,0.7224666666666559,0.08332916666668233,0.8407958333333383,1985-08-12,25.30958904109589,179,0.47996950255888804,0.44193814116184854,0.48945823311805725,0.5793834981203225,0.5019652815178326,0.5425853343711802,1.0,0.5019652815178326
172,2010-11-30,Kyle Quincey,home,Colorado Avalanche,Atlanta Thrashers,D,22.8,0,0,0,0.11,1,0,0,0,0,0,0,0.15,0.35,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.6346,0.4346000000000001,0.10500000000000001,0.0,-1.2946,1.3728625,0.1832625000000001,1985-08-12,25.317808219178083,180,0.4846714640589092,0.4338319648848316,0.48720115423202515,0.5582139607168835,0.5035389335385797,0.5426385936277,1.0,0.5035389335385797
173,2010-12-03,Kyle Quincey,away,Colorado Avalanche,Carolina Hurricanes,D,21.5,0,0,0,0.09,0,0,0,0,0,0,0,0.93,0.76,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.18699999999999994,-0.016999999999999904,0.045,0.0,-0.0050000000000000044,0.3700625000000002,0.41006250000000016,1985-08-12,25.326027397260273,181,0.480772324410641,0.433087097394778,0.4837915897369385,0.5573318069843733,0.5050964222277115,0.5426853524168347,1.0,0.5050964222277115
174,2010-12-04,Kyle Quincey,away,Colorado Avalanche,Tampa Bay Lightning,D,21.6,0,0,0,0.0,2,3,1,0,0,1,1,0.3,0.77,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.4462000000000001,-0.023799999999999932,0.1,-0.3,-0.6162000000000001,-0.22333749999999974,-1.0395374999999998,1985-08-12,25.328767123287673,182,0.47986415890755035,0.3869393160548239,0.4871041476726532,0.5377902797979685,0.5066092893650223,0.5427347199336952,1.0,0.5066092893650223
175,2010-12-07,Kyle Quincey,away,Colorado Avalanche,Florida Panthers,D,20.533333333333,0,1,0,0.03,1,0,0,0,0,1,2,0.68,0.96,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-1.2879333333333438,-0.03206666666665603,-0.24793333333334389,0.765,0.0,0.02593333333334391,-1.2844041666666814,-0.4934708333333375,1985-08-12,25.336986301369862,183,0.46056075819129677,0.359349866937653,0.4833964705467224,0.5264746939464933,0.5080519051413327,0.5427947117867764,1.0,0.5080519051413327
176,2010-12-10,Kyle Quincey,away,Colorado Avalanche,Atlanta Thrashers,D,21.316666666667,0,0,0,0.01,1,0,1,0,0,1,1,1.01,0.57,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.27286666666665593,0.16713333333334413,0.055,0.15,0.5288666666666562,0.2236291666666823,0.9574958333333384,1985-08-12,25.345205479452055,184,0.44852435996182505,0.37809395983672406,0.48652270436286926,0.5519599429549374,0.509401205447797,0.5428724155219685,1.0,0.509401205447797
177,2010-12-11,Kyle Quincey,away,Colorado Avalanche,Washington Capitals,D,3.0,0,0,0,0.11,0,0,0,0,0,0,1,0.1,0.23,20102011,0.151,0.151,0.151,0.151,-0.151,-0.849,-0.05099999999999999,-0.07900000000000001,0.055,0.0,-0.741,0.1630625,-0.5229374999999999,1985-08-12,25.34794520547945,185,0.45490167483156574,0.3498583929736295,0.5228545069694519,0.5728665217190765,0.510636514404056,0.542974113004693,1.0,0.510636514404056
178,2011-10-08,Kyle Quincey,home,Colorado Avalanche,Detroit Red Wings,D,19.633333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.8,1.04,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,0.11673333333334401,-0.356733333333344,0.07500000000000001,-0.15,-0.1532666666666559,-0.9348041666666818,-1.1630708333333377,1985-08-12,26.172602739726027,186,0.44277832482885,0.3024478948416321,0.4863368570804596,0.4731751952401228,0.5117394348666882,0.5431053646869743,1.0,0.5117394348666882
179,2011-10-10,Kyle Quincey,away,Colorado Avalanche,Boston Bruins,D,22.0,0,0,0,0.2,1,1,0,0,0,0,0,1.25,0.91,20112012,0.759,0.759,0.759,0.759,-0.759,0.759,0.491,-0.15100000000000002,0.15000000000000002,-0.15,0.4910000000000001,0.04806250000000012,0.5390625000000002,1985-08-12,26.17808219178082,187,0.408177062820492,0.30986265049222833,0.40924394130706787,0.4458904714482855,0.5126937939219777,0.5432710589216576,1.0,0.5126937939219777
180,2011-10-12,Kyle Quincey,away,Colorado Avalanche,Columbus Blue Jackets,D,24.766666666667,0,0,0,0.21,1,1,0,0,0,0,0,0.86,0.23,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,0.012466666666655968,0.617533333333344,0.155,-0.15,-0.22153333333334402,1.739329166666682,1.5227958333333378,1985-08-12,26.183561643835617,188,0.41094810336703863,0.3478721017901067,0.4608081579208374,0.5382699185626115,0.5134856333623009,0.5434754282393214,1.0,0.5134856333623009
181,2011-10-13,Kyle Quincey,away,Colorado Avalanche,Ottawa Senators,D,20.583333333333,0,0,0,0.08,4,1,0,0,0,0,0,1.04,0.19,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.3263333333333439,0.5236666666666561,0.24000000000000002,-0.15,0.2003333333333439,1.6388958333333181,1.929229166666662,1985-08-12,26.186301369863013,189,0.43408587353529465,0.39742671932210855,0.4552273154258728,0.5515182855206907,0.5141032372336477,0.5437220337154824,1.0,0.5141032372336477
182,2011-10-15,Kyle Quincey,away,Colorado Avalanche,Montreal Canadiens,D,24.55,1,0,1,0.16,2,1,0,0,0,1,1,0.37,0.56,20112012,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.47060000000000013,0.28060000000000007,1.4800000000000002,-0.15,-0.5986000000000001,0.3953625000000003,1.1267625000000003,1985-08-12,26.19178082191781,190,0.4646228455056048,0.4202817180471197,0.46399185061454773,0.5438478830587052,0.5145371899861104,0.5440137181050666,1.0,0.5145371899861104
183,2011-10-17,Kyle Quincey,away,Colorado Avalanche,Toronto Maple Leafs,D,21.566666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.47,0.58,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.2751333333333441,0.16513333333334412,0.73,0.0,-0.3431333333333441,0.21212916666668225,0.5989958333333381,1985-08-12,26.197260273972603,191,0.47792544608867066,0.42588202799416974,0.4610612094402313,0.538109561595715,0.5147804945196333,0.5443525012526379,1.0,0.5147804945196333
184,2011-10-20,Kyle Quincey,home,Colorado Avalanche,Chicago Blackhawks,D,21.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.59,0.25,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.14606666666665613,0.4860666666666561,0.09,0.0,-0.5420666666666561,1.5330958333333182,1.081029166666662,1985-08-12,26.205479452054796,192,0.480318824122907,0.4464121538943694,0.46448469161987305,0.5314174055674055,0.5148288980129204,0.5447392819661452,1.0,0.5148288980129204
185,2011-10-22,Kyle Quincey,away,Colorado Avalanche,Chicago Blackhawks,D,25.433333333333,0,1,0,0.03,1,0,0,0,1,2,1,0.91,0.78,20112012,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.13113333333334398,0.04113333333334401,0.08886666666665599,0.765,-0.01,0.637133333333344,-0.07000416666668197,1.322129166666662,1985-08-12,26.21095890410959,193,0.49202931727661015,0.4738541775555377,0.48928704857826233,0.5550685402315799,0.514680820349557,0.5451737894364012,1.0,0.514680820349557
186,2011-10-26,Kyle Quincey,away,Colorado Avalanche,Calgary Flames,D,23.45,1,0,0,0.33,1,2,0,0,0,0,0,1.11,0.84,20112012,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.3046000000000001,-0.034599999999999964,0.9650000000000001,-0.3,0.22060000000000002,0.27576250000000035,1.1613625000000005,1985-08-12,26.221917808219178,194,0.5079617303502927,0.49539835495191004,0.49441373348236084,0.5597793036182959,0.5143372953985315,0.5456545201442586,1.0,0.5143372953985315
187,2011-10-28,Kyle Quincey,home,Colorado Avalanche,Edmonton Oilers,D,24.616666666667,0,0,1,0.23,2,0,0,0,0,0,1,0.98,0.52,20112012,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,0.13726666666665588,0.3227333333333441,0.765,0.0,-0.024733333333344043,0.4904291666666821,1.2306958333333382,1985-08-12,26.22739726027397,195,0.5203590303701812,0.5184400628393402,0.4965303838253021,0.5802226317483492,0.5138020463856283,0.5461785576740317,1.0,0.5138020463856283
188,2011-10-30,Kyle Quincey,home,Colorado Avalanche,Los Angeles Kings,D,23.266666666667,0,0,2,0.44,2,0,0,0,0,0,0,0.58,0.74,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.21953333333334413,0.059533333333344096,1.4200000000000002,0.0,-0.6215333333333442,0.49732916666668225,1.2957958333333384,1985-08-12,26.232876712328768,196,0.5336352896288665,0.5427997144394378,0.51729816198349,0.5938406845096783,0.5130815776569247,0.5467413583067724,1.0,0.5130815776569247
189,2011-11-02,Kyle Quincey,home,Colorado Avalanche,Phoenix Coyotes,D,23.133333333333,0,0,0,0.07,2,1,0,0,0,0,1,1.17,0.59,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,0.3747333333333439,0.20526666666665605,0.135,-0.15,0.326733333333344,0.2611958333333182,0.5729291666666622,1985-08-12,26.24109589041096,197,0.5476712803024625,0.5437438669643697,0.5367181897163391,0.6157638454632995,0.5121852855798079,0.5473364993270275,1.0,0.5121852855798079
190,2011-11-04,Kyle Quincey,away,Colorado Avalanche,Dallas Stars,D,26.983333333333,0,1,0,0.37,2,0,0,0,0,2,2,1.26,0.71,20112012,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,1.081533333333344,-1.081533333333344,0.3415333333333439,0.20846666666665614,0.985,0.0,1.1475333333333437,-0.41270416666668175,1.7198291666666619,1985-08-12,26.246575342465754,198,0.5481305945484245,0.5805982751440248,0.5497506260871887,0.6391099140821412,0.5111255935365024,0.5479553848464587,1.0,0.5111255935365024
191,2011-11-06,Kyle Quincey,home,Colorado Avalanche,Calgary Flames,D,20.516666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.91,0.26,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.19846666666665602,0.451533333333344,0.065,0.0,0.39446666666665586,0.899829166666682,1.3592958333333378,1985-08-12,26.252054794520546,199,0.5691359586797581,0.6049999226093946,0.5598996877670288,0.6336016955388395,0.509918118036465,0.548586901610087,1.0,0.509918118036465
192,2011-11-08,Kyle Quincey,away,Colorado Avalanche,Detroit Red Wings,D,17.5,0,0,1,0.04,0,1,0,0,0,0,0,0.29,0.71,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3250000000000001,-0.09499999999999986,0.5700000000000001,-0.15,-0.9010000000000001,0.30106250000000034,-0.17993749999999975,1985-08-12,26.257534246575343,200,0.5831041777502808,0.5804027548088689,0.5648313760757446,0.6139038306699155,0.5085818757748801,0.5492170139750574,1.0,0.5085818757748801
193,2011-11-10,Kyle Quincey,home,Colorado Avalanche,New York Islanders,D,25.95,1,0,1,0.4,0,0,0,0,0,1,1,0.64,0.3,20112012,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.24540000000000006,0.5854000000000001,1.5,0.0,-0.21140000000000014,1.0577625000000004,2.3463625,1985-08-12,26.263013698630136,201,0.569799849043405,0.635741667054268,0.574618935585022,0.6848803292553939,0.5071395452691756,0.5498282827046873,1.0,0.5071395452691756
194,2011-11-12,Kyle Quincey,home,Colorado Avalanche,Calgary Flames,D,25.25,0,0,0,0.01,1,0,0,0,0,1,0,0.42,0.19,20112012,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,-0.4430000000000001,0.673,0.055,0.0,-0.5410000000000001,1.8535625,1.3675624999999998,1985-08-12,26.268493150684932,202,0.6003594347626574,0.658674322832148,0.5794203877449036,0.6558926925741637,0.505617801260085,0.5503992865825964,1.0,0.505617801260085
195,2011-11-15,Kyle Quincey,away,Colorado Avalanche,Pittsburgh Penguins,D,21.683333333333,0,0,1,0.01,1,0,0,0,0,2,2,0.16,0.9,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-1.2511333333333439,-0.588866666666656,-0.151133333333344,0.6050000000000001,0.0,-0.4428666666666561,-1.0935041666666818,-0.9313708333333378,1985-08-12,26.276712328767122,203,0.6133821015919977,0.6088480018334357,0.5837388634681702,0.6690492963762028,0.5040423975149112,0.5509094703514822,1.0,0.5040423975149112
196,2011-11-17,Kyle Quincey,away,Colorado Avalanche,Minnesota Wild,D,22.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.12,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.2895333333333441,0.6395333333333441,0.055,0.0,-0.757533333333344,1.865829166666682,1.163295833333338,1985-08-12,26.28219178082192,204,0.5874532250627289,0.6262224030380519,0.6071683764457703,0.6901416586593877,0.5024238203430467,0.5513541508472097,1.0,0.5024238203430467
197,2011-11-18,Kyle Quincey,home,Colorado Avalanche,Dallas Stars,D,23.666666666667,0,0,1,0.01,3,0,0,0,0,0,0,0.89,0.42,20112012,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,0.077666666666656,0.392333333333344,0.7050000000000001,0.0,-0.13833333333334397,1.251729166666682,1.818395833333338,1985-08-12,26.284931506849315,205,0.5969950098748108,0.6635808145124704,0.5890567302703857,0.6894382458642598,0.5007689258667619,0.5517329399654917,1.0,0.5007689258667619
198,2011-11-20,Kyle Quincey,home,Colorado Avalanche,San Jose Sharks,D,25.666666666667,0,0,0,0.04,3,1,0,0,0,0,2,0.37,0.54,20112012,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-1.1236666666666562,-0.506333333333344,0.3363333333333439,0.17,-0.15,-1.034333333333344,-0.08227083333331797,-1.096604166666662,1985-08-12,26.29041095890411,206,0.6169412958201503,0.6084229947158707,0.5994634032249451,0.649844768826012,0.49908454056636964,0.5520461409691075,1.0,0.49908454056636964
199,2011-11-23,Kyle Quincey,home,Colorado Avalanche,Vancouver Canucks,D,21.85,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.65,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.5242000000000001,0.10420000000000007,0.05,0.0,-1.1362,0.06416250000000012,-1.0220375,1985-08-12,26.2986301369863,207,0.5893040028907013,0.5573302904016316,0.616895854473114,0.7018362952226213,0.4973775249438677,0.5522947598608152,1.0,0.4973775249438677
200,2011-11-26,Kyle Quincey,home,Colorado Avalanche,Edmonton Oilers,D,23.383333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.56,0.88,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.24326666666665597,-0.07673333333334398,0.005,-0.15,-0.2572666666666559,-0.3943041666666818,-0.7965708333333377,1985-08-12,26.306849315068494,208,0.5635831249724147,0.514903966990915,0.5916599631309509,0.676859327462172,0.4956548399848539,0.5524805171782987,1.0,0.4956548399848539
201,2011-11-28,Kyle Quincey,home,Colorado Avalanche,Dallas Stars,D,22.516666666667,0,0,0,0.18,2,0,0,0,0,0,0,1.15,0.5,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.37446666666665585,0.27553333333334407,0.19,0.0,0.3144666666666558,1.0148291666666822,1.519295833333338,1985-08-12,26.312328767123287,209,0.5420921518364026,0.5463779340699411,0.5736146569252014,0.6625463273897084,0.4939236135356853,0.552605859599628,1.0,0.4939236135356853
