Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-17,Pius Suter,away,Detroit Red Wings,New York Rangers,C,21.2,0,0,0,0.14,0,0,0,13,7,0,0,0.34,0.26,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3934,0.4734,0.07,0.06,-0.645875,0.94182125,0.4259462500000001,1996-05-24,25.753424657534246,105,0.3214529796999116,0.331022700169065,0.295972466468811,0.3096668488507754,0.266814260557909,0.2952400185550138,1,0.266814260557909
2022-02-23,Pius Suter,home,Detroit Red Wings,Colorado Avalanche,C,15.5,0,0,0,0.1,0,0,0,8,5,0,2,0.27,0.56,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.281,-0.009,0.05,0.03,-0.575625,-0.63811875,-1.13374375,1996-05-24,25.76986301369863,106,0.322800875342657,0.2850647274023146,0.3221922814846039,0.3182965664280675,0.2641595395421822,0.2912876161054631,1,0.2641595395421822
2022-02-26,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,16.033333333333,0,0,0,0.05,1,0,0,7,8,0,2,0.2,0.72,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.368066666666656,-0.1519333333333439,0.075,-0.01,-0.6300416666666601,-0.8918787500000113,-1.4569204166666712,1996-05-24,25.778082191780825,107,0.3040407810203326,0.2304130853978255,0.3217557966709137,0.3114750586233413,0.261942373291164,0.2872884912414585,1,0.261942373291164
2022-03-01,Pius Suter,home,Detroit Red Wings,Carolina Hurricanes,C,18.233333333333,0,0,0,0.49,0,0,0,9,8,0,0,0.95,0.67,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3115333333333439,-0.0315333333333439,0.245,0.01,-0.2052916666666601,0.1433612499999885,0.1930695833333284,1996-05-24,25.78630136986301,108,0.281521319891788,0.2292415857036229,0.2952369451522827,0.2785649897007942,0.2600780337947314,0.2832243586621272,1,0.2600780337947314
2022-03-04,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,16.966666666667,0,0,0,0.11,1,1,0,4,6,1,0,0.69,0.57,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.0920666666666559,0.027933333333344,0.105,-0.1699999999999999,0.2825416666666599,0.2700412500000114,0.4875829166666714,1996-05-24,25.794520547945204,109,0.280398135399914,0.2373454348539263,0.2785854041576385,0.2704526024264904,0.2585647819077794,0.2791432099111109,1,0.2585647819077794
2022-03-05,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,14.65,0,0,0,0.31,1,0,0,6,8,0,1,0.81,0.61,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.2862,-0.0861999999999999,0.205,-0.02,-0.221125,-0.3146887499999998,-0.3508137499999998,1996-05-24,25.797260273972604,110,0.2830107652148593,0.2188967891972066,0.2759445607662201,0.2585347714915355,0.2574012561508224,0.2751137256412637,1,0.2574012561508224
2022-03-08,Pius Suter,home,Detroit Red Wings,Arizona Coyotes,C,14.983333333333,0,0,0,0.13,0,0,0,11,6,0,2,0.32,0.5,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.2144666666666559,0.0344666666666559,0.065,0.05,-0.5340416666666601,-0.5537887500000115,-0.9728304166666716,1996-05-24,25.805479452054797,111,0.2751027894038546,0.1815184218043815,0.2750275731086731,0.2941343293790055,0.2565489571425887,0.271193220985209,1,0.2565489571425887
2022-03-10,Pius Suter,home,Detroit Red Wings,Minnesota Wild,C,15.033333333333,0,0,0,0.25,1,0,0,4,3,0,1,0.28,0.49,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.256066666666656,0.046066666666656,0.175,0.01,-0.56004166666666,-0.0975787500000113,-0.4726204166666714,1996-05-24,25.81095890410959,112,0.2596374823477824,0.1610026013123995,0.2750532925128937,0.2712881978387213,0.2559759639265593,0.2674981548240895,1,0.2559759639265593
2022-03-12,Pius Suter,away,Detroit Red Wings,Calgary Flames,C,13.133333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.08,0.52,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.395266666666656,-0.044733333333344,0.0,-0.02,-0.6470416666666601,0.2239412499999886,-0.4431004166666714,1996-05-24,25.816438356164383,113,0.2506400275345489,0.1420570628334957,0.2511519193649292,0.2342265262032393,0.2556723761341676,0.2642161644836056,1,0.2556723761341676
2022-03-15,Pius Suter,away,Detroit Red Wings,Edmonton Oilers,C,16.033333333333,0,0,0,0.4,1,0,0,7,7,1,1,1.22,0.25,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,0.6519333333333439,0.318066666666656,0.25,0.0,0.6324583333333399,0.3446212499999886,1.2270795833333286,1996-05-24,25.824657534246576,114,0.242187503012291,0.1760832363952948,0.2426664978265762,0.2395640703187419,0.255634178006011,0.2615596882772195,1,0.255634178006011
2022-03-17,Pius Suter,away,Detroit Red Wings,Vancouver Canucks,C,18.033333333333,1,0,0,0.26,1,1,0,3,12,1,0,1.05,0.94,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.4179333333333439,-0.3079333333333438,0.93,-0.24,0.4862083333333399,-0.3224787500000112,0.8537295833333287,1996-05-24,25.83013698630137,115,0.2541102196510295,0.1973331518330465,0.2530491352081299,0.2508014169542983,0.2558525768960255,0.2597157936651628,1,0.2558525768960255
2022-03-19,Pius Suter,away,Detroit Red Wings,Seattle Kraken,C,16.15,0,0,0,0.17,0,0,1,7,8,0,1,0.29,0.88,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2818,-0.3082,0.085,0.1399999999999999,-0.576125,-0.72238875,-1.07351375,1996-05-24,25.83561643835617,116,0.2613092546381841,0.1574831511742404,0.2524490058422088,0.2623697166084388,0.2563095830289889,0.2587898166841434,1,0.2563095830289889
2022-03-22,Pius Suter,home,Detroit Red Wings,Philadelphia Flyers,C,15.383333333333,0,2,0,0.36,0,0,0,7,6,1,1,1.13,0.24,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.5827333333333439,0.307266666666656,1.5799999999999998,0.01,0.5892083333333398,0.3393912499999886,2.5185995833333283,1996-05-24,25.843835616438355,117,0.2454136417688432,0.2315177399253593,0.2494627982378006,0.2557224472952,0.2569864790982615,0.2587554628988511,1,0.2569864790982615
2022-03-24,Pius Suter,away,Detroit Red Wings,New York Islanders,C,15.583333333333,1,0,0,0.2,0,0,0,11,9,1,2,0.52,0.49,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,-0.0336666666666559,0.0636666666666559,0.85,0.02,0.20395833333334,-0.5162687500000115,0.5576895833333285,1996-05-24,25.84931506849315,118,0.2723168849855504,0.2417447103286032,0.2590591013431549,0.2528255202247736,0.2578806542293741,0.2594139129151531,1,0.2578806542293741
2022-03-26,Pius Suter,home,Detroit Red Wings,Tampa Bay Lightning,C,15.333333333333,0,1,0,0.04,1,0,0,3,11,1,0,0.14,0.67,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.4056666666666559,-0.124333333333344,0.77,-0.08,-0.0285416666666599,0.0441812499999885,0.7056395833333287,1996-05-24,25.854794520547944,119,0.2756673933869021,0.2562893980872257,0.2757061719894409,0.2623830958958326,0.2590157491655571,0.2604498784370762,1,0.2590157491655571
2022-03-27,Pius Suter,away,Detroit Red Wings,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.28,0,1,0,1,4,0,2,0.38,0.52,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.2179333333333439,0.0779333333333439,0.14,-0.18,-0.5362083333333401,-0.5199587499999888,-1.096167083333329,1996-05-24,25.85753424657534,120,0.2806758955527609,0.2138867092935144,0.2795267105102539,0.2629478265454468,0.2603932351667737,0.2617762521266336,1,0.2603932351667737
2022-03-30,Pius Suter,home,Detroit Red Wings,New York Rangers,C,18.35,0,0,1,0.0,0,0,1,6,9,1,1,0.07,0.81,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.5722,-0.1677999999999999,0.55,0.12,-0.132625,-0.5281487500000001,0.0092262499999998,1996-05-24,25.86575342465753,121,0.2647925631647299,0.2074703272090793,0.2765898704528808,0.2742522112028301,0.2619953822460257,0.2633711091045327,1,0.2619953822460257
2022-04-01,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,14.516666666667,0,0,0,0.23,0,0,0,4,6,0,1,0.73,0.38,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.2104666666666559,0.139533333333344,0.115,-0.02,-0.26845833333334,0.0717512500000114,-0.1017070833333285,1996-05-24,25.87123287671233,122,0.2618614158620628,0.1977774869040202,0.2595744431018829,0.2611826464671173,0.2637818491955531,0.2652055288485284,1,0.2637818491955531
2022-04-03,Pius Suter,away,Detroit Red Wings,Ottawa Senators,C,15.616666666667,0,0,0,0.32,0,0,0,9,6,1,1,0.55,0.62,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.0047333333333439,-0.065266666666656,0.16,0.03,0.22204166666666,-0.2986287499999887,0.1134129166666713,1996-05-24,25.876712328767123,123,0.2577232629752455,0.1951326966876823,0.2619379460811615,0.2626149895389172,0.2656798963146144,0.2672501736548843,1,0.2656798963146144
2022-04-05,Pius Suter,home,Detroit Red Wings,Boston Bruins,C,17.55,0,0,1,0.58,0,1,0,0,11,1,0,0.78,0.74,20212022,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.1634,-0.1233999999999999,0.8400000000000001,-0.26,0.327125,0.0009912500000001,0.9081162500000002,1996-05-24,25.88219178082192,124,0.2560930603923143,0.2174838132294392,0.2646660506725311,0.2433822821947052,0.2676121789548294,0.2694501261984129,1,0.2676121789548294
2022-04-06,Pius Suter,away,Detroit Red Wings,Winnipeg Jets,C,19.5,0,1,0,0.06,0,0,0,3,5,0,0,0.62,1.17,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.059,-0.4909999999999999,0.73,-0.02,-0.436875,-0.6633187499999998,-0.3901937499999999,1996-05-24,25.88493150684932,125,0.2634039099175777,0.1984343739333765,0.2638643383979797,0.2563636097920738,0.2695012319924459,0.2717252077674856,1,0.2695012319924459
2022-04-09,Pius Suter,home,Detroit Red Wings,Columbus Blue Jackets,C,18.066666666667,0,1,0,0.55,2,0,0,14,10,2,0,0.61,0.4,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.0231333333333441,0.233133333333344,1.075,0.04,0.8355416666666599,0.5966612500000115,2.5472029166666714,1996-05-24,25.893150684931506,126,0.2561429755016079,0.2720617227769401,0.2587422728538513,0.2632426751821743,0.2712766675879014,0.2739839998305385,1,0.2712766675879014
2022-04-12,Pius Suter,home,Detroit Red Wings,Ottawa Senators,C,16.533333333333,0,0,0,0.25,0,0,0,5,4,0,0,0.34,0.77,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.244066666666656,-0.1859333333333439,0.125,0.01,-0.55254166666666,-0.0847787500000113,-0.5023204166666714,1996-05-24,25.9013698630137,127,0.2814580760420863,0.2477875278810503,0.2698401212692261,0.2679981073269233,0.2728884411751541,0.2761485647224634,1,0.2728884411751541
2022-04-14,Pius Suter,away,Detroit Red Wings,Carolina Hurricanes,C,13.016666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,1.0,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.411533333333344,-0.528466666666656,0.0,-0.02,-0.6572083333333401,-0.5960487499999886,-1.2732570833333288,1996-05-24,25.90684931506849,128,0.2728437064622676,0.2001090253958536,0.2786888182163238,0.2488608267626935,0.2743216275220579,0.2781804158248498,1,0.2743216275220579
2022-04-16,Pius Suter,away,Detroit Red Wings,New York Rangers,C,17.916666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.29,0.58,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.338333333333344,0.048333333333344,0.1,-0.02,-0.61145833333334,0.2855312500000114,-0.2459270833333285,1996-05-24,25.912328767123288,129,0.2559719442612188,0.1861278924074621,0.2736014425754547,0.2636941696984886,0.2756163012439894,0.2801121593824237,1,0.2756163012439894
2022-04-17,Pius Suter,home,Detroit Red Wings,Florida Panthers,C,14.516666666667,1,0,0,0.3,0,0,1,8,5,1,2,0.8,0.73,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-1.480466666666656,0.280466666666656,-0.2104666666666559,0.9,0.18,0.4002916666666599,-0.9607487499999886,0.5195429166666713,1996-05-24,25.915068493150685,130,0.2505336178056385,0.1965786968368011,0.2650597095489502,0.2331561765131178,0.2768625120159568,0.2820449601683755,1,0.2768625120159568
2022-04-19,Pius Suter,away,Detroit Red Wings,Tampa Bay Lightning,C,18.85,0,0,0,0.67,0,0,0,6,8,2,0,1.72,0.73,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,1.0618,-0.0717999999999998,0.335,-0.02,1.5136249999999998,0.0624512500000001,1.89107625,1996-05-24,25.92054794520548,131,0.2534226721477974,0.2496913733938981,0.2545956969261169,0.2353041035165778,0.2780959215495207,0.284009675305953,1,0.2780959215495207
2022-04-21,Pius Suter,away,Detroit Red Wings,Florida Panthers,C,18.983333333333,0,2,0,0.08,0,0,0,5,10,2,0,0.83,0.31,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.1675333333333438,0.3524666666666561,1.44,-0.05,0.9547083333333398,0.7810112499999886,3.1257195833333284,1996-05-24,25.926027397260277,132,0.2708893889369956,0.3398367632924154,0.2589218318462372,0.2259263103540529,0.2793317835489737,0.2860118789069498,1,0.2793317835489737
2022-04-23,Pius Suter,home,Detroit Red Wings,Pittsburgh Penguins,C,14.9,0,0,0,0.15,0,0,1,2,6,0,1,0.52,0.65,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.0118,-0.1181999999999999,0.075,0.1099999999999999,-0.407375,-0.3741387499999999,-0.59651375,1996-05-24,25.931506849315067,133,0.3011308119278009,0.3104885008312836,0.281222403049469,0.2563900323184884,0.2806047826107706,0.2880615616809636,1,0.2806047826107706
2022-04-24,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,19.433333333333,0,0,0,0.6,0,0,0,6,6,0,0,0.82,0.14,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.1431333333333438,0.5368666666666561,0.3,0.0,-0.31054166666666,1.0854012499999883,1.0748595833333283,1996-05-24,25.934246575342467,134,0.291686063957129,0.3344460367903283,0.290524423122406,0.2774303838554466,0.2820014629763042,0.2901747388361679,1,0.2820014629763042
2022-04-26,Pius Suter,away,Detroit Red Wings,Toronto Maple Leafs,C,19.783333333333,0,0,0,0.01,1,1,0,7,7,0,1,0.23,1.14,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.4580666666666561,-0.4519333333333438,0.055,-0.15,-0.6862916666666601,-1.0401287500000111,-1.8214204166666712,1996-05-24,25.93972602739726,135,0.2998559981414974,0.2668760107682922,0.2818608283996582,0.2544258069883228,0.2835773709809052,0.2923692384619339,1,0.2835773709809052
2022-04-29,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,20.0,1,0,0,0.04,1,0,0,4,7,1,0,0.28,0.36,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.415,0.3350000000000001,0.8200000000000001,-0.03,-0.034375,0.73078125,1.48640625,1996-05-24,25.947945205479453,136,0.2778727726675343,0.3050985456814723,0.2910671830177307,0.2760601326221159,0.2853469987550221,0.2946610804487781,1,0.2853469987550221
2022-10-15,Pius Suter,away,Detroit Red Wings,New Jersey Devils,C,8.9666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.1,0.41,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2419333333333344,-0.0680666666666655,0.0,0.01,-0.551208333333334,-0.1690587499999988,-0.7102670833333328,1996-05-24,26.410958904109588,137,0.2903390380389478,0.2732753067274135,0.2808003425598144,0.3260087270216124,0.2872937424999902,0.2970611321044663,1,0.2872937424999902
2022-10-17,Pius Suter,home,Detroit Red Wings,Los Angeles Kings,C,10.05,0,1,0,0.14,0,0,0,0,1,1,1,0.07,0.5,20222023,0.3766,0.3766,0.3766,0.3766,0.6234,-0.6234,-0.3066,-0.1233999999999999,0.77,-0.01,0.0333749999999999,-0.2850087499999999,0.50836625,1996-05-24,26.416438356164385,138,0.2762889299038057,0.2806433664492971,0.2786917090415954,0.354036525905236,0.2893775109673842,0.2995713742537529,1,0.2893775109673842
2022-10-21,Pius Suter,away,Detroit Red Wings,Chicago Blackhawks,C,12.85,1,0,0,0.32,1,0,0,0,1,1,0,0.57,0.13,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.1037999999999999,0.3362,0.96,-0.01,0.289875,0.8772512499999999,2.11712625,1996-05-24,26.42739726027397,139,0.2795146612709741,0.3382005758932044,0.2793309092521667,0.3414406287267583,0.2915402207103665,0.3021841256627001,1,0.2915402207103665
2022-10-23,Pius Suter,home,Detroit Red Wings,Anaheim Ducks,C,13.016666666667,0,0,1,0.19,0,0,0,0,2,1,0,0.64,0.12,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.168466666666656,0.351533333333344,0.645,-0.02,0.33029166666666,0.8999512500000114,1.8552429166666715,1996-05-24,26.432876712328767,140,0.3048965680289286,0.3857457480218795,0.2845272421836853,0.3789128168464734,0.2937085795112445,0.3048818649147962,1,0.2937085795112445
2022-10-25,Pius Suter,home,Detroit Red Wings,New Jersey Devils,C,12.266666666667,0,0,0,0.03,1,0,0,2,2,0,0,0.11,0.34,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.337533333333344,0.1075333333333439,0.065,0.0,-0.61095833333334,0.5003012500000114,-0.0456570833333286,1996-05-24,26.438356164383563,141,0.3260985647280603,0.3722254008211853,0.2988820970058441,0.2977792832936076,0.2957981582575583,0.3076393250851088,1,0.2957981582575583
2022-10-27,Pius Suter,away,Detroit Red Wings,Boston Bruins,C,12.583333333333,0,0,0,0.16,1,0,0,4,4,0,1,0.69,0.2,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.2323333333333439,0.257666666666656,0.13,0.0,-0.25479166666666,0.3116312499999886,0.1868395833333285,1996-05-24,26.44383561643836,142,0.3210642317223535,0.3664153794523469,0.3255354464054107,0.3500052300611813,0.2977625494844381,0.3104421384623613,1,0.2977625494844381
2022-10-29,Pius Suter,home,Detroit Red Wings,Minnesota Wild,C,14.483333333333,0,0,0,0.0,1,0,0,5,4,0,0,0.49,0.63,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656,-0.1115333333333439,0.05,0.01,-0.4177916666666601,0.0831112499999886,-0.2746804166666715,1996-05-24,26.44931506849315,143,0.3192640745250698,0.3463234915541346,0.3280104398727417,0.4105030773438402,0.2995863146281033,0.3132814019612668,1,0.2995863146281033
2022-10-31,Pius Suter,away,Detroit Red Wings,Buffalo Sabres,C,14.433333333333,0,0,0,0.19,1,0,0,8,6,0,2,0.39,0.42,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.126866666666656,0.096866666666656,0.145,0.02,-0.47929166666666,-0.4365987500000113,-0.7508904166666713,1996-05-24,26.454794520547942,144,0.3113741299925141,0.3119371537367447,0.296351820230484,0.3394478877185275,0.3012378833074834,0.3161219144511719,1,0.3012378833074834
2022-11-03,Pius Suter,home,Detroit Red Wings,Washington Capitals,C,11.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.59,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,-0.1824666666666559,0.0,-0.01,-0.59845833333334,0.0325512500000113,-0.5759070833333286,1996-05-24,26.46301369863014,145,0.2973954686337572,0.2841125875026786,0.293004423379898,0.346099992645559,0.3026180014267697,0.3188506546998089,1,0.3026180014267697
2022-11-05,Pius Suter,home,Detroit Red Wings,New York Islanders,C,16.333333333333,1,0,0,0.47,1,0,0,2,6,0,0,0.55,0.31,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.027666666666656,0.2676666666666561,1.035,-0.04,-0.41729166666666,0.6903812499999887,1.2680895833333286,1996-05-24,26.46849315068493,146,0.2859883979626211,0.3149497034815194,0.2950228154659271,0.3190007077522603,0.303659192925252,0.3213644023125823,1,0.303659192925252
2022-11-06,Pius Suter,away,Detroit Red Wings,New York Rangers,C,15.25,1,0,0,0.3,1,0,0,0,2,1,0,0.79,0.35,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.247,0.193,0.95,-0.02,0.3793749999999999,0.5853312500000001,1.89470625,1996-05-24,26.471232876712328,147,0.2986989951604044,0.3644578118018184,0.2888643145561218,0.320848521888372,0.3043454059101863,0.3235927021555885,1,0.3043454059101863
2022-11-08,Pius Suter,home,Detroit Red Wings,Montreal Canadiens,C,14.7,0,1,0,0.13,0,0,0,0,2,1,0,0.32,0.1,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2053999999999999,0.4254,0.7649999999999999,-0.02,0.096625,0.99152125,1.83314625,1996-05-24,26.476712328767125,148,0.3191294564962273,0.4104848858377211,0.300855278968811,0.3558305604500003,0.3047026226600257,0.3254978913816466,1,0.3047026226600257
2022-11-10,Pius Suter,home,Detroit Red Wings,New York Rangers,C,16.4,0,0,0,0.1,1,0,0,1,0,1,2,0.52,0.85,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.0597999999999999,-0.2702,0.1,0.01,0.1876249999999999,-1.10033875,-0.8027137500000002,1996-05-24,26.48219178082192,149,0.3383376557727164,0.372464783610239,0.3000405132770538,0.3318555926323064,0.3047871148656703,0.3270723039004695,1,0.3047871148656703
2022-11-12,Pius Suter,away,Detroit Red Wings,Los Angeles Kings,C,12.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.36,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.213266666666656,0.083266666666656,0.045,0.0,-0.5332916666666601,0.0242412499999886,-0.4640504166666714,1996-05-24,26.487671232876718,150,0.3239886133410408,0.3462495928203153,0.3247207701206207,0.3590307043966479,0.3046672008335853,0.3283385343816699,1,0.3046672008335853
2022-11-15,Pius Suter,away,Detroit Red Wings,Anaheim Ducks,C,11.1,0,0,0,0.05,0,0,1,1,1,0,0,0.2,0.3,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2102,0.1102,0.025,0.15,-0.531375,0.52840125,0.17202625,1996-05-24,26.495890410958904,151,0.3141649098985752,0.340789707993152,0.3253055214881897,0.41121227285299,0.3044042102011379,0.3293516013521397,1,0.3044042102011379
2022-11-17,Pius Suter,away,Detroit Red Wings,San Jose Sharks,C,12.083333333333,1,1,0,0.22,0,0,0,0,0,2,1,0.33,0.32,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,-0.558333333333344,-0.1116666666666559,0.1216666666666559,1.56,0.0,0.7802083333333399,0.0905312499999885,2.4307395833333287,1996-05-24,26.5013698630137,152,0.3124048996062749,0.4062851518011194,0.2959471940994262,0.3413533722840182,0.3040347776392224,0.3301989840573297,1,0.3040347776392224
2022-11-19,Pius Suter,away,Detroit Red Wings,Columbus Blue Jackets,C,13.25,0,0,0,0.17,1,0,0,1,1,0,0,0.17,0.8,20222023,0.479,0.479,0.479,0.479,-0.479,0.479,-0.3089999999999999,-0.321,0.135,0.0,-0.593125,-0.2480687499999999,-0.70619375,1996-05-24,26.506849315068493,153,0.3384119107764656,0.3714221161044222,0.3015361428260803,0.3699674630224209,0.3035727981415277,0.3309671137493956,1,0.3035727981415277
2022-11-23,Pius Suter,home,Detroit Red Wings,Nashville Predators,C,11.383333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.32,0.18,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.099266666666656,0.239266666666656,0.1,0.01,-0.46204166666666,0.7420912499999885,0.3900495833333285,1996-05-24,26.51780821917808,154,0.3256948589918906,0.3720058642778194,0.3228175640106201,0.3665580550034003,0.3030436025031016,0.3316830149852336,1,0.3030436025031016
2022-11-25,Pius Suter,home,Detroit Red Wings,Arizona Coyotes,C,8.5833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.3,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.3403333333333344,0.0296666666666656,0.055,0.0,-0.187291666666666,0.4423312499999989,0.3100395833333328,1996-05-24,26.523287671232875,155,0.3264747515798559,0.3700639700449505,0.3305704891681671,0.4077755206250683,0.3024634149696144,0.332351830745841,1,0.3024634149696144
2022-11-28,Pius Suter,home,Detroit Red Wings,Toronto Maple Leafs,C,10.983333333333,0,0,0,0.1,0,0,0,0,2,0,1,0.73,0.79,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.323533333333344,-0.383533333333344,0.05,-0.02,-0.19779166666666,-0.7460887500000114,-0.9138804166666714,1996-05-24,26.53150684931507,156,0.3262772207212632,0.329827964003677,0.3325823843479156,0.3552370152596831,0.301738168518993,0.332835506723267,1,0.301738168518993
2022-11-30,Pius Suter,home,Detroit Red Wings,Buffalo Sabres,C,13.033333333333,0,0,0,0.08,0,0,0,2,1,1,0,0.67,0.2,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.197933333333344,0.2720666666666559,0.04,0.01,0.3487083333333399,0.7645212499999885,1.1632295833333284,1996-05-24,26.53698630136986,157,0.3114654790493229,0.3559448621323096,0.3266492486000061,0.3669017146089843,0.3007517600659478,0.3329567626033008,1,0.3007517600659478
