Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-17,Martin Necas,home,Carolina Hurricanes,Anaheim Ducks,C,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.49,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.0884666666666559,-0.0115333333333439,0.035,0.0,-0.45529166666666,0.2783612499999885,-0.1419304166666714,1999-01-15,21.019178082191782,52,0.4373918015992466,0.3406713129453769,0.3406713129453769,0.3697435979663176,0.4357619649698687,0.4261520276582408,1.2423472210368405,0.5413676662138693
2020-01-19,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,14.383333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.44,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2252666666666561,0.0752666666666561,0.0,0.0,-0.5407916666666601,-0.0348087500000112,-0.5756004166666714,1999-01-15,21.024657534246572,53,0.4244910478951058,0.3108837903417966,0.3108837903417966,0.3299718754840676,0.4323697662698094,0.4218621287886694,1.2412112034969065,0.5366621979474263
2020-01-21,Martin Necas,home,Carolina Hurricanes,Winnipeg Jets,C,14.25,1,0,0,0.18,0,0,1,0,0,1,0,0.21,0.08,20192020,0.511,0.511,0.511,0.511,0.489,0.511,-0.301,0.431,0.84,0.15,0.0368749999999999,1.01013125,2.03700625,1999-01-15,21.03013698630137,54,0.4026239509581011,0.366872046259578,0.366872046259578,0.4084073808636524,0.4285251851240594,0.4174771507094471,1.2400798179420998,0.5314054335522482
2020-01-31,Martin Necas,home,Carolina Hurricanes,Vegas Golden Knights,C,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.45,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3786,0.0386,0.0,0.0,-0.636625,0.3571912499999999,-0.27943375,1999-01-15,21.057534246575344,55,0.4377261003739484,0.3459531205605943,0.3459531205605943,0.356732680092981,0.4242645329932623,0.413038211321736,1.234491605041389,0.5237510042969877
2020-02-02,Martin Necas,home,Carolina Hurricanes,Vancouver Canucks,C,15.816666666667,0,0,0,0.35,0,0,0,0,0,0,1,1.01,0.94,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.448866666666656,-0.3788666666666559,0.175,0.0,-0.11945833333334,-0.8357887499999886,-0.7802470833333286,1999-01-15,21.063013698630137,56,0.4223629544270528,0.3095741904789669,0.3095741904789669,0.3275185478831534,0.4196068510540037,0.4085737377858457,1.2333875544771795,0.5175378678633679
2020-02-04,Martin Necas,away,Carolina Hurricanes,St Louis Blues,C,15.1,1,0,0,0.22,0,1,2,1,0,0,1,0.43,1.0,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1082,-0.4618,0.86,0.16,-0.467625,-0.96229875,-0.4099237499999998,1999-01-15,21.068493150684933,57,0.3970462810368589,0.2863762006102121,0.2863762006102121,0.2987635452772903,0.4145214543149731,0.4040846071871483,1.2322879849293742,0.5108098076477919
2020-02-06,Martin Necas,away,Carolina Hurricanes,Arizona Coyotes,C,12.6,0,0,0,0.02,1,0,0,0,1,1,0,0.34,0.06,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.1181999999999999,0.3982,0.06,-0.01,0.151125,0.98770125,1.18882625,1999-01-15,21.07397260273973,58,0.3803463333704763,0.3154218195424884,0.3154218195424884,0.3300944563646888,0.4090276008993077,0.399607840856071,1.2311928753974988,0.5035918680681593
2020-02-08,Martin Necas,away,Carolina Hurricanes,Vegas Golden Knights,C,16.0,1,0,0,0.2,1,0,0,0,1,0,0,0.21,0.68,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3570000000000001,-0.1129999999999999,0.9,-0.01,-0.6231250000000002,0.0499812499999999,0.3168562499999998,1999-01-15,21.07945205479452,59,0.3967997156996669,0.3154679110285576,0.3154679110285576,0.316959231778277,0.4032106292305419,0.395222056917177,1.230102205019178,0.4959902841036598
2020-02-11,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,14.5,0,0,0,0.01,0,1,0,0,1,0,1,0.19,1.2,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.329,-0.6809999999999999,0.005,-0.16,-0.6056250000000001,-1.3228187499999997,-2.08344375,1999-01-15,21.087671232876712,60,0.3951992589030032,0.2385046606841864,0.2385046606841864,0.2436699945582049,0.3972120617071834,0.3910369599262687,1.228474477565125,0.4879648799882984
2020-02-14,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,13.85,1,0,1,0.15,0,0,1,2,0,2,0,0.57,0.27,20192020,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.0717999999999999,0.2281999999999999,1.375,0.1699999999999999,0.894875,0.67345125,3.11332625,1999-01-15,21.095890410958905,61,0.3462772787439051,0.3306024979073361,0.3306024979073361,0.3556121430906255,0.391219433232598,0.3871833833679959,1.2268566222306143,0.4799701524067207
2020-02-16,Martin Necas,home,Carolina Hurricanes,Edmonton Oilers,C,16.8,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.66,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3926000000000001,-0.0673999999999999,0.06,0.0,-0.645375,0.1113412500000001,-0.4740337499999998,1999-01-15,21.101369863013694,62,0.4001361078793808,0.3048602532020067,0.3048602532020067,0.318776387288998,0.385457504401985,0.383804638211301,1.225783502566804,0.4724874498365244
2020-02-18,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,13.616666666667,0,1,0,0.28,1,0,0,1,0,1,0,0.99,0.29,20192020,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.499266666666656,0.2007333333333439,0.89,0.01,0.5370416666666601,0.6314712500000114,2.068512916666672,1999-01-15,21.10684931506849,63,0.3833832120685489,0.3612116474845995,0.3612116474845995,0.3645890101576495,0.3801760215615429,0.3810469955068332,1.2247147197780608,0.4656071697130831
2020-02-21,Martin Necas,home,Carolina Hurricanes,New York Rangers,C,14.066666666667,0,0,0,0.01,0,0,2,1,0,0,1,0.43,0.32,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.0751333333333441,0.185133333333344,0.005,0.31,-0.44695833333334,0.1583612500000114,0.0264029166666713,1999-01-15,21.115068493150684,64,0.4151892589282254,0.3505268224298428,0.3505268224298428,0.3651366732895913,0.3756278877373742,0.3790467200552845,1.2231196333974814,0.4594378443432075
2020-02-22,Martin Necas,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.95,1,1,0,0.44,0,0,0,0,1,1,1,0.74,0.79,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.2386,-0.2886000000000001,1.67,-0.01,0.3741249999999999,-0.6446287500000002,1.3894962499999997,1999-01-15,21.117808219178084,65,0.4079464490075707,0.3836463839112934,0.3836463839112934,0.3881969336674333,0.3720529354494412,0.3779210400409957,1.2225900847296651,0.4548682298750531
2020-02-25,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,16.2,0,0,0,0.15,0,0,2,1,2,0,0,0.64,0.08,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0665999999999999,0.4934,0.075,0.29,-0.358375,1.07682125,1.0834462500000002,1999-01-15,21.126027397260277,66,0.4259312640157798,0.4059305807287089,0.4059305807287089,0.4080499557483514,0.3696617834615605,0.3777601726706577,1.2210078445154804,0.4513599374241482
2020-02-28,Martin Necas,home,Carolina Hurricanes,Colorado Avalanche,C,16.9,0,0,0,0.11,0,0,0,1,0,0,2,0.37,0.71,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.2258,-0.1141999999999999,0.055,0.01,-0.5411250000000001,-0.8452387499999999,-1.32136375,1999-01-15,21.134246575342463,67,0.437828759657818,0.3509816694929637,0.3509816694929637,0.3465070655817703,0.3686188826610682,0.3786200112408382,1.2194351615234882,0.4495068267184074
2020-02-29,Martin Necas,away,Carolina Hurricanes,Montreal Canadiens,C,15.316666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.96,0.92,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.4148666666666559,-0.374866666666656,0.71,0.0,0.48429166666666,-0.3813887499999886,0.8129029166666712,1999-01-15,21.136986301369863,68,0.4063862337302854,0.3656627102465151,0.3656627102465151,0.3604002918029507,0.3690248923184699,0.3805156264725771,1.2189130463246756,0.4498092556655416
2020-03-05,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,16.433333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.73,0.83,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.1491333333333439,-0.2491333333333438,0.0,-0.02,-0.3067916666666601,-0.6276987500000112,-0.9544904166666712,1999-01-15,21.15068493150685,69,0.4135378307073221,0.3237414543625483,0.3237414543625483,0.3243417359140561,0.370898614575722,0.3834158026725757,1.2163182053178236,0.4511307372356094
2020-03-07,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,13.35,0,0,0,0.18,0,0,0,0,0,0,2,0.38,0.64,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.1022,-0.1578,0.09,0.0,-0.463875,-0.84764875,-1.22152375,1999-01-15,21.156164383561645,70,0.3896642107477185,0.274711956428327,0.274711956428327,0.2773672082125202,0.3741586769294338,0.3872388350733202,1.2152875672992276,0.4547103882694693
2020-03-08,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,12.75,0,1,0,0.17,0,0,0,0,0,0,0,0.09,0.29,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.373,0.173,0.7849999999999999,0.0,-0.633125,0.60183125,0.7537062499999999,1999-01-15,21.15890410958904,71,0.3619255726700027,0.2898982271073337,0.2898982271073337,0.2856475275430026,0.3786196443779323,0.3918674299663179,1.2147738027393378,0.4599372251927965
2020-03-10,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,11.683333333333,0,0,0,0.15,0,1,1,0,0,0,0,0.41,0.07,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.018866666666656,0.358866666666656,0.075,0.0,-0.41179166666666,0.9393512499999884,0.6025595833333285,1999-01-15,21.164383561643834,72,0.368568866759991,0.2998038538604602,0.2998038538604602,0.3248340600096382,0.3840061933568285,0.3971872108226688,1.2137493707509888,0.4660872755513331
2021-01-14,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,15.933333333333,0,0,1,0.35,1,0,0,1,1,0,0,0.67,0.27,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.1051333333333439,0.294866666666656,0.7750000000000001,0.0,-0.33429166666666,0.7447012499999887,1.185409583333329,1999-01-15,22.013698630136982,73,0.3724850833860309,0.3278423318287192,0.3278423318287192,0.4587743777499427,0.3899682264044696,0.403053217564767,1.0954239296422796,0.4271805270036143
2021-01-16,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,15.05,0,0,0,0.22,2,0,0,1,1,0,1,0.98,0.51,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.4433999999999999,0.0266,0.21,0.0,-0.122875,-0.13100875,-0.04388375,1999-01-15,22.019178082191782,74,0.3963483929800201,0.316080866436161,0.316080866436161,0.3775814668839254,0.3964077347665553,0.4094151299503324,1.0948727819104038,0.4340160393346599
2021-01-18,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,15.133333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.35,0.66,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.189266666666656,-0.120733333333344,0.05,-0.01,0.1067083333333399,0.0543412499999885,0.2010495833333285,1999-01-15,22.024657534246572,75,0.383747321623325,0.3124434271765652,0.3124434271765652,0.319751889757393,0.4032807845958559,0.4162248980741772,1.0943238575401295,0.4413197838707471
2021-01-28,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,19.616666666667,1,0,0,0.41,1,0,0,0,1,0,0,0.55,0.4,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.132733333333344,0.282733333333344,1.005,-0.01,-0.48295833333334,0.6496712500000115,1.161712916666671,1999-01-15,22.052054794520547,76,0.3786444586555775,0.3392834354393997,0.3392834354393997,0.3304604461832672,0.4105181860482614,0.4234064010786672,1.0916123229659456,0.4481267106919088
2021-01-30,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,17.633333333333,0,2,0,0.31,1,0,1,0,0,1,0,0.51,0.35,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.1092666666666559,0.269266666666656,1.605,0.15,0.15670833333334,0.6668412499999886,2.5785495833333285,1999-01-15,22.057534246575344,77,0.4003204069500461,0.4100153060247169,0.4100153060247169,0.422121294388783,0.4180318036517936,0.4308634385756997,1.0910765814242542,0.4561047112550141
2021-01-31,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,21.0,0,0,0,0.18,1,0,1,0,1,1,0,0.69,0.2,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.0370000000000001,0.5270000000000001,0.14,0.1399999999999999,0.2018749999999999,1.0369812500000002,1.5188562500000002,1999-01-15,22.06027397260274,78,0.4592097527775874,0.44502312333371,0.44502312333371,0.4739492208614291,0.4257253219641184,0.4384920073022748,1.0908095253386865,0.4643852363763394
2021-02-02,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,20.866666666667,0,0,0,0.19,2,0,0,1,0,1,0,0.94,0.18,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.2172666666666558,0.5427333333333442,0.195,0.01,0.3607916666666598,1.0664212500000114,1.6322129166666712,1999-01-15,22.065753424657533,79,0.4871555035111247,0.4824872371534321,0.4824872371534321,0.5221843356198442,0.4335159869866745,0.4462023546235939,1.0902770379781264,0.4726525262079954
2021-02-04,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,17.833333333333,0,1,0,0.19,1,1,0,0,0,1,0,0.74,0.86,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.1143333333333438,-0.2343333333333438,0.845,-0.15,0.2964583333333398,-0.1933187500000112,0.7981395833333286,1999-01-15,22.07123287671233,80,0.5166874463530677,0.4924439556303217,0.4924439556303217,0.5346275251609329,0.4413531644157452,0.4539385222968142,1.089746710979138,0.480963159302293
2021-02-13,Martin Necas,away,Carolina Hurricanes,Dallas Stars,C,17.683333333333,0,1,0,0.13,0,0,0,2,1,1,1,0.43,0.54,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.190866666666656,0.0808666666666559,0.7649999999999999,0.01,0.1057083333333399,-0.0919487500000114,0.7887595833333284,1999-01-15,22.095890410958905,81,0.523790195971248,0.5017869322525708,0.5017869322525708,0.5185324839418999,0.4492384167513513,0.4616994564716199,1.0873867809786435,0.4884959158831942
2021-02-15,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.983333333333,0,0,1,0.12,2,0,0,2,0,0,0,0.47,0.76,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.128466666666656,-0.1615333333333439,0.7100000000000001,0.02,-0.48029166666666,-0.0523887500000114,0.1973195833333286,1999-01-15,22.101369863013694,82,0.530422562161591,0.4921905880263688,0.4921905880263688,0.5283395568362609,0.4572476188336946,0.4695621118928753,1.086868207729759,0.4969678999704774
2021-02-17,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,18.583333333333,0,0,0,0.47,1,0,0,0,0,0,0,1.38,0.49,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.7303333333333438,0.159666666666656,0.285,0.0,0.0564583333333399,0.4613312499999886,0.8027895833333285,1999-01-15,22.10684931506849,83,0.5222580236674026,0.501976690107659,0.5029415488243103,0.5131762126905555,0.4654602628143789,0.4776081474078515,1.0863517485101029,0.5056535703703725
2021-02-19,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,15.333333333333,1,0,1,0.42,0,1,1,0,2,2,1,0.68,0.74,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,-0.454333333333344,0.134333333333344,-0.194333333333344,1.51,-0.02,0.93395833333334,-0.5123187500000114,1.9116395833333284,1999-01-15,22.112328767123287,84,0.5289945565519751,0.5463762997341005,0.5097548961639404,0.5439734605266586,0.4738516069445829,0.4858115303950496,1.0858373963287855,0.5145257951309169
2021-02-20,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,18.433333333333,0,0,1,0.08,0,0,0,0,1,1,0,1.47,1.03,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.8251333333333439,-0.385133333333344,0.5900000000000001,-0.01,0.7407083333333399,-0.4617987500000112,0.8589095833333286,1999-01-15,22.115068493150684,85,0.5615391271830942,0.5562169396798451,0.514145016670227,0.5029354307303812,0.4823806605792776,0.4941293332644992,1.085581008202687,0.5236632838491304
2021-02-22,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.9,0,1,0,0.03,1,0,0,3,0,1,0,0.96,0.39,20202021,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.4281999999999999,0.1418,0.765,0.03,0.4926249999999998,0.50536125,1.7929862499999998,1999-01-15,22.12054794520548,86,0.5683904043256529,0.5951472073735342,0.5451850295066833,0.5380459993179644,0.4910253874273238,0.502509902757519,1.085069803549589,0.5327968206736271
2021-02-24,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.95,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.58,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.1594000000000001,0.0494000000000001,0.085,0.0,-0.4996250000000001,-0.1508287499999999,-0.5654537500000001,1999-01-15,22.126027397260277,87,0.5960722110362678,0.5586246519557043,0.5726703405380249,0.5620490060903928,0.4998316697092334,0.510883314200132,1.0845606886143984,0.5420977798911306
2021-02-25,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,14.0,0,0,0,0.05,0,1,0,1,1,0,0,0.55,0.26,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,0.047,0.243,0.025,-0.15,-0.370625,0.6955812499999999,0.1999562499999999,1999-01-15,22.12876712328767,88,0.5703004697260713,0.5473407754905009,0.5662657022476196,0.5516331459481812,0.5087987116272639,0.5191626850102204,1.08430691264401,0.5516939601618084
2021-02-27,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,17.416666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.08,0.23,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.5323333333333441,0.382333333333344,0.09,0.0,-0.7327083333333401,0.8634312500000114,0.2207229166666713,1999-01-15,22.134246575342463,89,0.5622466746474115,0.5370677331591692,0.5597134232521057,0.556424908079646,0.5178646105938569,0.5272500475055737,1.083800919422866,0.5612621410981865
2021-03-01,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,11.966666666667,1,0,2,0.31,1,0,0,1,1,0,0,0.29,1.29,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.147933333333344,-0.8520666666666561,2.055,0.0,-0.49245833333334,-1.124958749999989,0.4375829166666709,1999-01-15,22.13972602739726,90,0.5549505028526521,0.533939375200627,0.5398642420768738,0.5368273080409774,0.5269244656467963,0.5350434029554517,1.0832969988203804,0.5708156922402071
2021-03-02,Martin Necas,away,Carolina Hurricanes,Nashville Predators,C,16.833333333333,0,1,0,0.15,0,0,0,3,0,0,0,0.33,0.72,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2636666666666561,-0.1263333333333438,0.7749999999999999,0.03,-0.5647916666666601,0.0104812499999887,0.2506895833333286,1999-01-15,22.14246575342466,91,0.552486365293494,0.5250343354351948,0.5413700938224792,0.5561252099169308,0.5358491523030287,0.5424457880829562,1.0830458136314975,0.580349181139782
2021-03-04,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,13.983333333333,1,1,0,0.22,0,0,0,0,1,1,1,0.51,0.44,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,0.0075333333333439,0.062466666666656,1.56,-0.01,0.2297083333333399,-0.0484887500000112,1.7312195833333286,1999-01-15,22.14794520547945,92,0.5462688113312428,0.5629477292842057,0.5388976335525513,0.5691992188379974,0.544505469021247,0.549376117643405,1.082544989258104,0.5894516671125847
2021-03-07,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,15.316666666667,0,1,0,0.0,0,0,0,1,1,1,0,0.48,0.34,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.065133333333344,0.205133333333344,0.7,0.0,0.1842916666666599,0.6046112500000114,1.4889029166666714,1999-01-15,22.156164383561645,93,0.5702777614553539,0.5920472884371697,0.5314173102378845,0.518600473791709,0.5527778271615511,0.5557817260666305,1.0817976051125997,0.5979937295827125
2021-03-09,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,14.966666666667,0,0,0,0.14,1,1,0,1,2,0,1,0.26,0.52,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.273933333333344,0.013933333333344,0.12,-0.16,-0.57120833333334,-0.1508587499999886,-0.7620670833333286,1999-01-15,22.16164383561644,94,0.5886235668020035,0.5494997293400918,0.5650637745857239,0.5824581237114926,0.5605886747163782,0.5616510270791656,1.0813019075447488,0.6061656033188024
2021-03-11,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,17.533333333333,1,0,0,0.4,0,0,0,1,0,0,0,0.42,1.29,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1960666666666561,-0.6739333333333439,0.95,0.01,-0.5225416666666601,-0.9345787500000112,-0.4971204166666714,1999-01-15,22.167123287671235,95,0.5620780137112056,0.5166194110199522,0.5714290738105774,0.5856406392929032,0.5679174885359616,0.5670259984604114,1.0808082490471,0.6138099063877791
2021-03-14,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,18.4,0,0,0,0.1,2,0,0,1,0,1,0,0.42,0.35,20202021,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2238,0.2938,0.15,0.01,0.0851249999999999,0.6930612500000001,0.93818625,1999-01-15,22.175342465753424,96,0.5415859159722928,0.529861163030166,0.5687022805213928,0.5957321836040079,0.5748194406963214,0.5720158661687348,1.0800715701125432,0.6208461358440898
2021-03-16,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,19.216666666667,0,1,0,0.05,0,0,1,1,0,1,1,0.62,0.25,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-0.3300666666666559,-0.049933333333344,0.419933333333344,0.725,0.16,0.19379166666666,0.4534912500000114,1.5322829166666714,1999-01-15,22.18082191780822,97,0.5491556305814731,0.5613434132736783,0.5409080386161804,0.5656049982329503,0.5814413853545797,0.5768097175837029,1.079582980456047,0.6277142237615901
2021-03-18,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,21.65,0,1,0,0.28,0,0,2,1,0,0,0,0.49,0.47,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2578,0.2778,0.84,0.31,-0.5611250000000001,0.6002112500000001,1.18908625,1999-01-15,22.186301369863013,98,0.5676377502260795,0.581055711261841,0.5599105954170227,0.5774501657498111,0.5878980231807518,0.5815538797782887,1.0790964068900233,0.6343986444320969
2021-03-20,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,22.583333333333,0,0,0,0.25,1,0,0,0,4,0,0,0.57,0.57,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.2076666666666561,0.2076666666666561,0.175,-0.04,-0.5297916666666601,0.4621312499999887,0.0673395833333286,1999-01-15,22.19178082191781,99,0.5791480234934561,0.5649261488506158,0.5650021433830261,0.5810539989173711,0.5941791522623954,0.5862642424145521,1.0786118429236322,0.6408886704485437
2021-03-22,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,17.416666666667,1,0,0,0.27,0,0,0,1,0,1,0,0.44,0.22,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.172333333333344,0.3923333333333441,0.885,0.01,0.1172916666666599,0.8804312500000114,1.8927229166666717,1999-01-15,22.197260273972603,100,0.5698059085628201,0.6066110089042472,0.5724180340766907,0.5883064056708747,0.6002688578210285,0.590946102142758,1.0781292820989148,0.647167432748921
2021-03-25,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,20.183333333333,1,1,0,0.18,1,0,0,1,2,1,0,0.36,1.54,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.3408666666666561,-0.839133333333344,1.59,-0.01,0.0119583333333399,-1.2689487500000114,0.3230095833333286,1999-01-15,22.2054794520548,101,0.5936095052299771,0.597708636584738,0.5670545101165771,0.583035338506531,0.6061331708669924,0.5955961174130463,1.0774091827060348,0.6530534442348236
2021-03-27,Martin Necas,home,Carolina Hurricanes,Tampa Bay Lightning,C,23.266666666667,2,1,1,1.24,1,0,0,0,1,2,0,0.97,0.49,20202021,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.1704666666666558,0.3095333333333441,3.42,-0.01,0.95654166666666,0.6215012500000114,4.988042916666672,1999-01-15,22.21095890410959,102,0.5887996134981907,0.7355084353370083,0.5790785551071167,0.5498131385488128,0.611669099672526,0.6001863781479466,1.076931601695829,0.6587257832181791
