Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-29,Derek Boogaard,away,Minnesota Wild,Nashville Predators,L,0.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.0566,0.0566,0.0566,0.0566,-0.0566,0.0566,-0.0566,0.0566,0.0,0.0,-0.435375,0.66049125,0.2251162499999999,1982-06-23,26.454794520547942,166,0.206721687741379,0.2007021030896234,0.2007021030896234,0.2371578143966042,0.1733342787734346,0.2098996630235793,1,0.1733342787734346
2008-12-01,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.28,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,-0.752466666656,-0.127533333344,-0.032466666656,0.0,0.0,-0.47970833334,-0.0489487499886001,-0.5286570833286002,1982-06-23,26.46027397260274,167,0.2072281726151673,0.1763069421743361,0.1763069421743361,0.2020502019412366,0.1749808586727516,0.2112045885705921,1,0.1749808586727516
2008-12-03,Derek Boogaard,home,Minnesota Wild,St Louis Blues,L,3.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,0.164333333344,-0.164333333344,0.0843333333439999,0.0,0.0,-0.50270833334,0.6396312500114,0.1369229166714,1982-06-23,26.46575342465753,168,0.1874355216774397,0.1749949379899431,0.1749949379899431,0.203675092629859,0.1763048300205183,0.2115248073789383,1,0.1763048300205183
2008-12-05,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,10.08333333,0,0,0,0.06,0,3,2,0,0,0,0,0.41,0.5,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,0.0323333334399999,-0.1223333334399999,0.03,-0.15,-0.3797916666000001,0.153631249886,-0.346160416714,1982-06-23,26.471232876712328,169,0.1861075730933323,0.1576990413604474,0.1576990413604474,0.17582751811255,0.1775248888989035,0.2112258232115783,1,0.1775248888989035
2008-12-06,Derek Boogaard,away,Minnesota Wild,Nashville Predators,L,1.633333333,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.0,20082009,0.107266666656,0.107266666656,0.107266666656,0.107266666656,-0.107266666656,0.107266666656,-0.067266666656,0.107266666656,0.0,0.0,-0.44204166666,0.7146412499886,0.2725995833286,1982-06-23,26.473972602739725,170,0.1724221827673864,0.1614988341283102,0.1614988341283102,0.1868500085542881,0.1787383178750031,0.2105115268464703,1,0.1787383178750031
2008-12-13,Derek Boogaard,away,Minnesota Wild,Los Angeles Kings,L,3.666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.12,20082009,0.172333333344,0.172333333344,0.172333333344,0.172333333344,-0.172333333344,0.172333333344,-0.0123333333439999,0.052333333344,0.06,0.0,-0.40770833334,0.5801812500114,0.2324729166713999,1982-06-23,26.493150684931507,171,0.1749380022041016,0.1638381804315876,0.1638381804315876,0.1805281760716872,0.1799395361632284,0.2094832677384765,1,0.1799395361632284
2008-12-14,Derek Boogaard,away,Minnesota Wild,Anaheim Ducks,L,6.083333333,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.06,20082009,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,-0.2496666666559999,0.2496666666559999,-0.0696666666559999,0.189666666656,0.07,0.0,-0.44354166666,0.7648312499886,0.3912895833286,1982-06-23,26.495890410958904,172,0.1763660022944687,0.1713117711632788,0.1713117711632788,0.1907315055085146,0.1809923330066015,0.2083790748561384,1,0.1809923330066015
2008-12-17,Derek Boogaard,home,Minnesota Wild,Calgary Flames,L,4.833333333,0,0,0,0.01,0,1,1,0,0,0,0,0.07,0.17,20082009,0.2096666666559999,0.2096666666559999,0.2096666666559999,0.2096666666559999,-0.2096666666559999,0.2096666666559999,-0.1396666666559999,0.0396666666559999,0.005,0.0,-0.48729166666,0.5350812499886,0.0527895833285999,1982-06-23,26.504109589041096,173,0.1815808561804512,0.1674287489579796,0.1674287489579796,0.182763232117688,0.1817219101308047,0.2074722286292556,1,0.1817219101308047
2008-12-19,Derek Boogaard,home,Minnesota Wild,New York Islanders,L,2.233333333,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.126466666656,0.126466666656,0.126466666656,0.126466666656,0.873533333344,0.126466666656,-0.126466666656,0.126466666656,0.7,0.0,0.1459583333399999,0.7351612499886,1.5811195833285998,1982-06-23,26.50958904109589,174,0.1785128214886036,0.2136171127087938,0.2136171127087938,0.2523824027643038,0.1820629661574281,0.2069491379011205,1,0.1820629661574281
2008-12-20,Derek Boogaard,away,Minnesota Wild,St Louis Blues,L,4.95,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.08,20082009,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1734,0.1334,0.0,0.0,-0.508375,0.69207125,0.18369625,1982-06-23,26.51232876712329,175,0.2112698511635545,0.212642047362663,0.212642047362663,0.245744202532733,0.1820377254568766,0.2069097791768609,1,0.1820377254568766
2008-12-23,Derek Boogaard,home,Minnesota Wild,Carolina Hurricanes,L,2.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20082009,0.146733333344,0.146733333344,0.146733333344,0.146733333344,-0.146733333344,0.146733333344,-0.126733333344,0.056733333344,0.0,0.0,-0.47920833334,0.6038212500114,0.1246129166713999,1982-06-23,26.52054794520548,176,0.2106394079698275,0.2097802656056838,0.2097802656056838,0.2298409163156494,0.1817208930120924,0.2073273159581168,1,0.1817208930120924
2008-12-29,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,5.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.07,20082009,0.220333333344,0.220333333344,0.220333333344,0.220333333344,-0.220333333344,0.220333333344,-0.190333333344,0.150333333344,0.05,0.0,-0.5189583333400001,0.7164812500114,0.2475229166713998,1982-06-23,26.53698630136986,177,0.2087056697837294,0.2110044807215113,0.2110044807215113,0.2253968961163255,0.1812054422603724,0.2079705670731901,1,0.1812054422603724
2008-12-31,Derek Boogaard,home,Minnesota Wild,San Jose Sharks,L,4.733333333,0,0,0,0.15,0,1,2,0,0,0,0,0.19,0.01,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,-0.0164666666559999,0.196466666656,0.075,0.15,-0.41029166666,0.8036612499886,0.6183695833286,1982-06-23,26.542465753424658,178,0.2095686470687114,0.2241896329561262,0.2241896329561262,0.2280241843955999,0.1805675480001929,0.2084196128623174,1,0.1805675480001929
2009-01-13,Derek Boogaard,home,Minnesota Wild,Phoenix Coyotes,L,4.9,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.16,20082009,0.2118,0.2118,0.2118,0.2118,-0.2118,-0.7882,-0.0518,0.0518,0.0,0.0,-0.432375,0.1168612499999999,-0.3155137500000001,1982-06-23,26.578082191780823,179,0.2184926306545067,0.2067559372726294,0.2067559372726294,0.2273678390592228,0.1798593127409148,0.2085346061428726,1,0.1798593127409148
2009-01-15,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,2.433333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.23,20082009,0.132866666656,0.132866666656,0.132866666656,0.132866666656,-0.132866666656,0.132866666656,-0.082866666656,-0.097133333344,0.0,0.15,-0.45179166666,0.3510012499885999,0.0492095833285999,1982-06-23,26.583561643835612,180,0.2068041728775496,0.201676341464169,0.201676341464169,0.2176714779323277,0.179061172378632,0.2082258627216852,1,0.179061172378632
2009-01-17,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,9.566666667,0,0,0,0.14,0,0,0,0,0,0,0,0.28,0.35,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.0811333333439999,0.011133333344,0.07,0.0,-0.45070833334,0.3909612500114,0.0102529166714,1982-06-23,26.58904109589041,181,0.2034159587448137,0.1955153225191299,0.1955153225191299,0.2101969895607383,0.177978488021141,0.2072108719026308,1,0.177978488021141
2009-01-19,Derek Boogaard,away,Minnesota Wild,Chicago Blackhawks,L,5.516666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.04,20082009,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,0.231533333344,-0.121533333344,0.191533333344,0.0,0.0,-0.47595833334,0.7794512500113999,0.3034929166713999,1982-06-23,26.594520547945205,182,0.1993352255823877,0.198984886171098,0.198984886171098,0.2065763306763593,0.1765314371258104,0.2053795374025023,1,0.1765314371258104
2009-01-20,Derek Boogaard,home,Minnesota Wild,Los Angeles Kings,L,6.45,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.1,20082009,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2314,0.1614,0.0,0.0,-0.544625,0.70937125,0.1647462499999999,1982-06-23,26.5972602739726,183,0.2014981912616356,0.1978864227429132,0.1978864227429132,0.2095096933120252,0.1747755265224677,0.2028288270837681,1,0.1747755265224677
2009-01-27,Derek Boogaard,home,Minnesota Wild,Toronto Maple Leafs,L,10.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.15,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.35273333344,0.25273333344,0.05,0.0,-0.6204583334,0.775421250114,0.204962916714,1982-06-23,26.616438356164384,184,0.2007491180600706,0.1981131254337104,0.1981131254337104,0.2143489422375642,0.1728206320098237,0.1997704681550381,1,0.1728206320098237
2009-01-30,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,7.233333333,0,0,0,0.0,0,1,2,0,0,0,0,0.11,0.26,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.176466666656,0.026466666656,0.0,0.15,-0.51029166666,0.4641612499886,0.1038695833285999,1982-06-23,26.624657534246577,185,0.2008343967472125,0.1950980483363557,0.1950980483363557,0.2076326772684785,0.1707598933259131,0.196410576327127,1,0.1707598933259131
2009-02-04,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,5.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.58,20082009,0.225666666656,0.225666666656,0.225666666656,0.225666666656,-0.225666666656,0.225666666656,-0.1856666666559999,-0.3543333333439999,0.0,0.0,-0.5160416666600001,-0.1448187500113998,-0.6608604166713999,1982-06-23,26.638356164383563,186,0.1989001290440641,0.1677488690164214,0.1677488690164214,0.1743404150607139,0.1686127870516688,0.1928445976921723,1,0.1686127870516688
2009-02-06,Derek Boogaard,home,Minnesota Wild,Nashville Predators,L,5.183333333,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.21,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,0.220866666656,-0.150866666656,0.010866666656,0.05,-0.15,-0.49429166666,0.4790512499886,-0.1152404166714,1982-06-23,26.64383561643836,187,0.1819268877671887,0.1587177693716835,0.1587177693716835,0.1684633570805381,0.1663924621787973,0.1891331022198631,1,0.1663924621787973
2009-02-08,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,4.016666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.08,20082009,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,-0.0335333333439999,0.1035333333439999,0.0,-0.15,-0.42095833334,0.6601512500114,0.0891929166713999,1982-06-23,26.649315068493152,188,0.1761522643605317,0.1565015033561559,0.1565015033561559,0.1651676232807822,0.1641384086137775,0.1853519205342144,1,0.1641384086137775
2009-02-11,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,5.583333333,0,0,0,0.0,0,3,0,0,0,0,0,0.02,0.12,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.213666666656,0.113666666656,0.0,-0.4499999999999999,-0.53354166666,0.6457312499886,-0.3378104166714,1982-06-23,26.65753424657534,189,0.174488443172334,0.1407607971215932,0.1407607971215932,0.1495817152022955,0.161725694795291,0.1814817521006329,1,0.161725694795291
2009-02-14,Derek Boogaard,home,Minnesota Wild,Ottawa Senators,L,4.983333333,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.01,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,0.335533333344,0.204466666656,0.045,0.0,-0.19029166666,0.8122112499886,0.6669195833285999,1982-06-23,26.66575342465753,190,0.1648163030254144,0.1574990286579632,0.1574990286579632,0.1654752629202315,0.1589805281647807,0.1774812812972174,1,0.1589805281647807
2009-02-22,Derek Boogaard,away,Minnesota Wild,Chicago Blackhawks,L,3.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20082009,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,0.168066666656,-0.168066666656,-0.0219333333439999,0.0,0.0,-0.50504166666,0.4566212499886,-0.0484204166714,1982-06-23,26.687671232876717,191,0.1741727226007821,0.1509543810858366,0.1509543810858366,0.1489319774895178,0.1559258105866799,0.1734023216053173,1,0.1559258105866799
2009-02-24,Derek Boogaard,home,Minnesota Wild,Los Angeles Kings,L,6.433333333,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.04,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.160866666656,0.220866666656,0.035,0.0,-0.50054166666,0.8108012499885999,0.3452595833285999,1982-06-23,26.693150684931503,192,0.1700392140299403,0.1571245123658729,0.1571245123658729,0.1599037733941212,0.1527069961362701,0.1693415170367135,1,0.1527069961362701
2009-02-27,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,9.816666667,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.32,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.369133333344,0.0491333333439999,0.05,-0.15,-0.6307083333400001,0.4505112500113999,-0.2801970833286001,1982-06-23,26.7013698630137,193,0.1732456925978386,0.1432487982087437,0.1432487982087437,0.1426414974178958,0.1494798862563238,0.1653757459332381,1,0.1494798862563238
2009-03-14,Derek Boogaard,away,Minnesota Wild,Dallas Stars,L,6.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.275266666656,0.105266666656,0.0,0.0,-0.57204166666,0.6051912499886,0.0331495833285999,1982-06-23,26.742465753424657,194,0.1650510041995643,0.1397581585473637,0.1397581585473637,0.1419516133688356,0.1462868619855609,0.1614837333637007,1,0.1462868619855609
2009-03-15,Derek Boogaard,away,Minnesota Wild,St Louis Blues,L,5.383333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.19,20082009,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,0.227266666656,-0.037266666656,0.037266666656,0.045,0.0,-0.42329166666,0.5198912499886,0.1415995833286,1982-06-23,26.745205479452054,195,0.1626428172911919,0.1398164979174639,0.1398164979174639,0.1421191316582796,0.1430291007873655,0.157533913360776,1,0.1430291007873655
2009-03-17,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,6.1,0,0,0,0.06,0,1,1,0,0,0,1,0.06,0.49,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.1901999999999999,-0.2398,0.03,0.0,-0.518875,-0.4030987499999999,-0.8919737499999999,1982-06-23,26.75068493150685,196,0.1622648018020405,0.1071497849871873,0.1661904156208038,0.1701783485944355,0.139750488412655,0.1535443217975712,1,0.139750488412655
2009-03-22,Derek Boogaard,home,Minnesota Wild,Edmonton Oilers,L,2.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20082009,0.1243333333439999,0.1243333333439999,0.1243333333439999,0.1243333333439999,-0.1243333333439999,0.1243333333439999,-0.1043333333439999,0.1143333333439999,0.0,0.0,-0.46520833334,0.7158812500114,0.2506729166714,1982-06-23,26.76438356164384,197,0.1435910261974586,0.1116908770139589,0.1625567525625229,0.1627697548566117,0.1365163309368085,0.1495757834497611,1,0.1365163309368085
2009-10-16,Derek Boogaard,away,Minnesota Wild,Edmonton Oilers,L,6.4666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.23,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.0819333333333344,0.0319333333333343,0.0,-0.15,-0.451208333333334,0.0514412500000011,-0.5497670833333329,1982-06-23,27.334246575342465,198,0.1454723166211351,0.0907747132658023,0.1445084512233734,0.1593428824990201,0.1333021686099569,0.1456270281997315,1,0.1333021686099569
2009-10-17,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,4.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.12,20092010,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,-0.8047333333333344,-0.1552666666666655,0.0752666666666656,0.0,0.0,-0.497041666666666,0.1671912499999988,-0.3298504166666671,1982-06-23,27.336986301369866,199,0.1277680444870536,0.0774814275624368,0.1407106667757034,0.1641448677906938,0.1302015463967399,0.1418559286421337,1,0.1302015463967399
2009-10-21,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,3.35,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.09,20092010,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1622,0.0722,0.0,0.0,-0.501375,0.62035125,0.11897625,1982-06-23,27.34794520547945,200,0.1163830016504171,0.0787921276832665,0.1311454325914383,0.1586069468119042,0.1273869960774366,0.1385225605568151,1,0.1273869960774366
2009-10-28,Derek Boogaard,home,Minnesota Wild,Nashville Predators,L,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.12,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,-0.8143333333333345,-0.1456666666666655,0.0656666666666656,0.0,0.0,-0.491041666666666,0.1569312499999988,-0.3341104166666672,1982-06-23,27.367123287671237,201,0.1164464232828047,0.0657561580813512,0.1164677441120147,0.1385072673536152,0.1249947774827703,0.1358436848723108,1,0.1249947774827703
2009-10-30,Derek Boogaard,home,Minnesota Wild,New York Rangers,L,8.6833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.46,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.2871333333333344,-0.1271333333333344,0.035,0.0,-0.220541666666666,-0.2637487500000012,-0.4492904166666672,1982-06-23,27.372602739726027,202,0.1055492937015949,0.0495028482844011,0.1161104068160057,0.1334455567802563,0.1230091244784395,0.133852712646729,1,0.1230091244784395
2009-10-31,Derek Boogaard,away,Minnesota Wild,Pittsburgh Penguins,L,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2026,0.0926,0.0,0.0,-0.526625,0.58534125,0.05871625,1982-06-23,27.375342465753423,203,0.0923979599562755,0.0497934694320241,0.1071899235248565,0.1177024773157233,0.1211824427635188,0.132308638074092,1,0.1211824427635188
2009-11-05,Derek Boogaard,home,Minnesota Wild,Vancouver Canucks,L,6.8333333333333,0,0,0,0.17,0,2,0,0,0,0,1,0.27,0.08,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.0036666666666655,0.1936666666666656,0.085,-0.3,-0.402291666666666,0.3189812499999988,-0.2983104166666672,1982-06-23,27.389041095890413,204,0.091616634255445,0.0388175837011713,0.1011616438627243,0.1141910572103832,0.119340520455288,0.1310147258515647,1,0.119340520455288
2009-11-07,Derek Boogaard,home,Minnesota Wild,Dallas Stars,L,6.8166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.13,20092010,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.0631333333333344,0.1431333333333344,0.105,0.0,-0.439458333333334,0.6709112500000011,0.3364529166666671,1982-06-23,27.39452054794521,205,0.0826936128866126,0.0481985932549239,0.1040644794702529,0.1193485860575155,0.117516419769934,0.1299544179787467,1,0.117516419769934
2009-11-10,Derek Boogaard,away,Minnesota Wild,Toronto Maple Leafs,L,8.8,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.5,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1266,-0.1634,0.0,0.15,-0.479125,0.10974125,-0.21938375,1982-06-23,27.4027397260274,206,0.0883919065890768,0.0397678250753436,0.0932960510253906,0.1091897224927137,0.1157075340207992,0.1290740034900865,1,0.1157075340207992
2009-11-12,Derek Boogaard,away,Minnesota Wild,Tampa Bay Lightning,L,10.3,0,0,0,0.2,1,0,1,0,0,1,0,0.52,0.15,20092010,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.1354,0.2346,0.15,0.15,0.3096249999999999,0.75604125,1.36566625,1982-06-23,27.40821917808219,207,0.0815944793089273,0.0815291374812197,0.0795416608452797,0.0939592922242466,0.1138994996158395,0.1282760051518929,1,0.1138994996158395
2009-11-13,Derek Boogaard,away,Minnesota Wild,Washington Capitals,L,5.5,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.23,20092010,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,-0.769,-0.2209999999999999,0.0009999999999999,0.05,0.0,-0.538125,0.0183812499999999,-0.46974375,1982-06-23,27.410958904109588,208,0.1094450548569406,0.0641713766210672,0.0940148085355758,0.1080746895781898,0.1121594075700551,0.1274405543879689,1,0.1121594075700551
2009-11-15,Derek Boogaard,away,Minnesota Wild,Carolina Hurricanes,L,5.6833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.49,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.2168666666666656,-0.2531333333333344,0.0,0.0,-0.535541666666666,-0.4173487500000011,-0.9528904166666672,1982-06-23,27.416438356164385,209,0.097126565052853,0.0321569277312694,0.1110570430755615,0.1306059351203723,0.1105869718908348,0.1264494447436913,1,0.1105869718908348
2009-11-18,Derek Boogaard,home,Minnesota Wild,Phoenix Coyotes,L,3.8,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.03,20092010,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1566,0.1466,0.05,0.0,-0.497875,0.73774125,0.2898662499999999,1982-06-23,27.42465753424657,210,0.075177458218512,0.040266694438296,0.0945603549480438,0.1054168139156608,0.1092458525734438,0.1252283729676673,1,0.1092458525734438
2009-11-20,Derek Boogaard,home,Minnesota Wild,New York Islanders,L,3.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20092010,0.167,0.167,0.167,0.167,-0.167,-0.833,-0.167,0.047,0.0,0.0,-0.504375,0.13698125,-0.36739375,1982-06-23,27.43013698630137,211,0.0795980534484838,0.0274415052950389,0.0833796188235282,0.0937409800063233,0.1080840434034587,0.1237949108384982,1,0.1080840434034587
2009-11-25,Derek Boogaard,home,Minnesota Wild,Boston Bruins,L,6.65,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.13,20092010,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.1678,0.1378,0.015,0.0,-0.5048750000000001,0.22771125,-0.26216375,1982-06-23,27.44383561643836,212,0.0705460737275741,0.0183326125427086,0.0821057856082916,0.0916905518403952,0.1069410799386886,0.1222664994281992,1,0.1069410799386886
2009-11-27,Derek Boogaard,home,Minnesota Wild,Colorado Avalanche,L,8.3,0,1,0,0.08,0,0,0,0,0,1,0,0.4,0.23,20092010,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,0.0794,0.0905999999999999,0.74,0.0,0.274625,0.55164125,1.56626625,1982-06-23,27.44931506849315,213,0.0638800877617845,0.0670082867286284,0.0839122757315635,0.0977982365893668,0.1058077080070866,0.120699435290659,1,0.1058077080070866
2009-11-28,Derek Boogaard,away,Minnesota Wild,Colorado Avalanche,L,8.1833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.22,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1568666666666655,0.0968666666666655,0.03,0.0,-0.498041666666666,0.5646512499999988,0.0966095833333328,1982-06-23,27.45205479452055,214,0.0935004399896581,0.0679389166211888,0.064494788646698,0.0751331060706481,0.1047223433379575,0.1191107787474477,1,0.1047223433379575
2009-12-02,Derek Boogaard,home,Minnesota Wild,Nashville Predators,L,7.9,0,0,0,0.03,0,1,1,0,0,0,0,0.17,0.11,20092010,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1378,0.1978,0.015,0.0,-0.486125,0.74196125,0.27083625,1982-06-23,27.46301369863014,215,0.0935606658743169,0.0743164830229581,0.1042520031332969,0.1156264587724793,0.1037022533872622,0.1174753420916319,1,0.1037022533872622
2009-12-04,Derek Boogaard,home,Minnesota Wild,Anaheim Ducks,L,6.35,0,0,0,0.0,0,2,1,0,0,0,0,0.04,0.19,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2181999999999999,0.0681999999999999,0.0,-0.15,-0.536375,0.55295125,-0.13342375,1982-06-23,27.46849315068493,216,0.0969546635868767,0.0677879282055368,0.1063046380877494,0.1229927475373912,0.1028065139041466,0.115851631406086,1,0.1028065139041466
2009-12-05,Derek Boogaard,away,Minnesota Wild,Nashville Predators,L,9.3333333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.35,0.3,20092010,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-1.6463333333333343,-0.0036666666666656,0.0536666666666656,0.6000000000000001,0.0,0.2227083333333338,-0.4070187500000012,0.4156895833333327,1982-06-23,27.471232876712328,217,0.0926106133089433,0.0787193284920333,0.1045659407973289,0.1158260602490811,0.1021140542055853,0.1143602771962564,1,0.1021140542055853
2009-12-11,Derek Boogaard,away,Minnesota Wild,Calgary Flames,L,6.2166666666667,0,0,0,0.14,0,1,1,0,0,1,0,0.52,0.02,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,0.2660666666666656,0.2339333333333344,0.07,0.0,0.3912916666666659,0.8373912500000011,1.2986829166666671,1982-06-23,27.487671232876718,218,0.0986011040341984,0.1170453546737445,0.1038431599736213,0.1141077604179152,0.1016770847976701,0.1131162779375016,1,0.1016770847976701
2009-12-12,Derek Boogaard,away,Minnesota Wild,Vancouver Canucks,L,4.2166666666667,0,0,0,0.1,1,2,0,0,0,0,1,0.1,0.39,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.0899333333333343,-0.2000666666666656,0.1,-0.3,-0.456208333333334,-0.2975087499999989,-0.9537170833333328,1982-06-23,27.49041095890411,219,0.1206947754971664,0.0834118490112827,0.1073108091950416,0.1151620844043827,0.1014748364936576,0.1121556899430993,1,0.1014748364936576
