Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-23,Matt Hunwick,home,Boston Bruins,Ottawa Senators,D,22.416666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.47,0.62,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,-0.302333333333344,0.1523333333333439,0.15,0.0,-0.370333333333344,0.159229166666682,-0.0611041666666619,1985-05-21,24.693150684931503,111,0.2338671851317359,0.1363406092402553,0.2313184738159179,0.2442365880770199,0.2504206588744719,0.2738004476513048,1.0,0.2504206588744719
2010-01-24,Matt Hunwick,away,Boston Bruins,Carolina Hurricanes,D,15.883333333333,0,0,0,0.0,2,1,0,0,0,0,3,0.25,0.31,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-2.436733333333344,-0.313266666666656,0.253266666666656,0.1,-0.15,-0.913266666666656,-0.5783041666666815,-1.5415708333333376,1985-05-21,24.695890410958903,112,0.229769370368835,0.0837161082432766,0.231454536318779,0.2535447856345975,0.2438419525738392,0.2662142667985331,1.0,0.2438419525738392
2010-01-29,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,13.7,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.27,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0234,0.2234,0.08,0.0,-0.4914,1.1382625,0.7268625,1985-05-21,24.70958904109589,113,0.2054529203957504,0.10388610301231,0.2318595200777053,0.2402138852748256,0.2372523662518601,0.2586245024662845,1.0,0.2372523662518601
2010-01-30,Matt Hunwick,home,Boston Bruins,Los Angeles Kings,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.64,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3588666666666561,-0.0511333333333439,0.0,0.0,-0.970866666666656,0.4244958333333182,-0.5463708333333379,1985-05-21,24.71232876712329,114,0.2125805295418596,0.0834941250046386,0.2098914831876754,0.2191756029109237,0.2306872922315929,0.2510724317226085,1.0,0.2306872922315929
2010-02-02,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,17.166666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.73,1.23,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.1256666666666559,-0.6256666666666559,0.1,0.0,-0.1863333333333441,-2.060270833333318,-2.146604166666662,1985-05-21,24.72054794520548,115,0.20232637260309,0.0135617770623528,0.2112247943878173,0.2127803686076949,0.2241838098320576,0.243601255057669,1.0,0.2241838098320576
2010-02-04,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,17.116666666667,0,0,0,0.03,0,1,0,0,0,0,0,1.31,0.56,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.7072666666666559,0.042733333333344,0.015,-0.15,0.7432666666666559,0.6284291666666821,1.236695833333338,1985-05-21,24.726027397260275,116,0.1708357584258612,0.0519156439820442,0.1963303834199905,0.213222379769385,0.2177800268186566,0.2362552610931874,1.0,0.2177800268186566
2010-02-06,Matt Hunwick,home,Boston Bruins,Vancouver Canucks,D,23.866666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.83,0.67,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,0.0112666666666558,0.148733333333344,0.05,-0.15,-0.2407333333333441,0.110929166666682,-0.229804166666662,1985-05-21,24.731506849315068,117,0.1849892407606083,0.0430821065756116,0.1698826253414154,0.1722608616790903,0.2115144873265018,0.2290791454632785,1.0,0.2115144873265018
2010-02-07,Matt Hunwick,away,Boston Bruins,Montreal Canadiens,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.77,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.2435333333333439,-0.066466666666656,0.055,0.0,-0.317533333333344,0.290329166666682,0.027795833333338,1985-05-21,24.734246575342464,118,0.179532894362359,0.0426028124023586,0.1869113743305206,0.2020486952062644,0.2054255395201559,0.2221172820532762,1.0,0.2054255395201559
2010-02-09,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,19.816666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.75,0.38,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.0608666666666559,0.309133333333344,0.095,0.0,0.1608666666666558,1.166629166666682,1.422495833333338,1985-05-21,24.73972602739726,119,0.1775590893868393,0.0858671688280845,0.1776090562343597,0.1828035717592521,0.1995506606491483,0.2154129436961784,1.0,0.1995506606491483
2010-02-11,Matt Hunwick,away,Boston Bruins,Tampa Bay Lightning,D,19.666666666667,0,0,0,0.06,1,0,0,0,0,2,1,0.73,0.36,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,-0.315666666666656,0.0456666666666559,0.324333333333344,0.08,0.0,0.5336666666666559,0.6307291666666821,1.2443958333333378,1985-05-21,24.745205479452054,120,0.1936057025095981,0.1221897648557303,0.1833127290010452,0.1931886097290747,0.1939257375437039,0.2090074701096063,1.0,0.1939257375437039
2010-02-13,Matt Hunwick,away,Boston Bruins,Florida Panthers,D,20.65,0,0,0,0.13,0,0,0,0,0,0,0,0.89,0.18,20092010,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.1742,0.5358,0.065,0.0,-0.0417999999999999,1.6649625,1.6881625000000002,1985-05-21,24.75068493150685,121,0.2070279929270485,0.1712851271801326,0.2023012489080429,0.2147210046818602,0.1885843010692752,0.2029393814429423,1.0,0.1885843010692752
2010-03-02,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,16.066666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.32,1.1,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.249133333333344,-0.530866666666656,0.105,0.0,-0.807133333333344,-1.811870833333318,-2.514004166666662,1985-05-21,24.797260273972604,122,0.2257792166065646,0.0871001918949859,0.2094846218824386,0.2204499622982137,0.1835567137809526,0.1972434366771661,1.0,0.1835567137809526
2010-03-04,Matt Hunwick,home,Boston Bruins,Toronto Maple Leafs,D,19.566666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.77,0.35,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.0888666666666559,0.331133333333344,0.055,-0.15,-0.1991333333333439,1.224129166666682,0.929995833333338,1985-05-21,24.8027397260274,123,0.1904121071651384,0.113524579995325,0.2150531560182571,0.2138277914146171,0.1788693108899766,0.1919496371589618,1.0,0.1788693108899766
2010-03-06,Matt Hunwick,away,Boston Bruins,New York Islanders,D,11.6,0,0,0,0.0,1,0,0,0,0,0,1,0.42,1.33,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.0061999999999999,-0.9038000000000002,0.05,0.0,-0.5042,-1.9713375000000004,-2.4255375000000003,1985-05-21,24.80821917808219,124,0.1998731053903605,0.0339282524319711,0.2018901407718658,0.205300564637253,0.1745434955043995,0.1870821765546723,1.0,0.1745434955043995
2010-03-07,Matt Hunwick,away,Boston Bruins,Pittsburgh Penguins,D,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.6,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.283666666666656,-0.1263333333333439,0.05,0.0,-0.919666666666656,-0.2241041666666818,-1.0937708333333378,1985-05-21,24.81095890410959,125,0.1665869816925205,-0.0014227899273148,0.1948825418949127,0.1948625237421735,0.1705947896879498,0.1826583391887197,1.0,0.1705947896879498
2010-03-09,Matt Hunwick,away,Boston Bruins,Toronto Maple Leafs,D,23.3,0,0,0,0.0,0,0,0,0,0,1,1,0.69,0.57,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.1106000000000001,0.2306000000000001,0.0,0.0,-0.0466000000000003,0.3148625000000004,0.2682625,1985-05-21,24.816438356164383,126,0.150777895393952,0.0070310924191972,0.1709386110305786,0.1693389878152621,0.167031842866617,0.1786873487001397,1.0,0.167031842866617
2010-03-11,Matt Hunwick,away,Boston Bruins,Philadelphia Flyers,D,18.3,0,0,1,0.01,1,1,1,0,0,2,0,0.76,0.9,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,0.1193999999999999,-0.2593999999999999,0.6050000000000001,0.0,0.6254,-0.0991374999999996,1.1312625000000005,1985-05-21,24.82191780821918,127,0.1522387851123808,0.0422718487663212,0.1580056399106979,0.1553208954289301,0.1638553980844362,0.1751691677225793,1.0,0.1638553980844362
2010-03-13,Matt Hunwick,away,Boston Bruins,Montreal Canadiens,D,16.85,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.98,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.4142,-0.3857999999999999,0.055,0.0,-1.0562,-0.9248374999999998,-1.9260375,1985-05-21,24.827397260273973,128,0.1643085831781561,-0.0194265665759254,0.1583885997533798,0.1636081433072497,0.1610572140540439,0.1720932462673051,1.0,0.1610572140540439
2010-03-15,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.6,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.152333333333344,-0.0276666666666559,0.0,0.0,-0.6503333333333441,-0.6572708333333177,-1.3076041666666618,1985-05-21,24.832876712328765,129,0.1387556303499945,-0.0598048722490895,0.1724193096160888,0.1708888351985361,0.1586189362356801,0.1694372109332619,1.0,0.1586189362356801
2010-03-16,Matt Hunwick,away,Boston Bruins,Carolina Hurricanes,D,13.45,0,1,0,0.04,2,0,0,0,0,1,0,0.78,0.32,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.2946,0.1654,0.82,0.0,0.4125999999999998,1.0117625,2.2443625,1985-05-21,24.83561643835617,130,0.1212224705695209,0.0124186354747804,0.1385741084814071,0.1421656422231998,0.1565111430915514,0.1671657088204674,1.0,0.1565111430915514
2010-03-18,Matt Hunwick,home,Boston Bruins,Pittsburgh Penguins,D,17.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.26,0.25,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3480666666666561,0.3580666666666561,0.055,0.0,-0.942066666666656,0.7740958333333182,-0.1129708333333378,1985-05-21,24.84109589041096,131,0.146699480014157,0.0084884024165859,0.1351642459630966,0.1328374823812174,0.1546931211696512,0.1652299629345447,1.0,0.1546931211696512
2010-03-27,Matt Hunwick,home,Boston Bruins,Calgary Flames,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.52,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4143333333333441,0.004333333333344,0.0,0.0,-1.098333333333344,0.6077291666666822,-0.4906041666666618,1985-05-21,24.86575342465753,132,0.1436088302354811,-0.0071550095916744,0.148687794804573,0.1465165592526858,0.1531107468242277,0.1635654700997295,1.0,0.1531107468242277
2010-03-29,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,15.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.32,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.178733333333344,0.218733333333344,0.065,0.0,-0.7127333333333441,1.088429166666682,0.4406958333333379,1985-05-21,24.87123287671233,133,0.1360213864170568,0.0068820885836514,0.1433819234371185,0.1393202687921004,0.1516942501712427,0.1620894804054476,1.0,0.1516942501712427
2010-03-30,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,12.666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.15,0.29,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.310333333333344,0.170333333333344,0.005,-0.15,-0.970333333333344,1.044729166666682,-0.0706041666666619,1985-05-21,24.873972602739727,134,0.1396368969231871,0.0044534517749242,0.1398499011993408,0.1362973612320758,0.1503735699409429,0.1607190710871363,1.0,0.1503735699409429
2010-04-01,Matt Hunwick,home,Boston Bruins,Florida Panthers,D,12.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.81,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.050333333333344,-0.349666666666656,0.02,0.0,-0.554333333333344,-0.1512708333333179,-0.6856041666666619,1985-05-21,24.87945205479452,135,0.1371666126002456,-0.0171746092582784,0.1449265033006668,0.145790174646794,0.1491350895199715,0.1594377659958513,1.0,0.1491350895199715
2010-04-03,Matt Hunwick,away,Boston Bruins,Toronto Maple Leafs,D,27.6,0,0,0,0.01,3,0,0,0,0,0,0,0.72,0.42,20092010,0.9382,0.9382,0.9382,0.9382,-0.9382,0.9382,-0.2182000000000001,0.5182000000000002,0.155,0.0,-0.5362000000000002,1.4326625000000004,1.0514625000000002,1985-05-21,24.88493150684932,136,0.1275753980110671,0.0163186309289242,0.135454311966896,0.1302954669901795,0.1479805385596677,0.1582471720441306,1.0,0.1479805385596677
2010-04-05,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,29.0,0,0,0,0.38,1,0,0,0,0,0,0,0.91,0.64,20092010,0.983,0.983,0.983,0.983,-0.983,0.983,-0.073,0.3430000000000001,0.24,0.0,-0.2770000000000001,0.9910625000000002,0.9540625,1985-05-21,24.89041095890411,137,0.1382614894530673,0.0457090754844562,0.1264030486345291,0.1188449030689759,0.1469111886042222,0.1571484113768968,1.0,0.1469111886042222
2010-04-08,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,26.266666666667,0,0,0,0.03,0,2,0,0,0,1,1,0.72,0.65,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,-0.1044666666666559,-0.1755333333333441,0.245533333333344,0.015,-0.3,-0.0935333333333441,0.2673291666666821,-0.1112041666666619,1985-05-21,24.898630136986306,138,0.147624781480272,0.0407912078574448,0.141726866364479,0.1358054767822943,0.1459277570752854,0.1561420198288806,1.0,0.1459277570752854
2010-04-10,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,24.5,0,0,0,0.02,2,2,0,0,0,0,1,0.74,0.82,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.099,0.0190000000000001,0.11,-0.3,-0.4050000000000001,-0.2049374999999995,-0.7999374999999996,1985-05-21,24.90410958904109,139,0.1446711295201212,0.0144419297034889,0.1408942937850952,0.1402857975851553,0.1450303425081265,0.155227881167743,1.0,0.1450303425081265
2010-04-11,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,25.8,0,0,0,0.08,2,0,0,0,0,0,0,0.82,0.38,20092010,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.0606000000000001,0.5006,0.14,0.0,-0.3186000000000001,1.4418625,1.2632625,1985-05-21,24.90684931506849,140,0.133972960228524,0.0535808432174685,0.137341171503067,0.1278939377598087,0.1442183932956603,0.1544051997205408,1.0,0.1442183932956603
2010-10-09,Matt Hunwick,home,Boston Bruins,Phoenix Coyotes,D,17.183333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.72,0.99,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.1151333333333439,-0.385133333333344,0.06,0.0,-0.2028666666666561,-2.0825041666666824,-2.225370833333338,1985-05-21,25.4027397260274,141,0.146643394168163,-0.0178424662304031,0.1308723390102386,0.1509200182121745,0.1434907399244996,0.1536725209273321,1.0,0.1434907399244996
2010-10-10,Matt Hunwick,away,Boston Bruins,Phoenix Coyotes,D,15.2,0,0,0,0.25,0,0,0,0,0,2,0,0.42,0.35,20102011,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,-0.1214,0.1914,0.125,0.0,0.1805999999999999,1.0232625000000002,1.3288625,1985-05-21,25.405479452054795,142,0.1096349434280565,0.0243634842427604,0.1319958269596099,0.1470126037113019,0.1428455963530281,0.1530276914802242,1.0,0.1428455963530281
2010-10-16,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,17.116666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.87,0.8,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.2672666666666559,-0.1972666666666559,0.065,0.0,0.8392666666666557,0.0764291666666823,0.980695833333338,1985-05-21,25.421917808219177,143,0.1284004770207414,0.0543348589853187,0.11147091537714,0.1340649989414055,0.1422804153858536,0.152467783598322,1.0,0.1422804153858536
2010-10-19,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,14.983333333333,1,0,0,0.06,1,0,0,0,0,1,1,0.53,0.85,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.0044666666666559,-0.315533333333344,0.8300000000000001,0.0,-0.0364666666666559,-0.7117041666666819,0.0818291666666621,1985-05-21,25.43013698630137,144,0.1414661044750343,0.0551965219162224,0.124378927052021,0.146590371159184,0.1417920072335028,0.1519892569423206,1.0,0.1417920072335028
2010-10-21,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,8.7833333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.31,0.43,20102011,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.0260666666666655,-0.0939333333333344,0.55,-0.15,-0.1900666666666656,0.5440958333333318,0.7540291666666662,1985-05-21,25.435616438356163,145,0.1405605860804272,0.077097565363387,0.1337605863809585,0.1575379785617424,0.1413767424892603,0.1515881970961187,1.0,0.1413767424892603
2010-10-23,Matt Hunwick,home,Boston Bruins,New York Rangers,D,15.866666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.68,0.4,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.1172666666666559,0.162733333333344,0.05,0.15,-0.224733333333344,0.938929166666682,0.9141958333333382,1985-05-21,25.44109589041096,146,0.1497706464834024,0.1033316099441598,0.1399520188570022,0.1620010227113187,0.1410307965267823,0.1512606018637337,1.0,0.1410307965267823
2010-10-28,Matt Hunwick,home,Boston Bruins,Toronto Maple Leafs,D,14.1,0,0,0,0.09,0,0,0,0,0,1,0,0.72,0.5,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2138,0.0061999999999999,0.045,0.0,0.2957999999999998,0.6276625,0.9684624999999998,1985-05-21,25.454794520547942,147,0.1611198840225615,0.1304440114787593,0.154600977897644,0.1813976349546111,0.1407504359784037,0.1510027165510558,1.0,0.1407504359784037
2010-10-30,Matt Hunwick,away,Boston Bruins,Ottawa Senators,D,15.766666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.4,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2395333333333441,0.159533333333344,0.15,0.0,-0.7975333333333441,0.9343291666666822,0.2867958333333381,1985-05-21,25.46027397260274,148,0.173042527978546,0.1353439049435555,0.1529344171285629,0.1801461838820408,0.1405323491168364,0.1508114208683135,1.0,0.1405323491168364
2010-11-03,Matt Hunwick,away,Boston Bruins,Buffalo Sabres,D,18.166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.32,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.346333333333344,0.3163333333333439,0.005,0.0,-0.522333333333344,1.228729166666682,0.711395833333338,1985-05-21,25.471232876712328,149,0.1747042012881401,0.1533966397214796,0.1678178757429123,0.188521075761159,0.1403740238874379,0.1506846724751206,1.0,0.1403740238874379
2010-11-05,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,15.3,0,0,0,0.03,1,0,0,0,0,0,0,0.34,1.15,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2046,-0.6053999999999998,0.065,0.0,-0.7506,-0.8121374999999995,-1.4977374999999995,1985-05-21,25.476712328767125,150,0.1824895108594198,0.101652455660955,0.1678230315446853,0.1886351871029668,0.1402741802994306,0.1506220158318948,1.0,0.1402741802994306
2010-11-06,Matt Hunwick,home,Boston Bruins,St Louis Blues,D,20.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.35,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3176666666666561,0.3476666666666561,0.05,-0.15,-0.8396666666666561,0.6728958333333183,-0.2667708333333378,1985-05-21,25.47945205479452,151,0.1583738947415504,0.0901066507590931,0.1651262491941452,0.1740629398013921,0.1402332526518656,0.1506251480085708,1.0,0.1402332526518656
2010-11-10,Matt Hunwick,away,Boston Bruins,Pittsburgh Penguins,D,14.166666666667,0,0,1,0.0,2,0,0,0,0,3,0,0.31,0.15,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,0.5083333333333441,-0.198333333333344,0.358333333333344,0.65,0.0,0.437666666666656,1.435729166666682,2.523395833333338,1985-05-21,25.49041095890411,152,0.1523469752277981,0.1663617594611075,0.151129350066185,0.1722753647125696,0.140252023203779,0.1506958789242893,1.0,0.140252023203779
2010-11-11,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,17.35,0,0,0,0.2,1,0,0,0,0,0,0,0.37,0.59,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2402,0.0202000000000001,0.15,0.0,-0.7682000000000001,0.5701625000000002,-0.0480374999999998,1985-05-21,25.493150684931507,153,0.1857399176831042,0.1596428823445738,0.1628584712743759,0.1850976578363545,0.1403287653333076,0.1508323081005968,1.0,0.1403287653333076
2010-11-13,Matt Hunwick,home,Boston Bruins,Ottawa Senators,D,20.583333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.53,1.0,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.1836666666666561,-0.2863333333333439,0.07,0.0,-0.6156666666666561,-0.7991041666666818,-1.344770833333338,1985-05-21,25.4986301369863,154,0.1824870954363587,0.1124975164304205,0.1835698783397674,0.2126155508064798,0.1404608994526423,0.1510314262374845,1.0,0.1404608994526423
2010-11-15,Matt Hunwick,home,Boston Bruins,New Jersey Devils,D,15.166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.3,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.410333333333344,0.240333333333344,0.12,0.0,-1.082333333333344,1.136729166666682,0.174395833333338,1985-05-21,25.504109589041096,155,0.161449120881038,0.1144372808117256,0.1742867678403854,0.2025015729547883,0.1406452291070336,0.1512894793335041,1.0,0.1406452291070336
2010-11-17,Matt Hunwick,away,Boston Bruins,New York Rangers,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.64,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.2919333333333441,-0.0580666666666559,0.05,0.0,-0.8679333333333441,0.4145291666666821,-0.4034041666666619,1985-05-21,25.50958904109589,156,0.1616257021566292,0.0982092635978912,0.1535121500492096,0.1693318343517409,0.1408778844614252,0.1516019039796273,1.0,0.1408778844614252
2010-11-18,Matt Hunwick,home,Boston Bruins,Florida Panthers,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.61,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.071133333333344,-0.0088666666666559,0.05,0.0,-0.1031333333333439,0.5111291666666822,0.4579958333333382,1985-05-21,25.51232876712329,157,0.1539942249251072,0.1094841507254072,0.152621641755104,0.1651845849170436,0.1411542648542677,0.1519632621291738,1.0,0.1411542648542677
2010-11-20,Matt Hunwick,home,Boston Bruins,Los Angeles Kings,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.27,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.0011333333333438,0.3188666666666561,0.0,0.0,-0.3948666666666561,0.7004958333333181,0.3056291666666619,1985-05-21,25.51780821917808,158,0.1580530884167738,0.1156308677738692,0.1530559211969375,0.1705163696849102,0.1414654453015795,0.1523659749419859,1.0,0.1414654453015795
2010-11-22,Matt Hunwick,away,Boston Bruins,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.66,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.4379333333333439,-0.062066666666656,0.0,0.0,-1.091933333333344,-0.1834708333333179,-1.2754041666666618,1985-05-21,25.523287671232875,159,0.1600048209673904,0.0720392704506028,0.1501898914575576,0.1672862661576208,0.1417890970019084,0.1527971306676999,1.0,0.1417890970019084
2010-11-24,Matt Hunwick,away,Boston Bruins,Florida Panthers,D,17.7,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.61,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0514000000000001,0.0114,0.02,0.0,-0.4594000000000001,0.5402625000000002,0.1008625,1985-05-21,25.528767123287672,160,0.1411982305247612,0.0729425167721644,0.1458548307418823,0.1588548430604524,0.1421025338823954,0.1532427829138474,1.0,0.1421025338823954
2010-11-26,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,18.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.1,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.339533333333344,0.5395333333333441,0.035,0.0,-0.909533333333344,1.739329166666682,0.8647958333333381,1985-05-21,25.534246575342465,161,0.1406746210746154,0.0977571133183744,0.1433071345090866,0.1642020515115486,0.1423860719491343,0.1536890803420483,1.0,0.1423860719491343
2010-11-28,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,13.766666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.33,0.25,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1655333333333439,0.2455333333333439,0.055,0.0,-0.717533333333344,1.187329166666682,0.5247958333333381,1985-05-21,25.53972602739726,162,0.1499892137742131,0.1111393503295656,0.1449259668588638,0.1664291111999848,0.1426225638847816,0.1541221521845187,1.0,0.1426225638847816
