Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-25,Alexei Semenov,away,San Jose Sharks,Detroit Red Wings,D,9.8,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.47,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.0086,-0.1013999999999999,0.01,0.0,-0.5426,-0.0761374999999997,-0.6087374999999997,1981-04-10,27.898630136986306,195,0.5913722885741877,0.5541222352143825,0.5541222352143825,0.5539558436944341,0.5496293375866549,0.5532847806812943,1,0.5496293375866549
2009-02-26,Alexei Semenov,away,San Jose Sharks,Ottawa Senators,D,8.266666667,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.05,20082009,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.019533333344,0.269533333344,0.055,0.0,-0.589533333344,1.394329166682,0.8597958333380001,1981-04-10,27.9013698630137,196,0.5600973704385651,0.5643462191617166,0.5643462191617166,0.5856008807250607,0.5392103899277532,0.5423027492722255,1,0.5392103899277532
2009-03-03,Alexei Semenov,home,San Jose Sharks,Dallas Stars,D,9.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.241133333344,0.061133333344,0.0,0.0,-0.919133333344,0.879129166682,-0.0400041666619999,1981-04-10,27.915068493150685,197,0.56772333437523,0.5442134311870299,0.5442134311870299,0.5619691277392496,0.5255160344422527,0.528317958375156,1,0.5255160344422527
2009-03-05,Alexei Semenov,home,San Jose Sharks,Minnesota Wild,D,6.8,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.66,20082009,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1126,-0.3874,0.05,0.0,-0.7666,-0.0761374999999999,-0.7927374999999999,1981-04-10,27.92054794520548,198,0.5525021788610763,0.4998432354367533,0.4998432354367533,0.5204169517259833,0.5072133087396953,0.5095855640037509,1,0.5072133087396953
2009-03-07,Alexei Semenov,away,San Jose Sharks,Vancouver Canucks,D,13.81666667,0,0,0,0.01,0,3,1,0,0,0,0,0.33,0.25,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.1671333334399999,0.24713333344,0.005,-0.3,-0.71913333344,1.18962916682,0.17549583338,1981-04-10,27.926027397260277,199,0.519509907826593,0.4891169769570332,0.4891169769570332,0.4926538824466822,0.4850561376199386,0.4867667975629305,1,0.4850561376199386
2009-03-10,Alexei Semenov,away,San Jose Sharks,Minnesota Wild,D,14.48333333,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.29,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-1.4815333334399998,-0.4084666665600001,0.2284666665600001,0.0,0.0,-1.09246666656,-0.0217041668199997,-1.1141708333799998,1981-04-10,27.934246575342467,200,0.511244122808322,0.436271694879246,0.436271694879246,0.4510696880384193,0.4617662686143102,0.4626869526856455,1,0.4617662686143102
2009-03-12,Alexei Semenov,away,San Jose Sharks,St Louis Blues,D,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.63,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2901999999999999,-0.1398,0.0,0.0,-0.9202,0.3056625,-0.6145374999999998,1981-04-10,27.93972602739726,201,0.4728920655297545,0.4017442408402779,0.4017442408402779,0.4097283599759928,0.4389060251362247,0.4389889385000243,1,0.4389060251362247
2009-03-14,Alexei Semenov,home,San Jose Sharks,Los Angeles Kings,D,14.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.51953333344,0.51953333344,0.0,0.0,-1.26953333344,1.7968291668199998,0.5272958333799997,1981-04-10,27.945205479452056,202,0.4477317106819596,0.405857560300955,0.405857560300955,0.4068752522688773,0.4144706810992857,0.4136185874617944,1,0.4144706810992857
2009-03-15,Alexei Semenov,away,San Jose Sharks,Anaheim Ducks,D,12.43333333,0,0,0,0.12,1,3,0,0,0,0,0,0.42,0.4,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.03286666656,0.05286666656,0.11,-0.4499999999999999,-0.53086666656,0.78099583318,-0.08987083338,1981-04-10,27.947945205479453,203,0.4495377163736521,0.3896610321688783,0.3896610321688783,0.3896296587987242,0.3898612383995986,0.3880148072508287,1,0.3898612383995986
2009-03-17,Alexei Semenov,away,San Jose Sharks,Phoenix Coyotes,D,15.01666667,0,0,0,0.09,0,1,0,0,0,0,0,0.23,0.42,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.30553333344,0.11553333344,0.045,-0.15,-0.91753333344,0.8538291668200001,-0.1687041666199998,1981-04-10,27.95342465753425,204,0.4375432093705455,0.3714649473459485,0.3714649473459485,0.3886706665314747,0.3669791989268903,0.364131979114365,1,0.3669791989268903
2009-03-22,Alexei Semenov,home,San Jose Sharks,Colorado Avalanche,D,18.03333333,0,2,0,0.0,2,0,0,0,0,1,0,0.31,1.0,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.3220666665600001,-0.3679333334399999,1.5,0.0,-0.4860666665600001,-0.3414041668199996,0.6725291666200002,1981-04-10,27.96712328767123,205,0.4243063568209168,0.3812523902484509,0.3812523902484509,0.3885613026767019,0.3420081156430976,0.3380397856293653,1,0.3420081156430976
2009-03-25,Alexei Semenov,away,San Jose Sharks,Chicago Blackhawks,D,15.36666667,0,0,0,0.01,0,0,0,0,1,1,2,0.08,0.72,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-1.4532666665599998,-0.46673333344,-0.1732666665599999,0.005,-0.01,-0.76873333344,-0.9700708331799996,-1.7438041666199997,1981-04-10,27.975342465753425,206,0.429660026601164,0.3123243662371826,0.3123243662371826,0.3015062466289119,0.314739368835624,0.3094916769906947,1,0.314739368835624
2009-03-26,Alexei Semenov,away,San Jose Sharks,Nashville Predators,D,16.85,0,0,0,0.03,0,0,0,0,0,0,1,0.27,1.41,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3242,-0.8157999999999999,0.015,0.0,-0.9122,-1.913837499999999,-2.811037499999999,1981-04-10,27.97808219178082,207,0.3835145552742462,0.2112307737164481,0.2112307737164481,0.2107715673920261,0.2905954669460801,0.2840556794014738,1,0.2905954669460801
2009-03-28,Alexei Semenov,home,San Jose Sharks,Phoenix Coyotes,D,15.91666667,0,0,0,0.05,1,0,0,0,0,0,0,0.7,0.33,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,0.1356666665599999,0.23433333344,0.075,0.0,-0.1943333334400001,1.10222916682,0.9828958333799998,1981-04-10,27.983561643835618,208,0.3169758911883781,0.2361573801536276,0.2361573801536276,0.2430681729166291,0.2745255365137896,0.2668721181498026,1,0.2745255365137896
2009-03-30,Alexei Semenov,away,San Jose Sharks,Calgary Flames,D,12.68333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.45,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.29086666656,0.01086666656,0.055,0.0,-0.93886666656,0.6774958331800002,-0.2063708333799998,1981-04-10,27.98904109589041,209,0.330614092100038,0.2218894240739237,0.2218894240739237,0.2146972872110026,0.2621113094659565,0.2534310034844666,1,0.2621113094659565
2009-04-09,Alexei Semenov,home,San Jose Sharks,Phoenix Coyotes,D,13.71666667,0,0,0,0.04,1,0,1,0,0,0,0,0.22,0.39,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.27393333344,0.10393333344,0.07,0.15,-0.89193333344,0.8630291668200001,0.19109583338,1981-04-10,28.016438356164382,210,0.3197968393007397,0.2208983233460142,0.2208983233460142,0.2224762436794739,0.2510596360549496,0.2414496760147799,1,0.2510596360549496
