,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-04-07,Craig Cunningham,away,Arizona Coyotes,Calgary Flames,L,9.1,1,1,0,0.33,0,0,0,0,0,2,0,0.54,0.23,20142015,0.3462,0.3462,0.3462,0.3462,1.6538,0.3462,0.19380000000000003,0.1162,1.615,0.0,0.9711249999999999,0.5790012499999999,3.16512625,1990-09-13,24.58082191780822,51,0.06762676896550764,0.11723398918089152,0.11723398918089152,0.1157213096427579,0.09789680687715023,0.09265878986287326,1.0,0.09789680687715023
51,2015-04-09,Craig Cunningham,away,Arizona Coyotes,Vancouver Canucks,L,14.366666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.71,0.65,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.19526666666665593,-0.135266666666656,0.13,0.0,-0.2779583333333401,-0.39237874999998856,-0.5403370833333286,1990-09-13,24.586301369863012,52,0.1320930811605992,0.09580496918013422,0.09580496918013422,0.09385295986809399,0.09937413580321228,0.09137447727475079,1.0,0.09937413580321228
52,2015-04-11,Craig Cunningham,home,Arizona Coyotes,Anaheim Ducks,L,11.55,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.5,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.26460000000000006,-0.07539999999999997,0.0,0.15,-0.5653750000000001,0.2037912500000001,-0.21158374999999996,1990-09-13,24.59178082191781,53,0.11833218430807689,0.08581192003897972,0.08581192003897972,0.08177902114375095,0.10050853985459922,0.09119134272557865,1.0,0.10050853985459922
53,2015-11-16,Craig Cunningham,away,Arizona Coyotes,New York Islanders,L,10.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.78,0.11,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.380466666666656,0.289533333333344,0.04,0.0,-0.16220833333334,0.8400012500000114,0.7177929166666713,1990-09-13,25.19178082191781,54,0.11169124636256075,0.10631076331419678,0.10631076331419678,0.11777695925470558,0.1004083817558072,0.0913494427897861,1.0,0.1004083817558072
54,2015-11-19,Craig Cunningham,away,Arizona Coyotes,Montreal Canadiens,L,10.133333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.35,0.39,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.02926666666665606,-0.010733333333343975,0.055,0.01,-0.41829166666666007,0.3423412499999886,-0.010950416666671459,1990-09-13,25.2,55,0.12967235990725937,0.10251538050068765,0.10251538050068765,0.11186851981408848,0.09909232559700591,0.09159919104210906,1.0,0.09909232559700591
55,2015-11-25,Craig Cunningham,home,Arizona Coyotes,Anaheim Ducks,L,9.5166666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.5,0.52,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.14046666666666563,-0.16046666666666565,0.115,0.0,0.312791666666666,0.10025125000000112,0.5280429166666671,1990-09-13,25.216438356164385,56,0.12559813652455254,0.11626092630370316,0.11626092630370316,0.13377617235371086,0.09719734258230771,0.09216735402495785,1.0,0.09719734258230771
56,2015-11-27,Craig Cunningham,home,Arizona Coyotes,Calgary Flames,L,7.9166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.51,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2083333333333344,-0.2016666666666656,0.035,0.0,-0.5302083333333341,0.06253125000000126,-0.43267708333333277,1990-09-13,25.221917808219178,57,0.1370565386079463,0.09856211485518496,0.09856211485518496,0.11571357288107399,0.09487393052244282,0.09251942231409044,1.0,0.09487393052244282
57,2015-11-28,Craig Cunningham,home,Arizona Coyotes,Ottawa Senators,L,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.4,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.28073333333334394,0.050733333333343955,0.02,0.0,-0.5754583333333401,0.40172125000001135,-0.1537370833333287,1990-09-13,25.224657534246575,58,0.12122551786264651,0.09044179132873875,0.09044179132873875,0.1024042486357436,0.09230194840776151,0.09207984767764603,1.0,0.09230194840776151
58,2015-12-01,Craig Cunningham,away,Arizona Coyotes,Nashville Predators,L,12.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.05,0.44,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.417266666666656,0.027266666666656003,0.07500000000000001,0.0,-0.66079166666666,-0.08610875000001139,-0.6719004166666714,1990-09-13,25.232876712328768,59,0.1137779555182884,0.06594601666374597,0.06594601666374597,0.07205812842091013,0.08922625748452098,0.09113252540095268,1.0,0.08922625748452098
59,2015-12-11,Craig Cunningham,home,Arizona Coyotes,Minnesota Wild,L,8.3333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.19,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1616666666666656,0.1316666666666656,0.045,0.0,-0.501041666666666,0.6207812499999988,0.16473958333333277,1990-09-13,25.26027397260274,60,0.09294266811030373,0.06911556814308001,0.06911556814308001,0.07554737811564868,0.08611004719185436,0.0903237041291722,1.0,0.08611004719185436
60,2015-12-29,Craig Cunningham,home,Arizona Coyotes,Chicago Blackhawks,L,9.9166666666667,0,0,1,0.05,0,0,1,1,1,1,1,0.1,0.28,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.2723333333333344,0.09233333333333438,0.5750000000000001,0.15,0.05479166666666602,0.08443125000000118,0.8642229166666673,1990-09-13,25.30958904109589,61,0.09483225206246429,0.09458764176024076,0.09458764176024076,0.10220879514824613,0.08398868484878003,0.09027247386278855,1.0,0.08398868484878003
61,2015-12-31,Craig Cunningham,home,Arizona Coyotes,Winnipeg Jets,L,7.8666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.52,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.2132666666666656,0.1,-0.15,-0.5917083333333341,0.04382125000000103,-0.597887083333333,1990-09-13,25.315068493150687,62,0.11523346078971507,0.0724337133584627,0.0724337133584627,0.0784855537051803,0.08260735660635804,0.09017584799431724,1.0,0.08260735660635804
62,2016-02-29,Craig Cunningham,away,Arizona Coyotes,Pittsburgh Penguins,L,11.133333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.32,0.58,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.091266666666656,-0.16873333333334395,0.115,0.0,-0.45704166666666,0.05354124999998866,-0.28850041666667137,1990-09-13,25.47945205479452,63,0.09674413650879567,0.06090131704685844,0.06090131704685844,0.059285358477944444,0.08150009407217979,0.08973275406694114,1.0,0.08150009407217979
