Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-04,Mikael Samuelsson,home,Detroit Red Wings,Vancouver Canucks,R,16.78333333,0,0,0,0.14,1,0,0,0,0,0,0,0.34,0.38,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.25206666656,0.21206666656,0.12,0.0,-0.5575416666,0.586771249886,0.149229583286,1976-12-23,31.96986301369863,409,0.869010021396916,0.8589456109304836,0.8660613894462585,0.955307600171633,0.8244788122645006,0.9272159208775652,1,0.8244788122645006
2008-12-06,Mikael Samuelsson,home,Detroit Red Wings,Chicago Blackhawks,R,17.05,0,0,0,0.25,1,0,0,0,0,0,0,0.29,0.35,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3106000000000001,0.2506000000000001,0.175,0.0,-0.5941250000000001,0.6468912500000001,0.22776625,1976-12-23,31.975342465753425,410,0.8573717692622956,0.8390884116419741,0.8711235523223877,0.9713610658556844,0.8235057237438924,0.9269924487989264,1,0.8235057237438924
2008-12-10,Mikael Samuelsson,home,Detroit Red Wings,Calgary Flames,R,16.48333333,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.25,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.2224666665600001,0.3324666665600001,0.11,0.0,-0.5390416666000001,0.7975112498860001,0.368469583286,1976-12-23,31.98630136986301,411,0.8473158550208056,0.8242861373173778,0.8658271431922913,0.9464735700830136,0.8225905871049343,0.9263904044440592,1,0.8225905871049343
2008-12-12,Mikael Samuelsson,away,Detroit Red Wings,Dallas Stars,R,15.18333333,0,0,0,0.1,0,1,1,0,0,0,0,1.01,0.23,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.4691333334399999,0.31086666656,0.05,0.0,-0.1067916666,0.7870512498860001,0.730259583286,1976-12-23,31.991780821917807,412,0.8397312897254171,0.8213294175988411,0.848964512348175,0.9767703646825846,0.821745975660486,0.9253905185877198,1,0.821745975660486
2008-12-13,Mikael Samuelsson,away,Detroit Red Wings,Phoenix Coyotes,R,14.31666667,0,0,0,0.23,1,1,1,0,0,0,1,0.22,0.72,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.29313333344,-0.2068666665599999,0.165,0.0,-0.5832083334,-0.5130887498859998,-0.9312970832859998,1976-12-23,31.994520547945207,413,0.8380179505666773,0.7662289051450084,0.8527737855911255,0.978783732312616,0.8209838023555067,0.9239913814838968,1,0.8209838023555067
2008-12-15,Mikael Samuelsson,home,Detroit Red Wings,Colorado Avalanche,R,17.3,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.31,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4186,0.2986,0.08,0.0,-0.661625,0.72344125,0.1418162499999999,1976-12-23,32.0,414,0.8107018802250072,0.7466020667633649,0.8357441425323486,0.9377614932847504,0.8203146524466964,0.9222070818176024,1,0.8203146524466964
2008-12-18,Mikael Samuelsson,home,Detroit Red Wings,San Jose Sharks,R,15.68333333,0,0,0,0.1,0,0,0,0,0,1,0,0.37,0.29,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.4431333334399999,0.5568666665600001,-0.18686666656,0.2668666665600001,0.05,0.0,0.1082083334,0.7021512498860001,0.860359583286,1976-12-23,32.00821917808219,415,0.8004938093534257,0.7501770708523883,0.8057723641395569,0.8154451021801925,0.8197469856336697,0.9200647758654426,1,0.8197469856336697
2008-12-20,Mikael Samuelsson,home,Detroit Red Wings,Los Angeles Kings,R,14.75,1,0,0,0.22,0,0,0,0,0,1,0,0.48,0.33,20082009,0.527,0.527,0.527,0.527,0.473,0.527,-0.047,0.197,0.86,0.0,0.1956249999999999,0.60223125,1.65785625,1976-12-23,32.013698630136986,416,0.8013987950657249,0.7786972123715092,0.7904080748558044,0.8580117999886827,0.819286691715342,0.9176032342907028,1,0.819286691715342
2008-12-23,Mikael Samuelsson,home,Detroit Red Wings,St Louis Blues,R,13.13333333,0,0,0,0.17,0,0,0,0,0,0,0,0.94,0.48,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,0.4647333334399999,-0.0047333334399999,0.085,0.0,-0.1095416666,0.291941249886,0.2673995832859999,1976-12-23,32.02191780821918,417,0.8142010323508615,0.762634432704209,0.8088067770004272,0.9234346527238944,0.8189347699001407,0.9148673891775176,1,0.8189347699001407
2008-12-26,Mikael Samuelsson,away,Detroit Red Wings,Nashville Predators,R,17.48333333,1,0,0,0.33,0,0,0,0,0,1,1,0.82,0.93,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,-0.3855333334399999,0.2055333334399999,-0.31553333344,0.915,0.0,0.3534583334,-0.761788750114,0.5066695832859999,1976-12-23,32.03013698630137,418,0.8061023215120021,0.7545943718030051,0.8122139573097229,0.904828238035353,0.8186851760902067,0.9119029973309348,1,0.8186851760902067
2008-12-27,Mikael Samuelsson,away,Detroit Red Wings,Colorado Avalanche,R,13.88333333,0,1,1,0.19,0,0,0,0,0,0,0,0.37,0.21,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.1292666665599999,0.28926666656,1.345,0.0,-0.4807916666,0.7765912498859999,1.6407995832859998,1976-12-23,32.032876712328765,419,0.8017074056871845,0.782426702988756,0.8067513704299927,0.8987361233494441,0.8185232838609622,0.908752881038291,1,0.8185232838609622
2009-01-01,Mikael Samuelsson,away,Detroit Red Wings,Chicago Blackhawks,R,12.06666667,1,0,0,0.21,0,0,0,0,0,0,0,0.39,0.3,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.0511333334399999,0.14113333344,0.855,0.0,-0.4319583334,0.561461250114,0.984502916714,1976-12-23,32.04657534246575,420,0.8138678602577104,0.7887722736718801,0.807013988494873,0.8442823198195298,0.8184241230054297,0.9054532122469912,1,0.8184241230054297
2009-01-03,Mikael Samuelsson,away,Detroit Red Wings,Minnesota Wild,R,13.33333333,1,0,0,0.2,0,0,1,1,0,1,0,0.35,0.22,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,-0.13166666656,0.26166666656,0.85,0.16,0.1427083334,0.740781249886,1.893489583286,1976-12-23,32.05205479452055,421,0.816328480002576,0.8234579800833817,0.8095901608467102,0.8939054315103541,0.8183502856261333,0.902029804682248,1,0.8183502856261333
2009-01-06,Mikael Samuelsson,home,Detroit Red Wings,Columbus Blue Jackets,R,12.95,0,0,0,0.05,0,1,1,0,0,0,0,0.17,0.56,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2994,-0.0906,0.025,0.0,-0.587125,0.1496712499999999,-0.41245375,1976-12-23,32.06027397260274,422,0.8316984525470017,0.7846577594804163,0.8115729689598083,0.8604688562502179,0.8182493256768393,0.898494320959112,1,0.8182493256768393
2009-01-08,Mikael Samuelsson,home,Detroit Red Wings,Dallas Stars,R,12.63333333,0,0,0,0.1,0,0,1,0,0,0,0,0.4,0.31,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.0592666665599999,0.1492666665599999,0.05,0.15,-0.4370416666,0.5638412498859999,0.3267995832859999,1976-12-23,32.06575342465754,423,0.8140963577485661,0.7702853918316688,0.820804238319397,0.9101594974947724,0.818065018757071,0.8948482528908703,1,0.818065018757071
2009-01-10,Mikael Samuelsson,home,Detroit Red Wings,Buffalo Sabres,R,15.96666667,1,0,1,0.25,0,0,0,0,0,2,0,0.88,0.19,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,1.43406666656,0.5659333334400001,0.3140666665599999,0.3759333334400001,1.425,0.0,1.0462916665999995,0.881841250114,3.3531329167140003,1976-12-23,32.07123287671233,424,0.8072726929611714,0.8513534487109145,0.8103211522102356,0.8744938041352518,0.8177861068256072,0.8911103681407485,1,0.8177861068256072
2009-01-12,Mikael Samuelsson,away,Detroit Red Wings,Dallas Stars,R,15.28333333,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.49,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.35406666656,0.05406666656,0.125,0.0,-0.6212916666,0.348471249886,-0.147820416714,1976-12-23,32.07671232876712,425,0.8425629026527681,0.8199954332076271,0.8126331567764282,0.8972997247568665,0.8174157553561143,0.8873037664699875,1,0.8174157553561143
2009-01-14,Mikael Samuelsson,away,Detroit Red Wings,Anaheim Ducks,R,11.28333333,0,0,1,0.13,1,0,0,0,0,0,1,0.19,0.45,20082009,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-0.5839333334400001,-0.2260666665599999,-0.03393333344,0.665,0.0,-0.5412916666,-0.157828750114,-0.034120416714,1976-12-23,32.082191780821915,426,0.8289710303497696,0.7931924287645092,0.8428179025650024,0.9015326247659616,0.8169589925761399,0.8834499496932564,1,0.8169589925761399
2009-01-15,Mikael Samuelsson,away,Detroit Red Wings,Los Angeles Kings,R,15.03333333,1,0,0,0.55,0,1,0,0,0,1,0,0.52,0.62,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.0160666665599999,-0.0839333334399999,1.025,-0.15,0.2149583333999999,0.118921249886,1.208879583286,1976-12-23,32.084931506849315,427,0.8172423706332994,0.8062359548620415,0.8042824864387512,0.8500267832370701,0.81642275449108,0.8795692956227998,1,0.81642275449108
2009-01-17,Mikael Samuelsson,away,Detroit Red Wings,San Jose Sharks,R,13.26666667,0,0,0,0.28,1,2,1,0,2,1,2,0.33,0.59,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-1.52046666656,-0.1495333334399999,-0.1104666665599999,0.19,-0.1699999999999999,0.1315416666,-0.7654987498859999,-0.6139570832859998,1976-12-23,32.09041095890411,428,0.8225029228396202,0.76167650105751,0.807001531124115,0.8041439710356024,0.8158117425394427,0.8756670550118671,1,0.8158117425394427
2009-01-20,Mikael Samuelsson,away,Detroit Red Wings,Phoenix Coyotes,R,12.81666667,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.46513333344,0.46513333344,0.75,0.0,-0.6907083334,1.097111250114,1.1564029167139998,1976-12-23,32.0986301369863,429,0.803391986697118,0.7740603304096846,0.797211229801178,0.8702251723301759,0.8151178697009208,0.8717004480022664,1,0.8151178697009208
2009-01-27,Mikael Samuelsson,away,Detroit Red Wings,Columbus Blue Jackets,R,18.73333333,0,0,0,0.02,1,1,0,0,0,0,0,0.39,0.39,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.26446666656,0.26446666656,0.06,-0.15,-0.5652916666000001,0.6364612498860001,-0.0188304167139999,1976-12-23,32.11780821917808,430,0.8080531103822058,0.7491866250408848,0.8034917116165161,0.8212379341875045,0.8143359308701807,0.8676374935825093,1,0.8143359308701807
2009-01-29,Mikael Samuelsson,home,Detroit Red Wings,Dallas Stars,R,17.7,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.21,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4914,0.4114000000000001,0.05,0.0,-0.707125,0.90712125,0.2499962500000001,1976-12-23,32.12328767123287,431,0.7971342833616161,0.733527638220873,0.8006912469863892,0.8631828394586617,0.8134676063555663,0.8634693001245204,1,0.8134676063555663
2009-01-31,Mikael Samuelsson,away,Detroit Red Wings,Washington Capitals,R,16.61666667,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.48,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.2867333334400001,0.1067333334400001,0.03,0.0,-0.5792083334000001,-0.0264287498859997,-0.5756370832859998,1976-12-23,32.12876712328767,432,0.78997668338268,0.6924633878013937,0.7898108959197998,0.8008369567975436,0.812520630699837,0.8592056123507761,1,0.812520630699837
2009-02-02,Mikael Samuelsson,home,Detroit Red Wings,St Louis Blues,R,13.98333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.69,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.27246666656,-0.1875333334399999,0.04,0.0,-0.5702916666000001,-0.0359887501139998,-0.5662804167139999,1976-12-23,32.134246575342466,433,0.7722759948823671,0.652983053588068,0.7892311215400696,0.8455647754941316,0.8115077416794366,0.8548705662317859,1,0.8115077416794366
2009-02-04,Mikael Samuelsson,home,Detroit Red Wings,Phoenix Coyotes,R,14.51666667,1,0,0,0.19,1,0,0,0,0,0,0,0.43,0.26,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.0895333334399999,0.2595333334399999,0.895,0.0,-0.4559583334,0.7132512501139999,1.152292916714,1976-12-23,32.13972602739726,434,0.7550833606148446,0.6686429577541482,0.7666429281234741,0.8286006489730701,0.8104453606908735,0.8504984351917965,1,0.8104453606908735
2009-02-07,Mikael Samuelsson,home,Detroit Red Wings,Edmonton Oilers,R,15.68333333,1,0,0,0.15,0,0,0,0,0,2,2,0.3,0.28,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,1.44313333344,-1.44313333344,-0.25686666656,0.27686666656,0.825,0.0,0.6894583334000001,-0.1558487501140001,1.358609583286,1976-12-23,32.14794520547945,435,0.7601395053528381,0.6902813023148204,0.7621946930885315,0.7957942972939313,0.8093520064609396,0.8461292804856685,1,0.8093520064609396
2009-02-08,Mikael Samuelsson,away,Detroit Red Wings,Pittsburgh Penguins,R,13.46666667,0,0,0,0.39,0,2,1,0,0,1,0,0.68,0.41,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,0.19406666656,0.07593333344,0.195,-0.15,0.3462916666,0.422341250114,0.8136329167140001,1976-12-23,32.15068493150685,436,0.7677044233240993,0.6941495938584292,0.7621672749519348,0.8020091302251076,0.8082468715856583,0.8418049550926241,1,0.8082468715856583
2009-02-10,Mikael Samuelsson,away,Detroit Red Wings,Nashville Predators,R,16.95,0,0,0,0.24,0,0,0,0,0,0,0,0.68,0.1,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0826,0.4974,0.12,0.0,-0.348375,1.06847125,0.84009625,1976-12-23,32.156164383561645,437,0.768278813812754,0.6987262496840595,0.7665576338768005,0.8034875420068281,0.8071470409681273,0.8375645891702604,1,0.8071470409681273
2009-02-12,Mikael Samuelsson,home,Detroit Red Wings,Minnesota Wild,R,17.86666667,1,0,0,0.6,0,0,0,0,0,1,0,0.86,0.53,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,0.2332666665599999,0.09673333344,1.05,0.0,0.3707916665999999,0.368821250114,1.789612916714,1976-12-23,32.16164383561644,438,0.7691692329592656,0.7329332295626922,0.7649903297424316,0.8054271232143105,0.8060640517141732,0.8334393937296735,1,0.8060640517141732
2009-02-13,Mikael Samuelsson,away,Detroit Red Wings,Columbus Blue Jackets,R,14.45,1,0,0,0.53,0,1,0,0,0,1,1,1.16,0.06,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.6426,0.4574,1.015,-0.15,0.6266250000000001,0.6134712499999999,2.10509625,1976-12-23,32.16438356164384,439,0.7817133359670466,0.7759584372711804,0.771767258644104,0.7899608697864993,0.8050013978268212,0.8294481241991026,1,0.8050013978268212
2009-02-15,Mikael Samuelsson,home,Detroit Red Wings,Colorado Avalanche,R,14.13333333,0,0,0,0.19,0,0,1,0,0,1,1,0.42,0.34,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,-0.49273333344,-0.0872666665599999,0.1672666665599999,0.095,0.15,0.1704583333999999,0.1266412498859999,0.5420995832859998,1976-12-23,32.16986301369863,440,0.7978141839733802,0.76862589883606,0.7795515656471252,0.8212920085405092,0.8039519542570495,0.8255926124313989,1,0.8039519542570495
2009-02-18,Mikael Samuelsson,home,Detroit Red Wings,Nashville Predators,R,13.33333333,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.17,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,0.03833333344,0.3116666665599999,0.03,0.0,-0.3760416666,0.825781249886,0.4797395832859999,1976-12-23,32.178082191780824,441,0.794728832724251,0.7595683267396086,0.7954474687576294,0.8263201692810694,0.8028951866761325,0.8218532047436191,1,0.8028951866761325
2009-02-20,Mikael Samuelsson,home,Detroit Red Wings,Anaheim Ducks,R,15.95,0,0,0,0.39,0,0,2,0,0,1,0,0.42,0.16,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1454,0.4054,0.195,0.3,0.1341249999999999,0.93227125,1.5613962499999998,1976-12-23,32.18356164383562,442,0.7909523017094394,0.7847075163277324,0.7930256724357605,0.8086579722523656,0.8017939882774366,0.8181838568525213,1,0.8017939882774366
2009-02-21,Mikael Samuelsson,away,Detroit Red Wings,Minnesota Wild,R,15.68333333,0,0,0,0.37,0,0,0,0,0,0,1,0.6,0.08,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.4431333334399999,0.0431333334399999,0.47686666656,0.185,0.0,-0.3730416666,0.6216512498860001,0.433609583286,1976-12-23,32.18630136986302,443,0.8001145168938534,0.7737001214688145,0.7976219654083252,0.8369543914297306,0.8006008972939092,0.8145215597241284,1,0.8006008972939092
2009-02-25,Mikael Samuelsson,home,Detroit Red Wings,San Jose Sharks,R,13.03333333,0,0,0,0.19,0,1,1,0,0,0,0,0.44,0.67,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.03206666656,-0.19793333344,0.095,0.0,-0.4200416666,-0.0344787501140001,-0.3595204167140001,1976-12-23,32.1972602739726,444,0.7957990859105898,0.7381731866654309,0.7923370003700256,0.7567817546360267,0.799306573991866,0.8108601431728375,1,0.799306573991866
2009-02-27,Mikael Samuelsson,home,Detroit Red Wings,Los Angeles Kings,R,12.8,0,0,0,0.18,0,0,1,0,1,0,0,0.57,0.24,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1053999999999999,0.2246,0.09,0.1399999999999999,-0.334125,0.68854125,0.5844162499999999,1976-12-23,32.2027397260274,445,0.7822521997378119,0.7333529778900795,0.7858917117118835,0.7920305066787191,0.7979176778756526,0.8072185162763323,1,0.7979176778756526
2009-02-28,Mikael Samuelsson,away,Detroit Red Wings,Nashville Predators,R,15.31666667,0,0,0,0.13,1,0,0,0,0,0,3,0.52,0.55,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-2.45486666656,-0.02513333344,-0.00486666656,0.115,0.0,-0.4157083334,-1.0648887498859998,-1.3655970832859998,1976-12-23,32.2054794520548,446,0.7799506607913974,0.6675535955414602,0.7751097083091736,0.7964362860210898,0.7964410078770131,0.8036172789003524,1,0.7964410078770131
2009-03-03,Mikael Samuelsson,away,Detroit Red Wings,St Louis Blues,R,17.23333333,0,0,0,0.06,0,0,1,0,0,0,0,0.53,0.42,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.07646666656,0.18646666656,0.03,0.15,-0.4477916666,0.534161249886,0.2663695832859999,1976-12-23,32.21369863013699,447,0.7552307213890311,0.654977303523376,0.7700493931770325,0.7857425308342221,0.7948836500123323,0.8000791561779846,1,0.7948836500123323
2009-03-04,Mikael Samuelsson,away,Detroit Red Wings,Colorado Avalanche,R,18.7,0,0,0,0.08,0,0,0,0,0,1,0,0.76,0.56,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.1065999999999999,0.0934,0.04,0.0,0.2916249999999999,0.3463212499999999,0.6779462499999999,1976-12-23,32.21643835616438,448,0.7496308527380104,0.6556973159912012,0.760334849357605,0.7922399919888907,0.7932422653286646,0.7966356875142288,1,0.7932422653286646
2009-03-07,Mikael Samuelsson,home,Detroit Red Wings,Columbus Blue Jackets,R,16.9,0,0,0,0.23,1,0,1,0,1,0,1,0.16,0.4,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4357999999999999,0.1957999999999999,0.165,0.1399999999999999,-0.672375,0.1192612499999999,-0.2481137499999999,1976-12-23,32.224657534246575,449,0.7488174771090961,0.627365973043783,0.7567068934440613,0.7518583250080035,0.7914775409223072,0.793344200828494,1,0.7914775409223072
2009-03-10,Mikael Samuelsson,home,Detroit Red Wings,Phoenix Coyotes,R,12.81666667,0,0,0,0.24,0,0,0,0,0,0,0,0.74,0.27,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,0.27486666656,0.19513333344,0.12,0.0,-0.2282083334,0.6381112501139999,0.5299029167139999,1976-12-23,32.23287671232877,450,0.7375691195514166,0.6243109064539054,0.7560981512069702,0.790295292163692,0.7895576046518819,0.7902653555621323,1,0.7895576046518819
2009-03-12,Mikael Samuelsson,home,Detroit Red Wings,Calgary Flames,R,15.2,1,0,0,0.44,1,0,0,0,0,0,1,0.18,0.37,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3614,0.1714,1.02,0.0,-0.625875,0.1121212499999999,0.50624625,1976-12-23,32.23835616438356,451,0.7352390126549707,0.6206101350795568,0.7461042404174805,0.7286993652887346,0.787467824991078,0.7874560709001182,1,0.787467824991078
2009-03-14,Mikael Samuelsson,away,Detroit Red Wings,St Louis Blues,R,14.75,0,0,0,0.05,1,0,0,0,1,2,1,0.38,0.51,20082009,0.527,0.527,0.527,0.527,1.473,-0.473,-0.147,0.017,0.075,-0.01,0.7581249999999998,-0.1412687499999999,0.6818562499999999,1976-12-23,32.24383561643835,452,0.7326885130293606,0.6225298781100711,0.7405211329460144,0.7484855824661503,0.7852081635752883,0.7849688241438658,1,0.7852081635752883
2009-03-15,Mikael Samuelsson,away,Detroit Red Wings,Columbus Blue Jackets,R,16.35,1,0,0,0.24,0,0,0,0,0,1,0,0.37,0.3,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.2082000000000001,0.2782000000000001,0.87,0.0,0.0948749999999998,0.7079512500000001,1.67282625,1976-12-23,32.24657534246575,453,0.7321264668238026,0.6554505815865368,0.7282199263572693,0.7204862394075284,0.7827906404971445,0.7828505952670807,1,0.7827906404971445
2009-03-17,Mikael Samuelsson,home,Detroit Red Wings,Philadelphia Flyers,R,16.56666667,0,1,0,0.29,0,0,1,0,0,1,0,0.58,0.23,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.4148666665599999,0.5851333334400001,-0.0051333334400001,0.3551333334400001,0.845,0.15,0.2217916665999999,0.8343612501140001,2.051152916714,1976-12-23,32.25205479452055,454,0.7424333614217729,0.6991970687550287,0.7270593643188477,0.7304247710185346,0.7802367538074962,0.7811415366348277,1,0.7802367538074962
2009-03-20,Mikael Samuelsson,away,Detroit Red Wings,Atlanta Thrashers,R,14.21666667,0,0,0,0.09,0,3,2,0,0,1,0,0.67,0.26,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,0.16006666656,0.24993333344,0.045,-0.15,0.3250416666,0.702991250114,0.923032916714,1976-12-23,32.26027397260274,455,0.7566707590358933,0.7062128103185285,0.7470929026603699,0.7643815590302355,0.7775747717786391,0.7798734379998034,1,0.7775747717786391
2009-03-23,Mikael Samuelsson,away,Detroit Red Wings,Calgary Flames,R,17.73333333,0,0,0,0.49,1,1,0,0,0,0,0,1.36,0.15,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,0.73753333344,0.47246666656,0.295,-0.15,0.0609583334000001,1.010261249886,1.216219583286,1976-12-23,32.26849315068493,456,0.7584712843852275,0.7221978546019009,0.7601519823074341,0.7330126734910652,0.774837438190057,0.7790670383095634,1,0.774837438190057
2009-03-24,Mikael Samuelsson,away,Detroit Red Wings,Edmonton Oilers,R,11.51666667,0,0,0,0.12,0,0,0,0,1,0,0,0.15,0.17,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.2735333334399999,0.2535333334399999,0.06,-0.01,-0.5709583334,0.7636512501139999,0.2426929167139999,1976-12-23,32.271232876712325,457,0.7634002556089149,0.7071690196391296,0.762266993522644,0.7612218979882369,0.7720595620604067,0.7787283482714366,1,0.7720595620604067
2009-03-27,Mikael Samuelsson,home,Detroit Red Wings,New York Islanders,R,19.36666667,0,0,0,0.47,0,0,0,0,0,0,0,0.51,0.68,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.16473333344,-0.0052666665599999,0.235,0.0,-0.5029583334000001,0.165121250114,-0.102837083286,1976-12-23,32.27945205479452,458,0.757842597131637,0.6817817963026672,0.7571026086807251,0.7709464782640169,0.7692733129744063,0.7788489228625498,1,0.7692733129744063
2009-03-29,Mikael Samuelsson,home,Detroit Red Wings,Nashville Predators,R,16.45,1,0,0,0.4,0,0,0,0,0,1,0,0.61,0.44,20082009,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.0285999999999999,0.1414,0.95,0.0,0.2428749999999999,0.47337125,1.66624625,1976-12-23,32.28493150684932,459,0.7487016916847513,0.7126365412896382,0.7544845342636108,0.7439769341781741,0.7665047760667022,0.779405117238437,1,0.7665047760667022
2009-04-02,Mikael Samuelsson,home,Detroit Red Wings,St Louis Blues,R,17.4,0,0,0,0.03,2,0,0,0,0,0,2,0.14,0.43,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.4718,0.1818,0.115,0.0,-0.694875,-0.3521387499999999,-0.93201375,1976-12-23,32.295890410958904,460,0.7583806138806817,0.6610910355413168,0.7543523907661438,0.7394181147496468,0.7637707698138229,0.7803569955454948,1,0.7637707698138229
2009-04-05,Mikael Samuelsson,home,Detroit Red Wings,Minnesota Wild,R,15.7,0,0,0,0.26,1,0,0,0,0,0,2,0.63,0.39,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,0.0726,0.1674,0.18,0.0,-0.354625,-0.3422787500000001,-0.5169037500000001,1976-12-23,32.3041095890411,461,0.7406014479944645,0.6241715013585958,0.7535342574119568,0.7447040529137495,0.7610756333648571,0.7816471288557855,1,0.7610756333648571
