,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-01-15,Ryan Johnson,home,Vancouver Canucks,Phoenix Coyotes,C,12.83333333,0,0,0,0.07,1,0,0,10,4,0,0,0.09,0.2,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.37566666656000003,0.26566666656,0.085,0.06,-0.6347916666,0.7576812498859999,0.267889583286,1976-06-14,32.61095890410959,572,0.24959383637093666,0.1936179303575323,0.26313549280166626,0.28799518567236865,0.2645841940953983,0.2951019413451603,1,0.2645841940953983
104,2009-01-18,Ryan Johnson,home,Vancouver Canucks,Columbus Blue Jackets,C,10.45,0,0,0,0.0,2,0,0,1,5,0,0,0.01,0.16,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.37939999999999996,0.22939999999999997,0.1,-0.04,-0.6371249999999999,0.74417125,0.16704625000000006,1976-06-14,32.61917808219178,573,0.24989153585164237,0.19278316206858803,0.25864312052726746,0.2672884752717248,0.2634377452799339,0.29075280049225,1,0.2634377452799339
105,2009-01-20,Ryan Johnson,away,Vancouver Canucks,San Jose Sharks,C,12.83333333,0,0,0,0.0,2,0,0,7,2,0,0,0.05,0.26,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.41566666656,0.20566666656,0.1,0.05,-0.6597916666,0.655681249886,0.145889583286,1976-06-14,32.62465753424657,574,0.24855760693431148,0.1913101972058564,0.2604789137840271,0.2578701085252007,0.26240345843985363,0.28644927708075496,1,0.26240345843985363
106,2009-01-28,Ryan Johnson,home,Vancouver Canucks,Nashville Predators,C,9.666666667,1,0,0,0.06,2,1,0,3,5,2,0,0.18,0.48,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,1.635666666656,0.364333333344,-0.18433333334399998,-0.115666666656,0.88,-0.16999999999999998,0.73479166666,0.17338125001139998,1.6181729166714,1976-06-14,32.64657534246575,575,0.2469245758379314,0.23612252199269645,0.2558739483356476,0.26413812789428515,0.2614742865103435,0.2822335146551962,1,0.2614742865103435
107,2009-01-31,Ryan Johnson,home,Vancouver Canucks,Minnesota Wild,C,7.566666667,0,0,0,0.0,2,0,0,1,6,0,1,0.05,0.09,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,-0.702866666656,-0.247133333344,0.207133333344,0.1,-0.05,-0.55445833334,0.32706125001139996,-0.17739708332860005,1976-06-14,32.654794520547945,576,0.26871914465871777,0.22313723373906943,0.26231619715690613,0.27705097547915375,0.2606229959247778,0.27813690527096674,1,0.2606229959247778
108,2009-02-03,Ryan Johnson,home,Vancouver Canucks,Carolina Hurricanes,C,10.68333333,0,0,0,0.0,1,0,0,4,3,0,0,0.16,0.14,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.23686666656000002,0.25686666656,0.05,0.01,-0.5480416666000001,0.7861512498859999,0.29810958328599985,1976-06-14,32.66301369863014,577,0.2617000770390238,0.225491201476095,0.2609996497631073,0.26697717549841987,0.25983448747896004,0.2742297543199258,1,0.25983448747896004
109,2009-02-07,Ryan Johnson,home,Vancouver Canucks,Chicago Blackhawks,C,12.36666667,0,0,0,0.0,2,0,0,3,8,0,0,0.27,0.38,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.18073333344000003,0.07073333344000005,0.1,-0.05,-0.5129583334000001,0.43572125011400004,-0.027237083286000052,1976-06-14,32.673972602739724,578,0.2622672484465899,0.21755704811975718,0.25935497879981995,0.25623624116777727,0.25910702252598267,0.27061165035120105,1,0.25910702252598267
110,2009-02-10,Ryan Johnson,away,Vancouver Canucks,St Louis Blues,C,10.96666667,0,0,0,0.03,1,1,1,7,4,1,0,0.3,0.7,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.10593333344,-0.29406666655999997,0.065,0.03,0.1587916666,-0.15615874988599998,0.09763291671399998,1976-06-14,32.68219178082192,579,0.2577931455336662,0.2137925773815774,0.25574496388435364,0.2671656921062039,0.25844586634466665,0.26738729728694194,1,0.25844586634466665
111,2009-02-12,Ryan Johnson,away,Vancouver Canucks,Phoenix Coyotes,C,8.616666667,0,0,0,0.01,1,0,0,1,2,0,0,0.53,0.19,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,0.199266666656,0.140733333344,0.055,-0.01,-0.27545833334000003,0.6304712500114,0.4000129166714,1976-06-14,32.68767123287671,580,0.25534186025461314,0.21963749114910905,0.2547204792499542,0.27206292655132097,0.25785815655359595,0.26464141040454486,1,0.25785815655359595
112,2009-02-13,Ryan Johnson,away,Vancouver Canucks,Dallas Stars,C,8.9,0,0,0,0.05,1,0,0,2,4,0,0,0.07,0.1,20082009,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2698,0.23979999999999999,0.07500000000000001,-0.02,-0.5686249999999999,0.7931612499999999,0.27953625000000004,1976-06-14,32.69041095890411,581,0.25753091656704113,0.22151735037448533,0.2600918412208557,0.2719104672422829,0.2573492741653993,0.2624165505215184,1,0.2573492741653993
113,2009-02-15,Ryan Johnson,home,Vancouver Canucks,Montreal Canadiens,C,9.666666667,0,0,0,0.0,1,0,0,3,2,0,1,0.18,0.2,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.18433333334399998,0.16433333334399997,0.05,0.01,-0.51520833334,0.21188125001139996,-0.2433270833286001,1976-06-14,32.6958904109589,582,0.2578595392526639,0.20693006994520202,0.25959497690200806,0.268852155472722,0.2569228519129099,0.2606959775907993,1,0.2569228519129099
114,2009-02-17,Ryan Johnson,away,Vancouver Canucks,Calgary Flames,C,7.45,0,0,0,0.0,1,0,0,2,4,0,1,0.09,0.38,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.2034,-0.08660000000000001,0.05,-0.02,-0.5271250000000001,-0.16992875000000007,-0.6670537500000001,1976-06-14,32.701369863013696,583,0.25045727357235426,0.1795060068239856,0.25926488637924194,0.2587580734235827,0.25658348813901777,0.2593881439565202,1,0.25658348813901777
115,2009-02-19,Ryan Johnson,away,Vancouver Canucks,Ottawa Senators,C,11.8,0,0,0,0.0,0,0,0,1,2,0,0,0.37,0.11,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.06260000000000004,0.32260000000000005,0.0,-0.01,-0.43912500000000004,0.8753412500000001,0.42621625,1976-06-14,32.706849315068496,584,0.23705301882142638,0.18724669656729104,0.2508520185947418,0.25868354207640964,0.25633932802761983,0.2583535155105664,1,0.25633932802761983
116,2009-02-21,Ryan Johnson,away,Vancouver Canucks,Toronto Maple Leafs,C,11.88333333,0,0,0,0.02,1,0,0,5,8,0,0,0.11,0.06,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.32526666656,0.37526666655999996,0.060000000000000005,-0.03,-0.6032916666,0.9631912498859999,0.38989958328599994,1976-06-14,32.71232876712329,585,0.23978704757766803,0.1936045653779613,0.2430180460214615,0.25047098988821326,0.25619331462380485,0.2575543099719907,1,0.25619331462380485
117,2009-02-24,Ryan Johnson,away,Vancouver Canucks,Montreal Canadiens,C,10.23333333,0,0,0,0.0,2,0,0,4,8,0,0,0.15,0.26,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.23246666656,0.12246666655999999,0.1,-0.04,-0.5452916666000001,0.566761249886,0.0814695832859999,1976-06-14,32.72054794520548,586,0.2419338167830439,0.19008678879120036,0.24691778421401978,0.25228714213843617,0.2561417539856124,0.2569833311306353,1,0.2561417539856124
118,2009-02-27,Ryan Johnson,home,Vancouver Canucks,Tampa Bay Lightning,C,11.41666667,0,0,1,0.01,0,0,0,2,6,1,1,0.15,0.63,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,-0.57966666656,-0.27033333344,-0.20966666656,0.555,-0.04,0.056041666599999984,-0.4592687498860001,0.11177291671399991,1976-06-14,32.728767123287675,587,0.2396585557335386,0.18763017914486946,0.2581541836261749,0.2638458612185048,0.25616878001670595,0.25663241658887836,1,0.25616878001670595
119,2009-03-01,Ryan Johnson,home,Vancouver Canucks,Columbus Blue Jackets,C,10.45,0,0,0,0.0,2,0,0,6,6,0,0,0.35,0.25,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.03939999999999999,0.13939999999999997,0.1,0.0,-0.42462500000000003,0.5911712499999999,0.2665462499999999,1976-06-14,32.73424657534247,588,0.23786046412286507,0.19010552028604108,0.2391842007637024,0.23757560198906702,0.25623263665600754,0.2565011648283306,1,0.25623263665600754
120,2009-03-03,Ryan Johnson,home,Vancouver Canucks,Minnesota Wild,C,8.666666667,0,0,0,0.0,1,0,0,2,7,0,0,0.29,0.02,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.042333333344000024,0.312333333344,0.05,-0.05,-0.42645833334000005,0.9211812500113999,0.4947229166713999,1976-06-14,32.73972602739726,589,0.2382596983779361,0.19965980494138216,0.2408170849084854,0.2474367349674459,0.2562922300217074,0.25658437946034035,1,0.2562922300217074
121,2009-03-07,Ryan Johnson,home,Vancouver Canucks,San Jose Sharks,C,7.45,0,0,0,0.0,0,0,0,3,3,0,0,0.03,0.07,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.26339999999999997,0.2234,0.0,0.0,-0.564625,0.79457125,0.2299462499999999,1976-06-14,32.75068493150685,590,0.24179330721931788,0.2006096816856146,0.24136663973331451,0.22476960026267198,0.25631228602076744,0.25686533448157234,1,0.25631228602076744
122,2009-03-09,Ryan Johnson,away,Vancouver Canucks,Los Angeles Kings,C,6.283333333,0,1,0,0.0,0,0,0,2,3,1,0,0.13,0.0,20082009,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.7439333333439999,0.25606666665600003,-0.12606666665600003,0.25606666665600003,0.7,-0.01,0.14620833333999994,0.8736712499886,1.7098795833286,1976-06-14,32.75616438356165,591,0.24163107721179755,0.24794255397002224,0.2503819167613983,0.2483463017068866,0.2562633064174717,0.2573159385058839,1,0.2562633064174717
123,2009-03-11,Ryan Johnson,away,Vancouver Canucks,Anaheim Ducks,C,8.866666667,0,0,0,0.01,1,0,0,4,2,0,0,0.09,0.23,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.24873333334400002,0.10873333334400001,0.055,0.02,-0.55545833334,0.5710212500114,0.09056291667139998,1976-06-14,32.76164383561644,592,0.26154004949089915,0.24300714778937538,0.25160646438598633,0.24930374445385153,0.2561234117171592,0.25790016003168537,1,0.2561234117171592
124,2009-03-13,Ryan Johnson,home,Vancouver Canucks,Los Angeles Kings,C,9.483333333,0,0,0,0.07,2,0,0,1,3,0,0,0.07,0.0,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,-0.28846666665599996,0.35846666665599997,0.135,-0.02,-0.58029166666,0.9831112499885999,0.5178195833285999,1976-06-14,32.76712328767123,593,0.25924404086524466,0.2516248302174415,0.2531645596027374,0.25007464422087117,0.2558820901121799,0.25858329234609534,1,0.2558820901121799
125,2009-03-15,Ryan Johnson,home,Vancouver Canucks,Colorado Avalanche,C,11.43333333,0,0,1,0.09,4,0,0,6,8,1,0,0.2,0.15,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.22086666655999998,0.27086666656,0.7950000000000002,-0.02,0.08695833339999998,0.794801249886,1.656759583286,1976-06-14,32.772602739726025,594,0.2626833044137035,0.2956857007713435,0.2574531137943268,0.2601952631701164,0.2555455463515363,0.25934754991690057,1,0.2555455463515363
126,2009-03-17,Ryan Johnson,home,Vancouver Canucks,Dallas Stars,C,12.43333333,0,0,0,0.0,1,0,0,11,3,0,0,0.08,0.35,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.37286666656,0.10286666656000004,0.05,0.08,-0.6330416666,0.489001249886,-0.014040416714000026,1976-06-14,32.778082191780825,595,0.2810513147108967,0.2859740044648044,0.2575204372406006,0.25750798279239007,0.25514294682573335,0.26021039637845167,1,0.25514294682573335
127,2009-03-19,Ryan Johnson,home,Vancouver Canucks,St Louis Blues,C,12.51666667,0,0,0,0.0,1,0,0,7,7,0,0,0.09,0.33,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.36553333343999994,0.12553333343999995,0.05,0.0,-0.6284583334,0.5258512501139999,-0.052607083286000056,1976-06-14,32.78356164383562,596,0.2771993350682972,0.2753579478262349,0.277371883392334,0.27628903206230687,0.25472122137605474,0.2612233400182604,1,0.25472122137605474
128,2009-03-21,Ryan Johnson,away,Vancouver Canucks,Phoenix Coyotes,C,10.46666667,0,0,1,0.04,1,1,0,7,5,1,0,0.35,0.36,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.61006666656,0.38993333344000003,-0.03993333344000005,0.029933333440000043,0.6200000000000001,-0.13,0.2000416665999999,0.4047412501140001,1.0947829167140002,1976-06-14,32.78904109589041,597,0.27293363792363556,0.3010497176811046,0.2787105143070221,0.2857825570474393,0.2542989655917415,0.2623891267120684,1,0.2542989655917415
129,2009-03-24,Ryan Johnson,away,Vancouver Canucks,Dallas Stars,C,11.31666667,0,0,0,0.03,0,0,1,5,7,0,1,0.05,0.49,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.36713333344,-0.07286666656000002,0.015,0.13,-0.6294583334,-0.22468874988599996,-0.709147083286,1976-06-14,32.797260273972604,598,0.2834672790021231,0.26937767413644365,0.2797248065471649,0.2756453719960338,0.25388527013820916,0.26368736675244436,1,0.25388527013820916
130,2009-03-26,Ryan Johnson,away,Vancouver Canucks,St Louis Blues,C,10.1,0,0,0,0.0,1,0,0,5,7,0,0,0.03,0.33,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.34819999999999995,0.048199999999999965,0.05,-0.02,-0.617625,0.44320124999999994,-0.14442375000000002,1976-06-14,32.8027397260274,599,0.27083473018055326,0.2564044400612918,0.27830174565315247,0.27432585514408314,0.25348695519752007,0.2650930692681293,1,0.25348695519752007
131,2009-03-27,Ryan Johnson,away,Vancouver Canucks,Colorado Avalanche,C,14.35,0,0,0,0.08,3,0,0,6,4,0,0,0.39,0.16,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.12419999999999998,0.35419999999999996,0.19000000000000003,0.02,-0.47762499999999997,0.87755125,0.60992625,1976-06-14,32.8054794520548,600,0.2655966320431444,0.26748749571558367,0.27990293502807617,0.28172678349269675,0.2530987577923469,0.26658270989308064,1,0.2530987577923469
132,2009-03-29,Ryan Johnson,away,Vancouver Canucks,Chicago Blackhawks,C,13.06666667,0,0,0,0.0,1,0,0,2,7,0,0,0.11,0.12,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.36313333344000004,0.35313333344000003,0.05,-0.05,-0.6269583334000001,0.901661250114,0.27470291671399993,1976-06-14,32.81095890410959,601,0.2698940153003318,0.2677136958231606,0.26159602403640747,0.24726745391561414,0.252723168373157,0.268116452646481,1,0.252723168373157
133,2009-03-31,Ryan Johnson,away,Vancouver Canucks,Minnesota Wild,C,12.35,0,0,0,0.0,1,0,0,10,3,0,0,0.01,0.25,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4402,0.2002,0.05,0.07,-0.675125,0.65615125,0.10102624999999998,1976-06-14,32.81643835616438,602,0.269953516568523,0.2624882589805673,0.2793538272380829,0.27658493502341125,0.2523734028938744,0.26963752136725366,1,0.2523734028938744
134,2009-04-02,Ryan Johnson,home,Vancouver Canucks,Anaheim Ducks,C,8.416666667,0,0,0,0.0,0,0,0,3,3,0,1,0.33,0.83,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,-0.6756666666560001,0.005666666656000019,-0.5056666666559999,0.0,0.0,-0.39645833334,-0.9018687499886001,-1.2983270833286,1976-06-14,32.821917808219176,603,0.26788110055660497,0.21355991455121132,0.27844950556755066,0.26662848923448285,0.25206808273082876,0.2710815957659278,1,0.25206808273082876
135,2009-04-04,Ryan Johnson,away,Vancouver Canucks,Edmonton Oilers,C,9.85,0,0,0,0.0,2,0,0,6,6,0,1,0.09,0.49,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2802,-0.11980000000000002,0.1,0.0,-0.575125,-0.27484875,-0.74997375,1976-06-14,32.827397260273976,604,0.24882786445474575,0.1833558191064245,0.2591134309768677,0.252250053253781,0.2518253491246316,0.27238957279301024,1,0.2518253491246316
136,2009-04-05,Ryan Johnson,home,Vancouver Canucks,Colorado Avalanche,C,11.11666667,0,0,0,0.0,2,0,0,4,1,0,0,0.0,0.0,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.41073333344,0.41073333344,0.1,0.03,-0.6567083334,1.0389712501139998,0.5122629167139998,1976-06-14,32.83013698630137,605,0.23677792439834186,0.193665916128683,0.25432705879211426,0.2540352311720917,0.25165639453728195,0.27352361244868156,1,0.25165639453728195
137,2009-04-07,Ryan Johnson,home,Vancouver Canucks,Calgary Flames,C,10.43333333,0,1,0,0.0,1,0,0,8,4,1,0,0.28,0.31,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,-0.10886666655999999,0.07886666656000002,0.75,0.04,0.15695833339999998,0.488601249886,1.435559583286,1976-06-14,32.83561643835616,606,0.24006806482831997,0.2325941828339156,0.2489103525876999,0.23402640379859216,0.25156064186993254,0.2744837524502333,1,0.25156064186993254
138,2009-04-09,Ryan Johnson,home,Vancouver Canucks,Los Angeles Kings,C,10.1,0,0,0,0.0,0,1,0,6,4,0,0,0.15,0.03,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,0.34819999999999995,0.0,-0.13,-0.542625,0.9532012499999999,0.28057624999999986,1976-06-14,32.84109589041096,607,0.25423073219818787,0.23409819483872454,0.24744337797164917,0.23716216609562776,0.251521358057899,0.27532534738015546,1,0.251521358057899
139,2009-04-11,Ryan Johnson,away,Vancouver Canucks,Colorado Avalanche,C,10.65,0,0,0,0.0,0,0,0,5,1,0,0,0.23,0.01,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.16579999999999998,0.3858,0.0,0.04,-0.503625,1.0060112499999998,0.5423862499999998,1976-06-14,32.846575342465755,608,0.25454035210100223,0.2437614011670842,0.26085638999938965,0.2556458042497345,0.25151078303182944,0.27614586952222414,1,0.25151078303182944
140,2009-10-01,Ryan Johnson,away,Vancouver Canucks,Calgary Flames,C,6.4166666666667,0,0,0,0.0,2,0,0,3,3,0,1,0.16,0.29,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.10033333333333441,-0.029666666666665564,0.1,0.0,-0.46270833333333405,-0.052268749999998865,-0.41497708333333294,1976-06-14,33.320547945205476,609,0.2578965413818585,0.22311376789215243,0.2550395131111145,-0.20085471889885978,0.2515236217349736,0.27696894350610024,1,0.2515236217349736
141,2009-10-03,Ryan Johnson,away,Vancouver Canucks,Colorado Avalanche,C,11.083333333333,0,0,0,0.0,2,0,0,3,7,0,0,0.3,0.32,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.10966666666665603,0.08966666666665601,0.1,-0.04,-0.46854166666666003,0.4938312499999886,0.08528958333332859,1976-06-14,33.326027397260276,610,0.24715596930297717,0.2187938468247711,0.25518980622291565,0.31292819395775284,0.25156124298071464,0.27779273645137725,1,0.25156124298071464
142,2009-10-05,Ryan Johnson,home,Vancouver Canucks,Columbus Blue Jackets,C,8.0833333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.09,0.22,20092010,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2236666666666656,0.0936666666666656,0.0,0.01,-0.539791666666666,0.5612312499999988,0.031439583333332854,1976-06-14,33.33150684931507,611,0.24460324054786697,0.21292155645903535,0.24813096225261688,0.2936581792400638,0.25162255540232514,0.2786140468977454,1,0.25162255540232514
143,2009-10-07,Ryan Johnson,home,Vancouver Canucks,Montreal Canadiens,C,10.7,0,0,0,0.0,0,1,0,4,7,0,0,0.01,0.14,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.38739999999999997,0.25739999999999996,0.0,-0.18,-0.6421250000000001,0.7867212499999999,-0.03540375000000007,1976-06-14,33.33698630136986,612,0.2412812568589103,0.20513834409631856,0.24705246090888977,0.31713149514641925,0.2516846415010467,0.27940966022906105,1,0.2516846415010467
144,2009-10-11,Ryan Johnson,home,Vancouver Canucks,Dallas Stars,C,11.133333333333,0,0,0,0.0,3,0,0,2,4,0,0,0.01,0.09,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.401266666666656,0.32126666666665604,0.15000000000000002,-0.02,-0.65079166666666,0.8865412499999886,0.36574958333332863,1976-06-14,33.347945205479455,613,0.23701952330246734,0.21017228559917644,0.24949738383293152,0.29537485132548663,0.25171781148753913,0.28014742907140566,1,0.25171781148753913
145,2009-10-16,Ryan Johnson,away,Vancouver Canucks,Calgary Flames,C,14.983333333333,0,0,0,0.0,1,0,0,6,1,0,0,0.38,0.52,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.15446666666665598,0.01446666666665597,0.05,0.05,-0.49654166666666,0.28721124999998854,-0.10933041666667148,1976-06-14,33.36164383561644,614,0.23898698956364645,0.2001584271483148,0.24214667081832886,0.3199710695353907,0.2517054174275073,0.28080549533369725,1,0.2517054174275073
146,2009-10-17,Ryan Johnson,home,Vancouver Canucks,Minnesota Wild,C,8.2333333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.0,0.29,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.02846666666666564,0.05,0.03,-0.599041666666666,0.4473612499999989,-0.07168041666666719,1976-06-14,33.364383561643834,615,0.23369405155763343,0.19163854796734137,0.2390466332435608,0.3008758622457159,0.2516413015443889,0.28137249000199854,1,0.2516413015443889
147,2009-10-19,Ryan Johnson,away,Vancouver Canucks,Edmonton Oilers,C,9.7666666666667,0,0,0,0.06,3,0,1,7,1,0,0,0.13,0.24,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.23753333333333437,0.1275333333333344,0.18000000000000002,0.21,-0.5484583333333339,0.5848012500000012,0.42634291666666724,1976-06-14,33.36986301369863,616,0.22911452029005303,0.19899449193307087,0.24049119651317596,0.28701691508977306,0.2515272029970514,0.2818465434908468,1,0.2515272029970514
148,2009-10-21,Ryan Johnson,away,Vancouver Canucks,Chicago Blackhawks,C,13.516666666667,0,0,0,0.03,2,0,0,8,9,0,0,0.23,0.12,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.25753333333334394,0.367533333333344,0.115,-0.01,-0.56095833333334,0.9170512500000114,0.4610929166666714,1976-06-14,33.37534246575343,617,0.23203952414356716,0.20720891857566665,0.23962949216365814,0.2723100234687462,0.25136990000054993,0.2822330527128587,1,0.25136990000054993
149,2009-10-24,Ryan Johnson,home,Vancouver Canucks,Toronto Maple Leafs,C,11.75,0,0,0,0.0,2,0,1,7,6,0,0,0.13,0.19,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,-0.301,0.241,0.1,0.16,-0.588125,0.73763125,0.40950624999999996,1976-06-14,33.38356164383562,618,0.23539948084863416,0.21354905898258347,0.24087664484977722,0.30027511468455614,0.25117773536860616,0.28254460317949154,1,0.25117773536860616
150,2009-10-25,Ryan Johnson,home,Vancouver Canucks,Edmonton Oilers,C,12.866666666667,0,0,0,0.0,1,0,0,9,5,0,0,0.3,0.25,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.166733333333344,0.216733333333344,0.05,0.04,-0.50420833333334,0.6738212500000114,0.2596129166666713,1976-06-14,33.38630136986301,619,0.23793075304967679,0.21499271976555925,0.2375655323266983,0.28420425884431016,0.2509580768074991,0.28279971190409614,1,0.2509580768074991
151,2009-10-27,Ryan Johnson,home,Vancouver Canucks,Detroit Red Wings,C,3.3666666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.0,0.04,20092010,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.12273333333333439,0.0,0.04,-0.501708333333334,0.705921250000001,0.24421291666666706,1976-06-14,33.391780821917806,620,0.23824204953297476,0.2159084854411521,0.23705287277698517,0.2902277860909571,0.25071617694268344,0.28301947332225325,1,0.25071617694268344
152,2009-11-05,Ryan Johnson,away,Vancouver Canucks,Minnesota Wild,C,13.566666666667,0,1,0,0.0,5,0,0,7,2,2,0,0.13,0.76,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,-0.359133333333344,-0.270866666666656,0.95,0.05,0.6255416666666601,-0.16923874999998856,1.4563029166666717,1976-06-14,33.416438356164385,621,0.23832688008792796,0.25478234175501124,0.23687955737113953,0.3120771982565058,0.2504601435719419,0.2832143861777864,1,0.2504601435719419
153,2009-11-06,Ryan Johnson,away,Vancouver Canucks,Dallas Stars,C,11.05,0,0,0,0.0,1,0,0,10,4,0,0,0.04,0.41,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.36860000000000004,-0.0013999999999999568,0.05,0.06,-0.630375,0.33969125000000006,-0.18068374999999998,1976-06-14,33.41917808219178,622,0.25568015187916887,0.24113497178739238,0.2435724139213562,0.28467708373135003,0.2501995529725958,0.28338864247721907,1,0.2501995529725958
154,2009-11-10,Ryan Johnson,away,Vancouver Canucks,St Louis Blues,C,15.25,0,0,0,0.02,1,1,0,5,7,0,1,0.39,0.49,20092010,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.15300000000000002,0.05300000000000005,0.060000000000000005,-0.16999999999999998,-0.49562500000000004,-0.09016874999999991,-0.69579375,1976-06-14,33.43013698630137,623,0.2495387903714443,0.21177212390542244,0.2541601359844208,0.3069590961675089,0.24994337646854595,0.28354400115949985,1,0.24994337646854595
