Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-22,Vladislav Gavrikov,home,Columbus Blue Jackets,Winnipeg Jets,D,21.95,0,0,0,0.19,2,1,0,0,0,1,1,1.06,0.74,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,0.3026,0.0174,0.195,-0.15,0.5886,-0.1382374999999995,0.4953625000000005,1995-11-21,24.186301369863013,50,0.4329294788565494,0.4703103457626414,0.4703103457626414,0.5229796657216942,0.500126018987114,0.5472190930294952,1.000096044699979,0.5001740534405592
2020-02-01,Vladislav Gavrikov,away,Columbus Blue Jackets,Buffalo Sabres,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.26,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1951333333333441,0.4051333333333441,0.0,0.0,-0.6631333333333442,0.8331291666666821,0.1699958333333379,1995-11-21,24.213698630136985,51,0.4341050382004836,0.460498415457591,0.460498415457591,0.4936787978941693,0.4985180645817319,0.5439129932617853,1.0000423034651174,0.4985391536232873
2020-02-02,Vladislav Gavrikov,away,Columbus Blue Jackets,Montreal Canadiens,D,21.6,1,0,0,0.04,5,0,0,0,0,1,2,0.08,0.52,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,-0.6662000000000001,0.2262,1.02,0.0,-0.9682,-0.2233374999999997,-0.1715374999999998,1995-11-21,24.216438356164385,52,0.4291317167184159,0.4399015388009696,0.4399015388009696,0.4469205112161859,0.4960566458467179,0.5396299014497065,1.0000381296625378,0.4960755603192237
2020-02-04,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,20.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.26,0.35,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.5383333333333439,0.3716666666666561,0.02,0.0,0.5443333333333438,1.2823958333333183,1.846729166666662,1995-11-21,24.221917808219175,53,0.4180090235807076,0.4856367813170009,0.4856367813170009,0.5120296425591438,0.4927537381631742,0.5343928832954509,1.000030434772293,0.4927687350109917
2020-02-07,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,19.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.24,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.0279333333333439,0.432066666666656,0.0,0.0,-0.3020666666666561,1.464095833333318,1.162029166666662,1995-11-21,24.23013698630137,54,0.4440814201132111,0.507576145908372,0.507576145908372,0.5669516044508796,0.4886209702133354,0.5282254711237493,1.0000205219297102,0.4886309976585411
2020-02-08,Vladislav Gavrikov,home,Columbus Blue Jackets,Colorado Avalanche,D,18.233333333333,0,0,0,0.06,4,0,0,0,0,0,1,1.23,0.54,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5915333333333439,0.098466666666656,0.23,0.0,0.5795333333333439,0.1507958333333181,0.960329166666662,1995-11-21,24.232876712328768,55,0.457020835805328,0.522230365096945,0.522230365096945,0.526642555613537,0.4835548700537036,0.5210963573937146,1.0000176515706705,0.4835634055566654
2020-02-10,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,22.4,0,0,0,0.04,2,0,0,0,0,0,0,0.69,0.33,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.0818000000000001,0.4418,0.12,0.0,-0.4178000000000001,1.4004625000000002,1.1026625,1995-11-21,24.23835616438356,56,0.4659479818490182,0.5409796957929967,0.5409796957929967,0.5356479798991202,0.4773283245218307,0.5129198082755513,1.0000125608248036,0.4773343201592888
2020-02-13,Vladislav Gavrikov,away,Columbus Blue Jackets,Buffalo Sabres,D,21.433333333333,0,1,0,0.23,0,0,0,0,0,1,1,0.64,0.34,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.100866666666656,0.400866666666656,0.815,0.0,-0.066866666666656,0.7579958333333181,1.506129166666662,1995-11-21,24.246575342465757,57,0.4770862212270611,0.5720979608880389,0.5720979608880389,0.604573177984143,0.4698179174717647,0.5036746737718508,1.0000065473711848,0.4698209935440597
2020-02-14,Vladislav Gavrikov,home,Columbus Blue Jackets,New York Rangers,D,19.05,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.91,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2846000000000001,-0.2453999999999999,0.065,0.0,-0.8066000000000001,-0.6626374999999998,-1.4042374999999998,1995-11-21,24.24931506849315,58,0.4948779231847783,0.5084890257252411,0.5084890257252411,0.5343418530318194,0.461014575634098,0.4934140732969072,1.000004974995481,0.4610168691795283
2020-02-16,Vladislav Gavrikov,away,Columbus Blue Jackets,New Jersey Devils,D,24.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.28,0.55,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,0.4559333333333439,0.274066666666656,0.08,0.0,0.4739333333333437,0.3945958333333181,0.948529166666662,1995-11-21,24.254794520547943,59,0.4625404900330606,0.5226285079984273,0.5226285079984273,0.559222340091323,0.4510134459747652,0.4822627825106991,1.0000024775084408,0.4510145633643845
2020-02-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Philadelphia Flyers,D,21.066666666667,0,0,0,0.11,4,0,1,0,0,0,1,0.41,0.24,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.3191333333333441,0.4891333333333441,0.255,0.15,-0.8231333333333442,0.971129166666682,0.552995833333338,1995-11-21,24.26027397260274,60,0.470707771622556,0.5236027698272425,0.5236027698272425,0.5347875219576423,0.4400043081456803,0.4704143336895658,1.0000008420459374,0.4400046786495205
2020-02-20,Vladislav Gavrikov,home,Columbus Blue Jackets,Philadelphia Flyers,D,22.083333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.77,0.86,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-1.238333333333344,0.0083333333333438,-0.0983333333333438,0.6550000000000001,0.0,0.1203333333333439,-0.9831041666666815,-0.2077708333333374,1995-11-21,24.265753424657536,61,0.4720729224280752,0.500172471646818,0.500172471646818,0.5091168341502699,0.4282581443880041,0.4581243106705928,1.000000067418904,0.4282581732606988
2020-02-22,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,26.35,0,0,1,0.01,5,0,0,0,0,1,1,0.6,1.02,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.1017999999999998,-0.1017999999999998,-0.2982000000000001,-0.1217999999999999,0.805,0.0,-0.2882000000000002,-0.5798374999999996,-0.0630374999999996,1995-11-21,24.27123287671233,62,0.4609367032692382,0.4821540329444596,0.4821540329444596,0.4840760570094994,0.4160962609658717,0.4456841113430454,1.0,0.4160962609658717
2020-02-24,Vladislav Gavrikov,home,Columbus Blue Jackets,Ottawa Senators,D,22.9,0,0,1,0.18,1,0,0,0,0,1,0,0.53,0.55,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.2578,0.2378,0.6900000000000001,0.0,-0.2898,0.9174625,1.3176625,1995-11-21,24.27671232876712,63,0.4524602689631373,0.5088498036190546,0.5088498036190546,0.5293181605732475,0.4038625464599544,0.4333976608711259,1.0,0.4038625464599544
2020-02-25,Vladislav Gavrikov,away,Columbus Blue Jackets,Minnesota Wild,D,18.966666666667,0,0,0,0.1,0,0,0,0,0,1,3,0.28,1.9,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-2.338066666666656,-0.381933333333344,-1.238066666666656,0.05,0.0,-0.563933333333344,-4.093470833333318,-4.607404166666662,1995-11-21,24.27945205479452,64,0.466285830943655,0.3455736594317172,0.3455736594317172,0.3506029096542604,0.391894721263495,0.4215561977670337,1.0,0.391894721263495
2020-02-28,Vladislav Gavrikov,home,Columbus Blue Jackets,Minnesota Wild,D,20.816666666667,0,0,0,0.03,1,0,1,0,0,0,2,0.43,1.26,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.291133333333344,-0.538866666666656,0.065,0.15,-0.7831333333333441,-1.9613708333333173,-2.5295041666666616,1995-11-21,24.28767123287671,65,0.3863355593953493,0.2539238819708778,0.2539238819708778,0.2551914179926016,0.380493417267163,0.4104096019625192,1.0,0.380493417267163
2020-03-01,Vladislav Gavrikov,home,Columbus Blue Jackets,Vancouver Canucks,D,18.533333333333,0,0,1,0.18,3,0,0,0,0,0,0,0.47,0.52,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1780666666666561,0.1280666666666561,0.79,0.0,-0.6460666666666561,0.7855958333333182,0.929529166666662,1995-11-21,24.293150684931508,66,0.3408454022314872,0.2754376344944293,0.2754376344944293,0.2815571597016267,0.3698894127391138,0.4001345014804884,1.0,0.3698894127391138
2020-03-04,Vladislav Gavrikov,away,Columbus Blue Jackets,Calgary Flames,D,23.3,0,0,0,0.0,3,0,0,0,0,1,0,0.68,0.44,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.1206,0.3606000000000001,0.15,0.0,-0.0626000000000001,1.1888625000000002,1.2762625,1995-11-21,24.301369863013697,67,0.3499224568234108,0.3072760048976896,0.3072760048976896,0.3089585733754281,0.3602090850374586,0.3907991720807444,1.0,0.3602090850374586
2020-03-07,Vladislav Gavrikov,away,Columbus Blue Jackets,Edmonton Oilers,D,19.15,0,0,0,0.05,2,0,0,0,0,0,3,1.1,0.39,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-2.3322,0.4322,0.2778,0.125,0.0,0.3422,-0.6120374999999998,-0.1448374999999997,1995-11-21,24.30958904109589,68,0.3640685562107704,0.2929066793227223,0.2929066793227223,0.2984015151766755,0.3514375169233916,0.3823245877848369,1.0,0.3514375169233916
2020-03-08,Vladislav Gavrikov,away,Columbus Blue Jackets,Vancouver Canucks,D,22.4,0,0,1,0.03,0,0,0,0,0,2,0,0.74,0.4,20192020,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,-0.0318,0.3718,0.5650000000000001,0.0,0.4621999999999999,1.2394625,2.2666625,1995-11-21,24.312328767123287,69,0.3563706778010796,0.3555829864300281,0.3555829864300281,0.3610010704924184,0.3434097110278283,0.3744696062050436,1.0,0.3434097110278283
2021-01-14,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,20.283333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.49,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.5640666666666561,0.214066666666656,0.07,0.0,-1.230066666666656,0.3600958333333183,-0.7999708333333376,1995-11-21,25.167123287671235,70,0.3848893675386277,0.3189185850968334,0.3189185850968334,0.3327150599226081,0.3359594351071743,0.3669836658545925,1.0,0.3359594351071743
2021-01-16,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,20.233333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.91,0.46,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.207533333333344,0.242466666666656,0.1,0.0,0.4035333333333439,0.426795833333318,0.930329166666662,1995-11-21,25.172602739726027,71,0.3536499736129682,0.3383030469001117,0.3383030469001117,0.3358097186445937,0.3292086593672495,0.3599568970771175,1.0,0.3292086593672495
2021-01-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,19.95,0,0,0,0.01,1,1,0,0,0,1,1,0.55,1.04,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.1433999999999999,-0.3466,0.055,-0.15,-0.1634,-0.9202374999999998,-1.1786374999999998,1995-11-21,25.17808219178082,72,0.3685190101337688,0.2902438718052049,0.2902438718052049,0.3325599134004083,0.3233280027433329,0.353551550157641,1.0,0.3233280027433329
2021-01-19,Vladislav Gavrikov,away,Columbus Blue Jackets,Detroit Red Wings,D,18.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.13,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3260666666666561,0.5260666666666561,0.15,0.0,-0.8780666666666561,1.6940958333333185,0.9660291666666622,1995-11-21,25.18082191780822,73,0.3294850219776111,0.3116393872932592,0.3116393872932592,0.3450472283393226,0.3184386731199592,0.3478909655938381,1.0,0.3184386731199592
2021-01-21,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,18.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.84,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.0596666666666561,-0.1903333333333439,0.0,0.0,-0.4556666666666562,-1.098104166666681,-1.5537708333333375,1995-11-21,25.186301369863013,74,0.345178693928933,0.2526175461437501,0.2526175461437501,0.2254174290897951,0.3146088511940807,0.3430560469224992,1.0,0.3146088511940807
2021-01-23,Vladislav Gavrikov,home,Columbus Blue Jackets,Tampa Bay Lightning,D,19.883333333333,1,0,0,0.12,0,0,0,0,0,2,0,0.7,0.46,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.0087333333333439,0.231266666666656,0.81,0.0,0.4787333333333439,0.985695833333318,2.2744291666666623,1995-11-21,25.19178082191781,75,0.2993170298923785,0.316549867557767,0.316549867557767,0.280822107875768,0.3118441829417427,0.3390783592976082,1.0,0.3118441829417427
2021-01-26,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,19.9,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.4,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4917999999999999,0.2917999999999999,0.02,0.0,-1.1218,1.1244625,0.0226625,1995-11-21,25.2,76,0.3460671477622226,0.307261956628188,0.307261956628188,0.3082168482116199,0.3100843962925235,0.3359323290695472,1.0,0.3100843962925235
2021-01-28,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,18.966666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.42,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.031933333333344,0.241933333333344,0.175,0.0,-0.4039333333333439,1.0355291666666822,0.8065958333333382,1995-11-21,25.2054794520548,77,0.338547346270472,0.3230344538720692,0.3230344538720692,0.324181986907733,0.3092029001162256,0.3335282646809383,1.0,0.3092029001162256
2021-01-29,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.55,1.04,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.1343333333333439,-0.355666666666656,0.12,0.0,-0.554333333333344,-0.3582708333333178,-0.7926041666666618,1995-11-21,25.208219178082192,78,0.3492228501070077,0.2878120234388477,0.2878120234388477,0.3191507716115347,0.3090014840169247,0.3317035291976968,1.0,0.3090014840169247
2021-01-31,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.0,0,0,0,0.04,1,0,0,0,0,0,1,0.68,0.26,20202021,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,0.017,0.403,0.07,0.0,-0.3249999999999999,0.8300625000000001,0.5750625000000003,1995-11-21,25.213698630136985,79,0.3237126491835982,0.296876778382911,0.296876778382911,0.3243753771119938,0.3092013875115458,0.3302102659651461,1.0,0.3092013875115458
2021-02-02,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,16.533333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.28,0.23,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.304066666666656,0.3540666666666561,0.5950000000000001,0.0,-0.486066666666656,1.360595833333318,1.469529166666662,1995-11-21,25.21917808219178,80,0.3292260255207372,0.3338661112445121,0.3338661112445121,0.3493998019446416,0.3095247895982576,0.3287930661027392,1.0,0.3095247895982576
2021-02-04,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,17.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.12,0.93,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.507266666666656,-0.302733333333344,0.065,0.0,-1.185266666666656,-0.7623041666666819,-1.882570833333338,1995-11-21,25.22465753424657,81,0.3537933651256552,0.2639807706757202,0.2639807706757202,0.2734441206753178,0.3098786804092933,0.327371773634476,1.0,0.3098786804092933
2021-02-07,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,18.866666666667,0,1,0,0.0,1,0,0,0,0,2,3,0.39,0.79,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-2.341266666666656,-0.268733333333344,-0.1312666666666559,0.75,0.0,0.0152666666666559,-1.5450708333333176,-0.7798041666666616,1995-11-21,25.232876712328768,82,0.3064514582193361,0.2310822691043122,0.2310822691043122,0.2252078087040932,0.3102103056916435,0.3259008416946725,1.0,0.3102103056916435
2021-02-08,Vladislav Gavrikov,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.466666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.41,0.41,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.3959333333333441,0.3959333333333441,0.72,0.0,-0.499933333333344,1.265529166666682,1.485595833333338,1995-11-21,25.235616438356164,83,0.2838064485479795,0.2706084684398107,0.2997561395168304,0.2915805770123456,0.3104728393916397,0.3243321968710249,1.0,0.3104728393916397
2021-02-11,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.033333333333,0,0,0,0.11,1,1,0,0,0,0,1,1.49,0.66,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,0.7299333333333439,0.100066666666656,0.105,-0.15,0.8739333333333437,0.0495958333333181,0.8785291666666619,1995-11-21,25.24383561643836,84,0.3083942771375135,0.2897559127080943,0.2863266468048095,0.307556992705418,0.3106040299551439,0.3224896035271213,1.0,0.3106040299551439
2021-02-13,Vladislav Gavrikov,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.48,0.37,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.164333333333344,0.274333333333344,0.115,0.0,-0.626333333333344,0.5502291666666821,0.0388958333333381,1995-11-21,25.24931506849315,85,0.3198893137613243,0.2818571580875993,0.3200583159923553,0.344635019030338,0.3105178424941525,0.3200999307927796,1.0,0.3105178424941525
2021-02-15,Vladislav Gavrikov,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.35,0,0,1,0.0,1,0,0,0,0,2,0,1.82,0.59,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,1.0497999999999998,0.1802000000000001,0.6000000000000001,0.0,2.1918,0.8001625000000003,3.5919625,1995-11-21,25.254794520547943,86,0.3143150849854461,0.3860506289149131,0.3275658786296844,0.3206068462945733,0.3101293460641342,0.3169759365981641,1.0,0.3101293460641342
2021-02-18,Vladislav Gavrikov,home,Columbus Blue Jackets,Nashville Predators,D,23.483333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.45,0.66,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.3564666666666561,0.1464666666666561,0.6000000000000001,0.0,-0.436466666666656,0.6912958333333181,0.8548291666666621,1995-11-21,25.263013698630136,87,0.3783099633931289,0.4008024607266606,0.3120142817497253,0.3338515944855877,0.3093629880914141,0.3130140417118848,1.0,0.3093629880914141
2021-02-20,Vladislav Gavrikov,home,Columbus Blue Jackets,Nashville Predators,D,25.0,0,0,0,0.01,0,0,0,0,0,0,1,0.49,1.3,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.3650000000000001,-0.4449999999999999,0.005,0.0,-0.8210000000000001,-1.2859375,-2.1019375,1995-11-21,25.26849315068493,88,0.3874870439279022,0.3220650855149587,0.3573347926139831,0.381906328913987,0.3081596391449197,0.3081837550806406,1.0,0.3081596391449197
2021-02-23,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.566666666667,0,0,0,0.02,2,0,0,0,0,2,2,0.6,0.64,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,1.1268666666666558,-1.1268666666666558,-0.2731333333333441,0.233133333333344,0.11,0.0,0.1368666666666558,-0.3168708333333179,-0.0700041666666621,1995-11-21,25.27671232876712,89,0.3402736628860991,0.3097334143718697,0.3514874875545501,0.3727410830207939,0.3064840591834984,0.3025187195278569,1.0,0.3064840591834984
2021-02-25,Vladislav Gavrikov,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.52,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.342333333333344,0.0123333333333439,0.005,0.0,-0.978333333333344,0.044229166666682,-0.9291041666666618,1995-11-21,25.28219178082192,90,0.3325943053349262,0.2707774455856637,0.3219974339008331,0.3398947748570576,0.304329088765315,0.2961059180391982,1.0,0.304329088765315
2021-02-27,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.38,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.362333333333344,0.232333333333344,0.1,0.0,-0.962333333333344,1.056229166666682,0.193895833333338,1995-11-21,25.28767123287671,91,0.3093254024751793,0.2683603782691298,0.3418253660202026,0.3543666899732622,0.3017151634626234,0.2890717925470522,1.0,0.3017151634626234
2021-02-28,Vladislav Gavrikov,away,Columbus Blue Jackets,Nashville Predators,D,12.8,0,0,0,0.07,1,0,0,0,0,0,1,0.34,0.82,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1245999999999999,-0.3553999999999999,0.085,0.0,-0.6706,-0.7431374999999998,-1.3287375,1995-11-21,25.29041095890411,92,0.3072272910029498,0.218159630929737,0.3077202141284942,0.3178131787049556,0.2986935539402145,0.2815724778628374,1.0,0.2986935539402145
2021-03-02,Vladislav Gavrikov,home,Columbus Blue Jackets,Detroit Red Wings,D,18.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.18,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.021533333333344,0.451533333333344,0.05,0.0,-0.0055333333333441,1.543829166666682,1.588295833333338,1995-11-21,25.295890410958904,93,0.2779671502020963,0.261218258401946,0.2891572117805481,0.3035921069424945,0.2953507164731646,0.2737875218344527,1.0,0.2953507164731646
2021-03-04,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,15.55,0,0,0,0.04,2,0,0,0,0,1,0,0.46,0.72,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0926,-0.1673999999999998,0.12,0.0,-0.1665999999999999,0.1883625000000002,0.1417625000000002,1995-11-21,25.301369863013697,94,0.3010778089950511,0.2574648450669648,0.2868920266628265,0.2905350000783911,0.2917902720517183,0.2658946125924717,1.0,0.2917902720517183
2021-03-06,Vladislav Gavrikov,away,Columbus Blue Jackets,Dallas Stars,D,15.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.29,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3416666666666561,0.2716666666666561,0.025,0.0,-0.959666666666656,0.6153958333333183,-0.3192708333333378,1995-11-21,25.306849315068494,95,0.2983062409836117,0.2393462824110334,0.3024941682815552,0.3060483863167582,0.2880478368581758,0.2579878987328374,1.0,0.2880478368581758
2021-03-09,Vladislav Gavrikov,home,Columbus Blue Jackets,Florida Panthers,D,16.983333333333,0,0,0,0.08,2,0,0,0,0,1,0,1.01,0.65,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.4115333333333439,-0.0515333333333439,0.14,0.0,0.6675333333333437,0.4152958333333181,1.2228291666666615,1995-11-21,25.315068493150687,96,0.2877064279250695,0.2702382673952203,0.3002291917800903,0.2938008379147511,0.2841315678024422,0.2501269818890119,1.0,0.2841315678024422
2021-03-13,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,22.383333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.91,0.9,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,0.138733333333344,-0.128733333333344,0.105,0.0,0.7347333333333439,0.0886958333333182,0.928429166666662,1995-11-21,25.326027397260276,97,0.3035746921777704,0.2909095372710931,0.2848515510559082,0.2793193863562659,0.2800414724426258,0.2423589225445271,1.0,0.2800414724426258
2021-03-14,Vladislav Gavrikov,home,Columbus Blue Jackets,Dallas Stars,D,19.45,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.71,20202021,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2274,-0.0325999999999999,0.0,0.0,-0.7074,-0.1842374999999998,-0.8916374999999999,1995-11-21,25.328767123287676,98,0.3140795910925824,0.2537753507540919,0.294840931892395,0.288924306320857,0.2757273343571701,0.2346905065956648,1.0,0.2757273343571701
2021-03-18,Vladislav Gavrikov,away,Columbus Blue Jackets,Carolina Hurricanes,D,23.783333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.81,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.526066666666656,0.006066666666656,0.11,0.0,-1.102066666666656,0.360095833333318,-0.631970833333338,1995-11-21,25.339726027397266,99,0.2941070642661964,0.2259648585775042,0.2951336801052093,0.2846333702284455,0.2709981766493677,0.2270337470863926,1.0,0.2709981766493677
