Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-24,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,20.016666666667,0,0,0,0.3,2,0,1,4,6,0,1,0.65,0.47,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.045533333333344,0.2255333333333441,0.25,0.13,-0.42845833333334,0.1068512500000115,0.0583929166666715,1999-05-05,21.98630136986301,51,0.4465022463931595,0.4486868901421561,0.4486868901421561,0.4382950276586844,0.4476963733226459,0.4279404450460177,1.0982132860466156,0.4916661052978154
2021-04-26,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,15.366666666667,1,0,0,0.4,0,0,0,3,5,2,0,0.72,0.34,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.1732666666666559,0.206733333333344,0.95,-0.02,0.95829166666666,0.6063212500000114,2.494612916666671,1999-05-05,21.991780821917807,52,0.4386038581129591,0.515359819617039,0.515359819617039,0.5021529992850831,0.4604978986430202,0.4399299678738756,1.0976509067392366,0.5054659359970243
2021-04-28,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,14.516666666667,1,0,0,0.1,0,0,0,6,4,2,0,0.6,0.21,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.0804666666666559,0.3095333333333441,0.8,0.02,0.9002916666666602,0.7982512500000114,2.5185429166666715,1999-05-05,21.997260273972604,53,0.4797647220345531,0.580482271673636,0.580482271673636,0.5647716267385026,0.4719833623643161,0.4525008974868559,1.0970907891838155,0.5178085994978984
2021-05-01,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.483333333333,0,0,0,0.04,2,1,1,3,7,0,1,0.34,1.18,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.242466666666656,-0.5975333333333439,0.12,-0.04,-0.55154166666666,-1.2209887500000112,-1.6925304166666713,1999-05-05,22.005479452054796,54,0.5199295580283683,0.5067551641980974,0.5067551641980974,0.4681718278066717,0.4829566959288215,0.4652541727775415,1.096254836673848,0.5294436138159916
2021-05-03,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,15.933333333333,0,0,0,0.33,0,0,0,4,11,1,0,0.24,0.32,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3248666666666561,0.244866666666656,0.165,-0.07,0.0219583333333399,0.6597012499999887,0.7766595833333286,1999-05-05,22.01095890410959,55,0.4769445227905537,0.5154911379776821,0.5154911379776821,0.4936453740606226,0.4933684570300887,0.4780637410899953,1.0957003396415448,0.5405839859362931
2021-05-05,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,16.35,0,1,0,0.2,0,0,0,9,7,1,0,1.02,0.76,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.4417999999999998,-0.1817999999999998,0.7999999999999999,0.02,0.5011249999999998,-0.0740487499999998,1.24707625,1999-05-05,22.016438356164382,56,0.4826780214022004,0.5391230673158216,0.5391230673158216,0.4958804102585922,0.5030615232868012,0.4907991538526547,1.095148077382213,0.5509268600325078
2021-05-08,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,16.35,0,0,0,0.25,4,0,0,10,8,0,1,0.48,0.73,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.0982000000000001,-0.1517999999999998,0.325,0.02,-0.4613750000000001,-0.4605487499999997,-0.5769237499999998,1999-05-05,22.024657534246572,57,0.4970801896945377,0.5031395831325123,0.5031395831325123,0.4784420254522835,0.5116274006809153,0.5032187999509437,1.0943238575401295,0.5598860707363688
2021-05-09,Josh Norris,away,Ottawa Senators,Calgary Flames,C,18.016666666667,1,0,0,0.18,1,0,0,13,6,1,2,0.4,0.71,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-1.3684666666666558,-0.231533333333344,-0.0784666666666559,0.89,0.07,0.0802916666666599,-0.8070487499999884,0.2332429166666715,1999-05-05,22.02739726027397,58,0.4771069686213686,0.4944528799398434,0.4944528799398434,0.4579043977886259,0.5186933791819095,0.5150986482360811,1.094050226752252,0.5674766091088599
2021-05-12,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.983333333333,1,0,0,0.11,0,0,0,7,8,0,1,1.05,0.44,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.4195333333333439,0.190466666666656,0.805,-0.01,-0.13779166666666,0.0883112499999886,0.7455195833333287,1999-05-05,22.035616438356165,59,0.4726462855379226,0.5025202194203388,0.5025202194203388,0.4410145529682138,0.5241688159765113,0.5263980663293334,1.093232648692692,0.5730384630521137
2021-10-14,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.316666666667,0,0,0,0.54,1,0,0,6,9,0,0,0.69,0.77,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0808666666666558,-0.1608666666666559,0.32,-0.03,-0.3494583333333401,-0.0579887499999886,-0.1174470833333286,1999-05-05,22.46027397260274,60,0.4775755743648737,0.4826300752760992,0.4826300752760992,0.5304525978859407,0.5282773897925895,0.5373959863194058,1.0572032052116798,0.5584965497295856
2021-10-16,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,18.65,1,0,0,0.24,1,0,0,6,13,0,0,0.25,0.4,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4018,0.2518,0.92,-0.07,-0.6511250000000001,0.61661125,0.8154862500000001,1999-05-05,22.46575342465753,61,0.4634692847416069,0.4932934618015002,0.4932934618015002,0.5494280619278956,0.5312543267898454,0.5482876251699479,1.056811521408601,0.5614356933496785
2021-10-17,Josh Norris,home,Ottawa Senators,Dallas Stars,C,17.866666666667,0,0,0,0.32,0,0,0,9,10,0,0,0.42,0.36,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2067333333333441,0.2667333333333441,0.16,-0.01,-0.5292083333333402,0.6578212500000116,0.2786129166666714,1999-05-05,22.46849315068493,62,0.4716517928483195,0.4864253159272533,0.4864253159272533,0.5968529386257709,0.5333077949404124,0.5591370567757705,1.0566163241123343,0.5635017219103932
2021-10-21,Josh Norris,home,Ottawa Senators,San Jose Sharks,C,21.05,0,0,0,0.29,0,0,1,11,8,1,0,1.02,0.24,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.2913999999999999,0.4886000000000001,0.145,0.18,0.4071249999999998,0.97069125,1.70281625,1999-05-05,22.47945205479452,63,0.4672584187870932,0.525290862725481,0.525290862725481,0.5604067883875605,0.5347888011766642,0.5699973973638849,1.0558398176629626,0.5646513103225634
2021-10-23,Josh Norris,home,Ottawa Senators,New York Rangers,C,18.55,1,0,0,0.48,0,1,1,10,5,0,1,0.6,0.89,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.0486,-0.2413999999999999,0.99,0.05,-0.430375,-0.65730875,-0.04768375,1999-05-05,22.484931506849318,64,0.4949587280495266,0.5070053972215421,0.5070053972215421,0.5931688774845452,0.5362327871445598,0.5804995833887711,1.0554541253475611,0.5659691073383464
2021-10-25,Josh Norris,home,Ottawa Senators,Washington Capitals,C,21.933333333333,1,1,0,0.38,0,0,0,15,11,4,2,0.78,0.86,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,3.243133333333344,-1.243133333333344,0.0231333333333439,-0.1031333333333439,1.64,0.04,2.11445833333334,-0.9280987500000114,2.866359583333329,1999-05-05,22.49041095890411,65,0.4830153374652038,0.5822152868967325,0.5822152868967325,0.6110547196993935,0.5381767224543956,0.5901617853466111,1.055070133688042,0.5678141865077515
2021-10-29,Josh Norris,away,Ottawa Senators,Dallas Stars,C,17.666666666667,2,0,0,0.32,0,0,0,8,10,2,0,0.37,0.8,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.2503333333333439,-0.1796666666666561,1.66,-0.02,0.69354166666666,-0.0970187499999887,2.236522916666672,1999-05-05,22.5013698630137,66,0.5345343580676865,0.6348945150657652,0.6348945150657652,0.7450149845413645,0.540774568722979,0.5986929319775185,1.0543072326286538,0.5701425390262778
2021-11-01,Josh Norris,away,Ottawa Senators,Chicago Blackhawks,C,17.783333333333,0,0,0,0.24,2,0,1,0,9,0,2,0.67,0.6,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,0.0459333333333439,0.0240666666666561,0.22,0.06,-0.3712916666666601,-0.6280287500000113,-0.7193204166666713,1999-05-05,22.50958904109589,67,0.5708166530684996,0.5918140540498981,0.5918140540498981,0.7716194969375522,0.5434248171521449,0.6061107040561703,1.0537394845392614,0.5726281867117434
2021-11-02,Josh Norris,away,Ottawa Senators,Minnesota Wild,C,18.25,1,0,1,0.57,2,0,1,7,10,1,1,0.46,0.72,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,-0.179,-0.0809999999999999,1.685,0.12,0.113125,-0.37856875,1.5395562500000004,1999-05-05,22.51232876712329,68,0.5437367104912798,0.621935729308909,0.621935729308909,0.7075561790847893,0.5457120584827018,0.6124760999911464,1.053551075305118,0.57493552602142
2021-11-04,Josh Norris,home,Ottawa Senators,Vegas Golden Knights,C,16.033333333333,0,0,0,0.06,2,0,0,5,6,1,0,0.62,0.39,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.0519333333333439,0.178066666666656,0.13,-0.01,0.2574583333333399,0.5441212499999886,0.9215795833333283,1999-05-05,22.51780821917808,69,0.5642475233572781,0.6314508729862088,0.6314508729862088,0.7671994074953167,0.5476267971778177,0.6177655933316758,1.0531755134033325,0.5767471332711707
2021-11-06,Josh Norris,home,Ottawa Senators,Tampa Bay Lightning,C,21.033333333333,0,0,1,0.33,1,1,0,9,7,1,1,0.85,1.39,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.1219333333333438,-0.6619333333333438,0.7650000000000001,-0.13,0.3012083333333398,-1.4223787500000111,-0.4861704166666711,1999-05-05,22.523287671232875,70,0.5714859503020374,0.5959900274578309,0.5959900274578309,0.6768715558401855,0.5491698457042168,0.6219404222327196,1.052801622912854,0.5781669048122011
2021-11-09,Josh Norris,away,Ottawa Senators,Boston Bruins,C,22.1,0,0,0,0.12,0,0,0,10,8,1,1,0.4,0.63,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3622000000000001,0.1322000000000001,0.06,0.02,-0.001375,-0.0938987499999999,-0.0152737499999999,1999-05-05,22.53150684931507,71,0.5504078215075846,0.5766102200043257,0.5766102200043257,0.6434774529888435,0.5503974614600543,0.6251914402207749,1.0522439105956087,0.5791523772286233
2021-11-11,Josh Norris,home,Ottawa Senators,Los Angeles Kings,C,19.9,0,0,0,0.47,0,0,1,4,5,0,1,0.99,0.82,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.2982,-0.1281999999999999,0.235,0.1399999999999999,-0.213625,-0.4921387499999999,-0.3307637499999999,1999-05-05,22.53698630136986,72,0.539292361906269,0.5478631180891509,0.5478631180891509,0.6090007925711663,0.5514212166143893,0.6278638920428783,1.051874177715523,0.5800257388011539
2021-11-13,Josh Norris,home,Ottawa Senators,Pittsburgh Penguins,C,19.016666666667,0,0,1,0.11,2,0,0,7,3,0,0,0.67,0.96,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0064666666666559,-0.2964666666666559,0.7050000000000001,0.04,-0.3959583333333401,-0.3228487499999883,0.0261929166666716,1999-05-05,22.542465753424658,73,0.5224626214579822,0.5313469213635633,0.5313469213635633,0.5764355601281008,0.5523138253420943,0.6301529278202761,1.05150609957232,0.5807613562253331
2021-11-14,Josh Norris,home,Ottawa Senators,Calgary Flames,C,19.25,0,0,0,0.17,1,0,0,6,12,0,0,0.32,0.18,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.351,0.491,0.135,-0.06,-0.619375,1.01113125,0.46675625,1999-05-05,22.54520547945205,74,0.5130099689552405,0.5293032634577544,0.5293032634577544,0.5647936940977432,0.5529830461317078,0.631800966604495,1.0513226795533557,0.5813636178067638
2021-11-22,Josh Norris,away,Ottawa Senators,Colorado Avalanche,C,19.516666666667,1,0,0,0.22,0,0,0,9,7,1,3,0.35,0.99,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-2.320466666666656,-0.3295333333333441,-0.3104666666666559,0.86,0.02,0.0190416666666598,-1.6692487499999884,-0.7702070833333285,1999-05-05,22.567123287671237,75,0.5121438020898802,0.4882110507468587,0.4882110507468587,0.5563723640099991,0.5534256977951622,0.6326798836078791,1.0498700994542127,0.581025092384724
2021-11-24,Josh Norris,away,Ottawa Senators,San Jose Sharks,C,18.7,1,0,0,0.48,4,0,0,8,12,2,0,0.63,0.85,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.0234,-0.1965999999999998,1.19,-0.04,0.8353749999999999,-0.1466787499999998,1.83869625,1999-05-05,22.572602739726022,76,0.4882154704547752,0.530891300485434,0.530891300485434,0.609510011988189,0.5534561378195543,0.632424332455685,1.0495110387177276,0.5808583260877022
2021-11-26,Josh Norris,away,Ottawa Senators,Anaheim Ducks,C,18.083333333333,0,0,0,0.26,0,0,0,12,8,0,2,0.32,0.58,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.3136666666666561,0.0536666666666562,0.13,0.04,-0.5960416666666601,-0.5837687500000112,-1.0098104166666713,1999-05-05,22.578082191780823,77,0.5130463521150953,0.4822250378481529,0.4822250378481529,0.5474929137379142,0.5528858468557657,0.6305985023162033,1.0491536024815695,0.5800621779898001
2021-11-27,Josh Norris,away,Ottawa Senators,Los Angeles Kings,C,17.833333333333,0,1,0,0.05,1,0,0,6,5,1,0,0.33,0.53,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.2956666666666561,0.0956666666666561,0.775,0.01,0.0402083333333398,0.3676812499999887,1.1928895833333288,1999-05-05,22.58082191780822,78,0.4854483374818111,0.504661812672801,0.504661812672801,0.5587937847645565,0.5520341201239939,0.627481602277952,1.0489754921223728,0.5790702628254075
2021-12-01,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,19.533333333333,0,0,1,0.34,1,0,2,13,7,1,0,0.35,0.4,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.330066666666656,0.280066666666656,0.7700000000000001,0.36,0.0187083333333398,0.6468212499999886,1.795529583333329,1999-05-05,22.59178082191781,79,0.4980643822524417,0.5453976894111495,0.5453976894111495,0.6261109896762672,0.5513907959094805,0.6237310985665901,1.048267089147683,0.5780048246108553
2021-12-02,Josh Norris,away,Ottawa Senators,Carolina Hurricanes,C,18.3,1,0,0,0.76,1,0,0,9,12,1,0,1.56,0.93,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.9194,-0.2894,1.18,-0.03,0.7996249999999999,-0.2963587499999999,1.6532662499999995,1999-05-05,22.594520547945205,80,0.520968263727906,0.5803435261859329,0.5803435261859329,0.6077493233806807,0.551221482780005,0.619836136089039,1.048090995190751,0.5777302724574169
2021-12-04,Josh Norris,home,Ottawa Senators,Colorado Avalanche,C,20.733333333333,1,0,1,0.81,1,1,2,10,10,1,0,0.84,0.51,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.1215333333333439,0.208466666666656,1.755,0.15,0.30095833333334,0.5008612499999886,2.7068195833333286,1999-05-05,22.6,81,0.5406466264554075,0.6473923559885024,0.6473923559885024,0.7213070294881203,0.5513744214890031,0.6157290822821802,1.0477400114794304,0.5776970427003524
2021-12-06,Josh Norris,away,Ottawa Senators,New Jersey Devils,C,20.283333333333,0,0,0,0.13,2,0,0,7,9,2,1,0.68,0.94,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.2959333333333439,-0.024066666666656,-0.2359333333333438,0.165,-0.02,0.83495833333334,-0.6830287500000111,0.296929583333329,1999-05-05,22.605479452054794,82,0.5777888510145387,0.6363463064964755,0.6363463064964755,0.7068856381328715,0.5518198967146452,0.6115582856001862,1.0473906296375832,0.5779709890664984
2021-12-07,Josh Norris,home,Ottawa Senators,New York Islanders,C,20.883333333333,1,0,0,0.3,0,0,1,2,5,0,2,0.39,0.81,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.333266666666656,-0.0867333333333439,0.9,0.12,-0.60829166666666,-0.8790087500000116,-0.4673004166666715,1999-05-05,22.60821917808219,83,0.5730364858920797,0.6015734976408573,0.5770805478096008,0.6516480155332631,0.5521232288389244,0.6070223307363201,1.0472165380224712,0.578192576266487
2021-12-11,Josh Norris,home,Ottawa Senators,Tampa Bay Lightning,C,15.566666666667,1,0,0,0.21,0,0,0,7,4,1,0,0.3,0.46,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.253133333333344,0.093133333333344,0.855,0.03,0.0667916666666599,0.4091612500000113,1.3609529166666712,1999-05-05,22.61917808219178,84,0.5556935354083476,0.6254913789478902,0.5721432566642761,0.6095902392220184,0.551771946561345,0.6019239509184501,1.0465241539809829,0.5774426695655517
2021-12-14,Josh Norris,away,Ottawa Senators,Florida Panthers,C,15.566666666667,2,1,0,0.36,2,1,0,9,8,3,0,0.97,0.8,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,0.4168666666666559,-0.246866666666656,2.4800000000000004,-0.1399999999999999,1.73554166666666,-0.1688387499999887,3.906702916666672,1999-05-05,22.627397260273973,85,0.5689970222468388,0.7288058834277362,0.5664528608322144,0.5822553950747592,0.5507723445783492,0.5969307999337311,1.046009032037569,0.5761128470254615
2021-12-16,Josh Norris,away,Ottawa Senators,Tampa Bay Lightning,C,18.766666666667,0,0,0,0.1,1,0,1,9,7,1,1,0.5,0.67,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.155533333333344,-0.0144666666666559,0.1,0.1699999999999999,0.1277916666666598,-0.2758987499999886,0.1218929166666712,1999-05-05,22.63287671232877,86,0.6235486374324056,0.7097018483699266,0.5734176635742188,0.6068869300705906,0.5493965335843617,0.5928759130106672,1.0456675930306327,0.5744861508925326
2021-12-18,Josh Norris,away,Ottawa Senators,Philadelphia Flyers,C,18.8,0,0,0,0.1,0,0,0,11,6,0,1,0.39,0.64,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2666,0.0166,0.05,0.05,-0.566625,-0.22375875,-0.6903837500000001,1999-05-05,22.638356164383563,87,0.6154510505585422,0.6656430325199981,0.6087238788604736,0.6982192231051164,0.5479536130763831,0.5899742234394824,1.045327729434012,0.5727911061922987
2022-01-13,Josh Norris,away,Ottawa Senators,Calgary Flames,C,17.216666666667,0,0,0,0.21,1,0,0,8,4,1,1,0.48,1.18,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.125933333333344,-0.574066666666656,0.155,0.04,0.14629166666666,-1.1959087499999883,-0.8546170833333284,1999-05-05,22.70958904109589,88,0.5946293990838355,0.6178149348991114,0.614814281463623,0.6358049656955396,0.5466566800338073,0.5875518553485601,1.041050918949458,0.569097439099055
2022-01-15,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,19.566666666667,2,0,0,0.14,1,0,1,7,6,0,1,0.34,1.03,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.341133333333344,-0.348866666666656,1.62,0.16,-0.61320833333334,-0.8605387499999885,0.3062529166666715,1999-05-05,22.715068493150685,89,0.5707456153953248,0.6080154407328621,0.5944874286651611,0.6406366737150562,0.5456395895904851,0.585490624478598,1.040732664783945,0.5678649440861236
2022-01-18,Josh Norris,home,Ottawa Senators,Buffalo Sabres,C,21.733333333333,0,0,0,0.16,1,0,0,9,6,0,0,0.48,0.25,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.2704666666666561,0.5004666666666561,0.13,0.03,-0.56904166666666,0.9770612499999888,0.5680195833333287,1999-05-05,22.72328767123288,90,0.5664412761639155,0.6067577477178281,0.5751845836639404,0.6481172370557318,0.5446822407095433,0.5834146408944814,1.0402581180926154,0.5666101226789785
2022-01-20,Josh Norris,away,Ottawa Senators,Pittsburgh Penguins,C,18.05,2,0,0,0.64,0,0,0,10,4,1,1,1.19,0.87,20212022,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.5573999999999999,-0.2373999999999999,1.82,0.06,0.5733749999999999,-0.6404087499999999,1.81296625,1999-05-05,22.72876712328767,91,0.5664666929270592,0.6446795220196334,0.5659785270690918,0.5677469426119514,0.5436725113949279,0.5810372144864528,1.0399436374468594,0.5653887690799104
2022-01-22,Josh Norris,away,Ottawa Senators,Washington Capitals,C,19.683333333333,0,0,0,0.27,0,0,0,2,14,0,1,0.56,0.74,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.124866666666656,-0.0551333333333439,0.135,-0.12,-0.47804166666666,-0.3635487500000113,-0.8265904166666713,1999-05-05,22.734246575342464,92,0.5862963037974129,0.598433858892161,0.5654506683349609,0.5791302993688415,0.5428590536119384,0.5785672966519226,1.0396306591661926,0.564372915740915
2022-01-23,Josh Norris,away,Ottawa Senators,Columbus Blue Jackets,C,18.966666666667,0,0,0,0.04,3,0,0,9,8,0,0,0.52,0.67,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.141933333333344,-0.008066666666656,0.17,0.01,-0.48870833333334,0.1684412500000113,-0.1402670833333287,1999-05-05,22.736986301369864,93,0.5640884458265116,0.5752190510293675,0.5736883282661438,0.6324230148440719,0.5425277172016355,0.5763175440904136,1.0394747321631364,0.5639438535292478
2022-01-25,Josh Norris,home,Ottawa Senators,Buffalo Sabres,C,19.283333333333,0,0,0,0.21,1,1,0,12,6,0,0,0.49,0.52,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.182066666666656,0.152066666666656,0.155,-0.09,-0.5137916666666601,0.4342712499999886,-0.0145204166666714,1999-05-05,22.742465753424657,94,0.5531681572763892,0.5566888770818975,0.5731534957885742,0.6380098093978183,0.5427385337790991,0.5744248055305164,1.0391639999425355,0.5639943456848356
2022-01-27,Josh Norris,home,Ottawa Senators,Carolina Hurricanes,C,4.7,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.08,20212022,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.2054,0.1254,0.0,-0.02,-0.528375,0.68352125,0.1351462499999999,1999-05-05,22.747945205479454,95,0.5444684804080417,0.5434458148144231,0.560187578201294,0.5494352737373022,0.5432875533420963,0.5728006517514653,1.0388547601305198,0.5643968609091005
2022-03-03,Josh Norris,away,Ottawa Senators,Florida Panthers,C,15.766666666667,0,0,0,0.11,1,0,1,5,10,0,1,0.1,1.36,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.4595333333333441,-0.800466666666656,0.105,0.0999999999999999,-0.6872083333333401,-1.5514987499999884,-2.0337070833333284,1999-05-05,22.843835616438355,96,0.5382671335917567,0.4624953784559996,0.5394320487976074,0.5141057474944151,0.5441094274524992,0.5713983801571689,1.0336805685648274,0.5624353423305821
2022-03-05,Josh Norris,away,Ottawa Senators,Arizona Coyotes,C,17.216666666667,1,0,0,0.12,0,0,0,11,1,0,2,0.38,1.04,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,-0.2259333333333439,-0.434066666666656,0.81,0.1,-0.54120833333334,-1.395408749999989,-1.026617083333329,1999-05-05,22.84931506849315,97,0.4972731482634454,0.4157280262983727,0.535215437412262,0.5768256463381477,0.5450372330342191,0.5699174989440848,1.0333982445773773,0.563240519846873
2022-03-06,Josh Norris,away,Ottawa Senators,Vegas Golden Knights,C,17.133333333333,0,0,0,0.24,0,0,0,12,6,0,0,0.39,0.37,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.213266666666656,0.233266666666656,0.12,0.06,-0.5332916666666601,0.6157412499999887,0.2624495833333286,1999-05-05,22.852054794520548,98,0.4732753499426824,0.4109147967940019,0.5030654668807983,0.4924427842382242,0.5459942351368505,0.5682362179342919,1.033257614774404,0.5641527010780772
2022-03-08,Josh Norris,away,Ottawa Senators,St Louis Blues,C,14.666666666667,1,1,1,0.19,0,0,0,3,5,1,1,1.04,0.42,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.515666666666656,0.1043333333333441,2.095,-0.02,0.5472916666666601,0.0088812500000114,2.631172916666672,1999-05-05,22.85753424657534,99,0.4700006496389903,0.4806260438555295,0.4956229031085968,0.4962871643525384,0.5470507781796053,0.5665360895441877,1.0329774172904067,0.5650910999706759
2022-03-10,Josh Norris,home,Ottawa Senators,Seattle Kraken,C,17.666666666667,2,0,0,0.44,0,0,0,11,11,1,1,0.55,0.49,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.0703333333333439,0.1303333333333439,1.72,0.0,0.18104166666666,-0.0075187499999885,1.8935229166666716,1999-05-05,22.863013698630137,100,0.5031805962209724,0.5249825371389243,0.5050623416900635,0.5304666557510188,0.5483040647664237,0.565084154953723,1.032698632968433,0.5662328581353208
