Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-30,Robyn Regehr,home,Calgary Flames,Anaheim Ducks,D,20.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.54,0.4,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.176333333333344,0.316333333333344,0.085,-0.15,-0.602333333333344,0.5847291666666821,-0.0826041666666619,1980-04-19,30.964383561643835,820,0.317616458553891,0.3899319014494413,0.2959976494312286,0.299352686610591,0.2828557964989169,0.2977673089915259,1,0.2828557964989169
2011-04-01,Robyn Regehr,away,Calgary Flames,St Louis Blues,D,19.983333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.39,0.48,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.304466666666656,0.214466666666656,0.1,0.0,-0.820466666666656,0.944295833333318,0.223829166666662,1980-04-19,30.96986301369863,821,0.3143589705128881,0.3847268767258088,0.2930034697055816,0.2860538919295549,0.2820303068759949,0.2968747710817065,1,0.2820303068759949
2011-04-03,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,22.216666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.33,0.89,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.435933333333344,-0.124066666666656,0.205,0.0,-0.987933333333344,-0.470970833333318,-1.253904166666662,1980-04-19,30.975342465753425,822,0.3136253038712108,0.3333784440681093,0.2930158674716949,0.2906019795069076,0.2811074200219924,0.2958843188828394,1,0.2811074200219924
2011-04-06,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,22.1,0,0,0,0.04,2,1,0,0,0,1,0,0.95,0.3,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.1877999999999998,0.4622000000000001,0.12,-0.15,0.4077999999999999,1.4556625000000003,1.8334625,1980-04-19,30.983561643835618,823,0.3009761373408052,0.3803853437702628,0.2949590981006622,0.299850830387867,0.2800931154232273,0.2948017087564047,1,0.2800931154232273
2011-04-09,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,20.183333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.53,0.8,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.170866666666656,-0.0991333333333439,0.0,0.0,-0.602866666666656,-0.3575041666666818,-0.9603708333333378,1980-04-19,30.991780821917807,824,0.3133134057164123,0.3383711707133877,0.2958625257015228,0.2785360002479856,0.2789939685752473,0.2936332984452929,1,0.2789939685752473
2011-10-07,Robyn Regehr,home,Buffalo Sabres,Anaheim Ducks,D,19.416666666667,0,0,0,0.02,6,2,1,0,0,0,0,0.37,0.5,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.306333333333344,0.176333333333344,0.31,-0.15,-0.834333333333344,0.872229166666682,0.197895833333338,1980-04-19,31.487671232876718,825,0.3030835714233294,0.3339692106596069,0.2922593355178833,0.2582082544301424,0.2778158107835915,0.2923846871930893,1,0.2778158107835915
2011-10-08,Robyn Regehr,away,Buffalo Sabres,Los Angeles Kings,D,21.35,0,0,0,0.0,3,0,0,0,0,0,0,0.43,1.19,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3082000000000001,-0.4517999999999998,0.15,0.0,-0.8002000000000001,-0.6258374999999996,-1.2760374999999995,1980-04-19,31.49041095890411,826,0.3019035251313841,0.2835177552141018,0.2889768183231354,0.3402310423355364,0.276559975994754,0.2910569255009747,1,0.276559975994754
2011-10-14,Robyn Regehr,home,Buffalo Sabres,Carolina Hurricanes,D,17.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.43,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.492466666666656,0.192466666666656,0.05,0.0,-1.164466666666656,0.3807958333333182,-0.7336708333333378,1980-04-19,31.506849315068493,827,0.2843647454763651,0.2516429534483744,0.2921693623065948,0.3683533628702869,0.2752266644199365,0.2896499402806571,1,0.2752266644199365
2011-10-15,Robyn Regehr,away,Buffalo Sabres,Pittsburgh Penguins,D,21.916666666667,0,0,0,0.08,0,0,0,0,0,2,1,0.68,0.57,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.243666666666656,-0.0763333333333439,0.186333333333344,0.04,0.0,0.3816666666666559,0.2512291666666821,0.6728958333333381,1980-04-19,31.50958904109589,828,0.2730462344353581,0.2648434082981933,0.2810553610324859,0.3404637725126276,0.2738160978250734,0.2881637079471481,1,0.2738160978250734
2011-10-18,Robyn Regehr,away,Buffalo Sabres,Montreal Canadiens,D,20.016666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.07,0.57,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.6255333333333442,0.1255333333333441,0.205,0.0,-1.333533333333344,0.7388291666666823,-0.3897041666666617,1980-04-19,31.51780821917808,829,0.2774511838306085,0.2443323895697059,0.2758550941944122,0.3140640025667691,0.2723285187355997,0.2865982542232717,1,0.2723285187355997
2011-10-20,Robyn Regehr,away,Buffalo Sabres,Florida Panthers,D,19.116666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.98,0.41,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.3132666666666559,0.2567333333333441,0.14,0.0,0.151266666666656,1.0654291666666822,1.356695833333338,1980-04-19,31.523287671232875,830,0.2701402569388385,0.279189607435193,0.2785108089447021,0.3351527938725352,0.2707641940303014,0.2849536582325429,1,0.2707641940303014
2011-10-22,Robyn Regehr,away,Buffalo Sabres,Tampa Bay Lightning,D,16.45,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.37,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,0.2114,0.005,0.0,-1.0274,1.0347625,0.0123624999999998,1980-04-19,31.528767123287672,831,0.281962609233013,0.2708282659447982,0.2813425362110138,0.3273320653068177,0.2691234228181713,0.2832300607916589,1,0.2691234228181713
2011-10-25,Robyn Regehr,home,Buffalo Sabres,Tampa Bay Lightning,D,19.766666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.79,0.8,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.1024666666666559,-0.1124666666666559,0.015,0.0,-0.1735333333333441,-0.3766708333333179,-0.535204166666662,1980-04-19,31.53698630136986,832,0.2790498000135596,0.2455702909019773,0.285001665353775,0.3238299832916071,0.2674065378431887,0.2814276646150301,1,0.2674065378431887
2011-10-27,Robyn Regehr,home,Buffalo Sabres,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.33,0.24,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.339933333333344,0.429933333333344,0.055,-0.15,-0.491933333333344,1.461029166666682,0.8740958333333382,1980-04-19,31.542465753424658,833,0.2702970443367291,0.2652658785978071,0.28159961104393,0.3296951237644123,0.2656100208434357,0.2795422786674507,1,0.2656100208434357
2011-10-29,Robyn Regehr,home,Buffalo Sabres,Florida Panthers,D,20.45,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.65,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5094000000000001,0.0594,0.0,0.0,-1.1394000000000002,0.5747625000000001,-0.5646375000000001,1980-04-19,31.54794520547945,834,0.2767427987027896,0.2392598793718048,0.2822862267494201,0.3348457125142017,0.2637217617219241,0.2775598649563966,1,0.2637217617219241
2011-11-02,Robyn Regehr,home,Buffalo Sabres,Philadelphia Flyers,D,16.65,0,0,0,0.01,1,1,1,0,0,0,2,0.3,0.61,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2878,-0.0221999999999999,0.055,0.0,-0.8578,-0.6580374999999998,-1.4608374999999998,1980-04-19,31.55890410958904,835,0.2678220275935919,0.1859853268557366,0.2828484773635864,0.31654947700839,0.2617307734866393,0.2754676512888243,1,0.2617307734866393
2011-11-04,Robyn Regehr,home,Buffalo Sabres,Calgary Flames,D,19.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.56,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.262333333333344,0.1323333333333439,0.045,0.0,-0.754333333333344,0.7572291666666819,0.047895833333338,1980-04-19,31.56438356164384,836,0.249548612157086,0.1816581300357493,0.2621693015098572,0.295788568735765,0.2596287019647488,0.2732558539647728,1,0.2596287019647488
2011-11-05,Robyn Regehr,away,Buffalo Sabres,Ottawa Senators,D,21.816666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.05,0.5,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.2968666666666559,0.2531333333333441,0.15,0.0,0.576866666666656,0.9826291666666822,1.7094958333333383,1980-04-19,31.567123287671237,837,0.2474312844284839,0.2295347228291259,0.2562646567821502,0.302708196891336,0.2574096901682193,0.2709175175094929,1,0.2574096901682193
2011-11-08,Robyn Regehr,home,Buffalo Sabres,Winnipeg Jets,D,18.75,0,0,0,0.03,1,0,0,0,0,1,1,1.21,0.57,20112012,0.655,0.655,0.655,0.655,0.345,-0.345,0.5549999999999999,0.085,0.065,0.0,0.9309999999999998,0.1055625000000002,1.1015625,1980-04-19,31.575342465753423,838,0.2626519770529141,0.2568607396551058,0.2640570104122162,0.3123713775916727,0.2550702479015673,0.2684483620035926,1,0.2550702479015673
2011-11-11,Robyn Regehr,home,Buffalo Sabres,Ottawa Senators,D,15.9,0,0,0,0.01,3,1,0,0,0,1,0,0.3,0.73,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2638000000000001,-0.1661999999999999,0.155,-0.15,-0.4338000000000001,0.1814625000000003,-0.2473374999999997,1980-04-19,31.583561643835612,839,0.2713445158375638,0.2410610943459081,0.2640428245067596,0.3087560812933578,0.2526091148774719,0.2658466245082837,1,0.2526091148774719
2011-11-12,Robyn Regehr,away,Buffalo Sabres,Boston Bruins,D,20.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.42,0.43,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.280333333333344,0.270333333333344,0.1,0.0,-0.378333333333344,0.4927291666666822,0.2143958333333381,1980-04-19,31.58630136986301,840,0.2659949767162089,0.2402255070056499,0.2799431383609772,0.3057796728658322,0.2500271084338971,0.2631128843605756,1,0.2500271084338971
2011-11-14,Robyn Regehr,away,Buffalo Sabres,Montreal Canadiens,D,21.4,0,0,0,0.03,4,0,0,0,0,0,1,0.15,0.72,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.5898,0.0198,0.215,0.0,-1.2498,-0.1175374999999998,-1.1523374999999998,1980-04-19,31.59178082191781,841,0.2654672345101828,0.1965879060643011,0.2592826783657074,0.287971077375742,0.2473269492783605,0.2602498648085555,1,0.2473269492783605
2011-11-16,Robyn Regehr,home,Buffalo Sabres,New Jersey Devils,D,16.466666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.21,0.4,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.3719333333333441,0.181933333333344,0.005,0.0,-0.995933333333344,-0.1834708333333177,-1.1744041666666618,1980-04-19,31.5972602739726,842,0.2510587796088662,0.1536262557420732,0.2542093694210052,0.2917428946783296,0.2445130606672447,0.2572622057404288,1,0.2445130606672447
2011-11-18,Robyn Regehr,away,Buffalo Sabres,Carolina Hurricanes,D,20.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.67,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.057133333333344,0.027133333333344,0.1,0.0,-0.423133333333344,0.5111291666666821,0.187995833333338,1980-04-19,31.6027397260274,843,0.2366639436345574,0.1547032669104477,0.2445468157529831,0.2957607478336814,0.2415913382378676,0.2541562043782299,1,0.2415913382378676
2011-11-19,Robyn Regehr,home,Buffalo Sabres,Phoenix Coyotes,D,16.616666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.64,0.71,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.0532666666666559,-0.1232666666666558,0.0,0.15,-0.3127333333333441,0.2604291666666823,0.0976958333333382,1980-04-19,31.605479452054794,844,0.2361755468951633,0.1529168718791029,0.2352559566497802,0.2649470329844731,0.2385689964053327,0.250939689031938,1,0.2385689964053327
2011-11-23,Robyn Regehr,home,Buffalo Sabres,Boston Bruins,D,20.616666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.61,0.98,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.1047333333333441,-0.2652666666666559,0.0,0.0,-0.4887333333333442,-0.7515708333333175,-1.2403041666666617,1980-04-19,31.616438356164384,845,0.2347970730472576,0.1092586507580461,0.2342611849308014,0.2463803428655517,0.2354544905847679,0.2476220067097849,1,0.2354544905847679
2011-11-25,Robyn Regehr,away,Buffalo Sabres,Columbus Blue Jackets,D,10.583333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.14,0.22,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.253666666666656,0.173666666666656,0.6000000000000001,0.0,-0.919666666666656,0.534895833333318,0.2152291666666621,1980-04-19,31.621917808219177,846,0.2201478304846209,0.1125793616054675,0.2348758280277252,0.2678903625048304,0.2322569316938101,0.2442132350322218,1,0.2322569316938101
2011-11-29,Robyn Regehr,home,Buffalo Sabres,New York Islanders,D,20.05,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.98,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.4366000000000001,-0.2833999999999999,0.005,0.0,-1.0306000000000002,-0.7776374999999995,-1.8032375,1980-04-19,31.63287671232877,847,0.2200992803768941,0.0525449852595939,0.2154082357883453,0.2538793176443706,0.2289856526722337,0.240723671191009,1,0.2289856526722337
2011-12-02,Robyn Regehr,home,Buffalo Sabres,Detroit Red Wings,D,18.666666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.74,0.56,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.087666666666656,0.0923333333333439,0.17,0.0,-0.2183333333333439,0.699729166666682,0.6513958333333381,1980-04-19,31.64109589041096,848,0.200172896651276,0.0713106814525752,0.2042385041713714,0.2138812736101088,0.2256498109766689,0.2371633894544453,1,0.2256498109766689
2011-12-03,Robyn Regehr,away,Buffalo Sabres,Nashville Predators,D,22.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.54,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5927333333333441,0.2227333333333441,0.055,0.0,-1.240733333333344,0.9044291666666822,-0.281304166666662,1980-04-19,31.64383561643836,849,0.2045983489483105,0.0602610801472178,0.2051207721233368,0.2355831777065357,0.222257974077451,0.2335417808110071,1,0.222257974077451
2011-12-07,Robyn Regehr,home,Buffalo Sabres,Philadelphia Flyers,D,19.75,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.84,20112012,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.437,-0.1529999999999999,0.1,0.0,-1.037,-0.4694374999999997,-1.4064375,1980-04-19,31.654794520547945,850,0.1998701276899563,0.0143003537870041,0.2110566198825836,0.2291413646672045,0.2188176884767501,0.2298670753685847,1,0.2188176884767501
2011-12-09,Robyn Regehr,home,Buffalo Sabres,Florida Panthers,D,17.75,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.4,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.6130000000000001,0.2230000000000001,0.05,0.0,-1.3570000000000002,1.0255625000000002,-0.2814375,1980-04-19,31.660273972602734,851,0.1842726204287603,0.0050330600460745,0.1991650909185409,0.2201647388118911,0.2153350307948241,0.2261458459100151,1,0.2153350307948241
2011-12-10,Robyn Regehr,home,Buffalo Sabres,New York Rangers,D,16.566666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.26,0.42,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.325133333333344,0.165133333333344,0.205,-0.15,-0.919133333333344,0.925129166666682,0.0609958333333381,1980-04-19,31.663013698630134,852,0.1797770251618161,0.0067867194168529,0.187643676996231,0.205555305737012,0.2118141367797095,0.2223824879939098,1,0.2118141367797095
2011-12-13,Robyn Regehr,home,Buffalo Sabres,Ottawa Senators,D,18.6,0,0,0,0.01,3,0,0,0,0,2,1,0.65,0.82,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,-0.0002,-0.1697999999999998,0.155,0.0,0.4397999999999999,-0.4763374999999996,0.1184625000000003,1980-04-19,31.671232876712327,853,0.1786392199343451,0.0102862114469445,0.1722497045993805,0.1954379186813594,0.2082567004995965,0.2185786679795429,1,0.2082567004995965
2011-12-16,Robyn Regehr,home,Buffalo Sabres,Toronto Maple Leafs,D,16.75,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.48,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.141,0.1110000000000001,0.065,0.0,-0.6210000000000001,0.7955625000000002,0.2395625000000001,1980-04-19,31.67945205479452,854,0.1780650090506757,0.0174708538130855,0.1819106787443161,0.2036280429188422,0.2046614311894297,0.2147327250296626,1,0.2046614311894297
2011-12-17,Robyn Regehr,away,Buffalo Sabres,Pittsburgh Penguins,D,20.966666666667,0,1,0,0.0,2,1,0,0,0,2,0,0.54,0.4,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,-0.1859333333333439,0.3259333333333439,0.7999999999999999,-0.15,0.188066666666656,1.173529166666682,2.011595833333338,1980-04-19,31.68219178082192,855,0.1786495823056696,0.0799591071825963,0.1805683821439743,0.1933712334508094,0.2010255313068667,0.2108414011306598,1,0.2010255313068667
2011-12-20,Robyn Regehr,away,Buffalo Sabres,Ottawa Senators,D,19.05,0,0,0,0.0,3,0,0,0,0,0,0,0.25,0.29,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4146000000000001,0.3746000000000001,0.15,0.0,-1.0146000000000002,1.3383625,0.4737625,1980-04-19,31.69041095890411,856,0.1959415170613943,0.092299400012805,0.1832892894744873,0.206982183284274,0.197351862515572,0.2069080445161066,1,0.197351862515572
2011-12-22,Robyn Regehr,away,Buffalo Sabres,Toronto Maple Leafs,D,19.116666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.32,1.14,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.346733333333344,-0.4732666666666558,0.075,0.0,-0.904733333333344,-1.763570833333317,-2.5933041666666616,1980-04-19,31.695890410958903,857,0.1985527421981048,0.0081428512321514,0.2012270987033844,0.2243700277663027,0.1936451219940067,0.2029381033366222,1,0.1936451219940067
2011-12-26,Robyn Regehr,home,Buffalo Sabres,Washington Capitals,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.33,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1440666666666561,0.2940666666666561,0.05,0.0,-0.6060666666666561,1.1880958333333185,0.6320291666666622,1980-04-19,31.70684931506849,858,0.1724580684843021,0.0276930632546201,0.1921546757221222,0.2076880724812473,0.1899101697219926,0.1989371814049269,1,0.1899101697219926
2011-12-28,Robyn Regehr,away,Buffalo Sabres,New Jersey Devils,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.61,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.242333333333344,0.002333333333344,0.0,0.0,-0.7703333333333441,-0.6227708333333177,-1.393104166666662,1980-04-19,31.71232876712329,859,0.1767460780216952,-0.0168292902542477,0.1685113757848739,0.1851085156582573,0.1861520810699878,0.1949110942012504,1,0.1861520810699878
2011-12-30,Robyn Regehr,away,Buffalo Sabres,Washington Capitals,D,21.416666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.77,0.55,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,0.0296666666666559,0.190333333333344,0.07,0.0,-0.258333333333344,-0.3007708333333179,-0.4891041666666619,1980-04-19,31.71780821917808,860,0.1621790726607812,-0.031628579384058,0.1775344014167785,0.1918861494419704,0.1823762014858948,0.1908659272900406,1,0.1823762014858948
2011-12-31,Robyn Regehr,home,Buffalo Sabres,Ottawa Senators,D,22.216666666667,0,0,0,0.1,3,2,1,0,0,0,1,0.26,0.64,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.505933333333344,0.125933333333344,0.2,-0.15,-1.099933333333344,0.1040291666666821,-0.945904166666662,1980-04-19,31.72054794520548,861,0.1561685380270956,-0.0602784810323802,0.1619139462709427,0.1801049543772827,0.1785882010352734,0.186808094645669,1,0.1785882010352734
2012-01-03,Robyn Regehr,home,Buffalo Sabres,Edmonton Oilers,D,20.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.3,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.103266666666656,0.4232666666666561,0.0,0.0,-0.4812666666666561,1.3996958333333185,0.9184291666666622,1980-04-19,31.72876712328767,862,0.1460717062149201,-0.0296095249337818,0.1528612673282623,0.1688112138549099,0.1747941263851245,0.182744394213937,1,0.1747941263851245
2012-01-06,Robyn Regehr,away,Buffalo Sabres,Carolina Hurricanes,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.85,1.08,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,0.2019333333333438,-0.4319333333333439,0.05,0.0,0.3619333333333439,-1.0774041666666816,-0.6654708333333377,1980-04-19,31.736986301369864,863,0.1531234490380586,-0.049534987453185,0.1473491638898849,0.1635399750372768,0.1709984041329203,0.1786793957423317,1,0.1709984041329203
2012-01-07,Robyn Regehr,home,Buffalo Sabres,Winnipeg Jets,D,25.083333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.66,1.33,20112012,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.1976666666666561,-0.4723333333333439,0.1,0.0,-0.5516666666666561,-0.7761041666666817,-1.227770833333338,1980-04-19,31.73972602739726,864,0.1456750366794964,-0.0864563944888096,0.1521845459938049,0.1649091635530498,0.1671990652771763,0.1746091379321367,1,0.1671990652771763
2012-01-10,Robyn Regehr,away,Buffalo Sabres,Toronto Maple Leafs,D,16.55,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.42,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2246000000000001,0.1646000000000001,0.06,0.0,-0.7586000000000002,0.9243625000000002,0.2257625000000001,1980-04-19,31.747945205479454,865,0.1332672544905855,-0.0766726479428854,0.1431913077831268,0.1546692333023841,0.163395936736501,0.1705316864277993,1,0.163395936736501
2012-01-13,Robyn Regehr,home,Buffalo Sabres,Toronto Maple Leafs,D,21.65,0,0,0,0.0,1,0,0,0,0,1,1,0.18,0.46,20112012,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.5678000000000001,0.2878,0.05,0.0,-0.8098000000000001,0.4919625000000001,-0.2678374999999999,1980-04-19,31.756164383561643,866,0.1341000924373231,-0.0826630235863731,0.1341877877712249,0.1442983097902413,0.1595924924529781,0.1664495657141085,1,0.1595924924529781
2012-01-14,Robyn Regehr,away,Buffalo Sabres,New York Islanders,D,16.7,0,0,0,0.01,0,1,0,0,0,0,1,0.71,1.62,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.1205999999999999,-1.0306000000000002,0.005,-0.15,-0.2034000000000001,-2.4037375,-2.7521375000000003,1980-04-19,31.75890410958904,867,0.1304928846291791,-0.1663141483201906,0.1329289674758911,0.1460861307211619,0.1557953345612924,0.1623691275447704,1,0.1557953345612924
2012-01-24,Robyn Regehr,away,Buffalo Sabres,New Jersey Devils,D,18.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.97,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.396333333333344,-0.333666666666656,0.05,0.0,-1.002333333333344,-0.2662708333333177,-1.2186041666666616,1980-04-19,31.78630136986301,868,0.1048041458508906,-0.1992888946072289,0.1197634041309356,0.1249422612110062,0.1520136897958749,0.1582999438763174,1,0.1520136897958749
2012-01-31,Robyn Regehr,away,Buffalo Sabres,Montreal Canadiens,D,17.633333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.89,0.98,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.270733333333344,-0.360733333333344,0.07,0.0,0.4547333333333441,-0.3138041666666817,0.2109291666666624,1980-04-19,31.805479452054797,869,0.0928914667565471,-0.1864342288241944,0.1087991073727607,0.1127446970551077,0.1482589075412666,0.1542542073151223,1,0.1482589075412666
2012-02-01,Robyn Regehr,home,Buffalo Sabres,New York Rangers,D,21.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.33,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.235133333333344,0.415133333333344,0.105,0.0,-0.6791333333333441,1.3621291666666822,0.787995833333338,1980-04-19,31.80821917808219,870,0.093958540757304,-0.1558993159076236,0.1006166040897369,0.101259250120481,0.1445439510613397,0.1502461283970101,1,0.1445439510613397
