Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-05,Peyton Krebs,home,Buffalo Sabres,Carolina Hurricanes,C,13.15,0,0,1,0.0,0,0,0,0,0,0,0,0.31,0.22,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1658,0.2558,0.55,0.0,-0.503625,0.73451125,0.78088625,2001-01-26,21.2027397260274,50,-0.0571790249123124,0.0404160870054845,0.0404160870054845,0.0365332091861834,-0.0176307978240952,-0.0218102877144934,1.2066925019432626,-0.0146108455929763
2022-04-07,Peyton Krebs,away,Buffalo Sabres,Carolina Hurricanes,C,14.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.27,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.113666666666656,0.243666666666656,0.065,0.0,-0.47104166666666,0.6899812499999887,0.2839395833333286,2001-01-26,21.208219178082192,51,-0.0397044960124586,0.048372530915845,0.048372530915845,0.0436894699650643,-0.0145700527359038,-0.0168832044495709,1.2057004665298114,-0.0120843054642241
2022-04-08,Peyton Krebs,away,Buffalo Sabres,Florida Panthers,C,13.85,0,1,0,0.05,0,0,0,0,0,0,0,0.17,0.93,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3281999999999999,-0.4318000000000001,0.725,0.0,-0.6051249999999999,-0.4485487500000001,-0.3286737500000001,2001-01-26,21.21095890410959,52,-0.0330692542102489,0.0360852928777361,0.0360852928777361,0.0323374770594336,-0.0114227983254017,-0.0118685923343598,1.205205938025344,-0.0094778808874085
2022-04-10,Peyton Krebs,away,Buffalo Sabres,Tampa Bay Lightning,C,12.85,0,0,0,0.0,0,0,0,3,5,0,1,0.07,0.37,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3962,0.0962,0.0,-0.02,-0.647625,0.03175125,-0.63587375,2001-01-26,21.216438356164385,53,-0.0390190028073712,0.0142402500465276,0.0142402500465276,0.013362415987383,-0.0081200198615277,-0.0067424536915786,1.2042198483467637,-0.0067429712877391
2022-04-12,Peyton Krebs,away,Buffalo Sabres,Toronto Maple Leafs,C,13.033333333333,0,0,0,0.07,0,0,0,5,6,0,0,0.22,0.32,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.252066666666656,0.1520666666666559,0.035,-0.01,-0.55754166666666,0.5605212499999885,0.0279795833333285,2001-01-26,21.221917808219175,54,-0.05083925675921,0.0146858970537239,0.0146858970537239,0.0134936935703735,-0.0047037471756035,-0.0015877684573108,1.203237700424702,-0.0039092418513343
2022-04-14,Peyton Krebs,home,Buffalo Sabres,St Louis Blues,C,13.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.64,0.52,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.143933333333344,-0.023933333333344,0.055,0.0,-0.31004166666666,-0.1913287500000114,-0.4463704166666715,2001-01-26,21.22739726027397,55,-0.0493028829948663,-0.0002370741242887,-0.0002370741242887,-0.0002277521212969,-0.00129734938832,0.0034335109986426,1.2022594767358252,-0.0010790926696143
2022-04-16,Peyton Krebs,home,Buffalo Sabres,Philadelphia Flyers,C,15.5,0,1,0,0.04,0,0,0,2,6,0,2,0.35,0.36,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.201,0.191,0.72,-0.04,-0.525625,-0.29811875,-0.14374375,2001-01-26,21.232876712328768,56,-0.0569232028085154,-0.0048726791524876,-0.0048726791524876,-0.0048727031551989,0.0018909001161538,0.0080077099219787,1.201285159867266,0.0022715102483268
2022-04-17,Peyton Krebs,away,Buffalo Sabres,Philadelphia Flyers,C,15.183333333333,0,0,2,0.03,1,0,0,2,10,0,0,0.83,0.63,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.2891333333333439,-0.0891333333333439,1.165,-0.08,-0.2192916666666601,0.1070512499999886,0.9727595833333283,2001-01-26,21.235616438356164,57,-0.058564178046583,0.0266480550214231,0.0266480550214231,0.0267258520370859,0.0045536117452327,0.0116808597524856,1.2007994610790702,0.0054679745296387
2022-04-21,Peyton Krebs,away,Buffalo Sabres,New Jersey Devils,C,13.266666666667,0,0,0,0.02,0,0,0,2,3,0,0,0.38,0.35,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0995333333333439,0.129533333333344,0.01,-0.01,-0.46220833333334,0.5175012500000113,0.0552929166666713,2001-01-26,21.246575342465757,58,-0.0393970903832031,0.0275699982760977,0.0275699982760977,0.0265190288890848,0.0064021900758964,0.014032469322766,1.1988663467494718,0.0076753702274856
2022-04-23,Peyton Krebs,home,Buffalo Sabres,New York Islanders,C,15.616666666667,0,0,0,0.0,0,0,1,0,4,0,2,0.08,0.64,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.4747333333333439,-0.085266666666656,0.0,0.1099999999999999,-0.6967083333333399,-0.7701287499999888,-1.3568370833333288,2001-01-26,21.252054794520543,59,-0.0376563949435278,-0.0169141238937833,-0.0169141238937833,-0.0160790446796954,0.0073187092994588,0.0148831958497153,1.1979055682004034,0.0087671226218618
2022-04-28,Peyton Krebs,away,Buffalo Sabres,Boston Bruins,C,11.8,0,0,0,0.0,0,1,0,1,4,0,1,0.35,0.64,20212022,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.0826,-0.2073999999999999,0.0,-0.18,-0.451625,-0.4631587499999999,-1.09478375,2001-01-26,21.265753424657536,60,-0.0615586853993524,-0.0514949511998785,-0.0514949511998785,-0.0457009301420349,0.007527465487635,0.0144784018125084,1.1955203404652943,0.0089992381026182
2022-04-29,Peyton Krebs,home,Buffalo Sabres,Chicago Blackhawks,C,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.08,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0211333333333439,0.348866666666656,0.0,0.0,-0.38679166666666,0.9223512499999886,0.5355595833333286,2001-01-26,21.26849315068493,61,-0.0801197076080512,-0.032688061352005,-0.032688061352005,-0.0325028979615153,0.0075622964673624,0.0134357646071219,1.1950461442156046,0.0090372932347367
2022-10-13,Peyton Krebs,home,Buffalo Sabres,Ottawa Senators,C,13.483333333333,0,1,0,0.0,0,0,0,0,0,2,1,0.53,0.36,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,-0.513533333333344,0.043533333333344,0.126466666666656,0.7,0.0,0.8772083333333399,0.0704112499999886,1.6476195833333285,2001-01-26,21.726027397260275,62,-0.0692343362245821,0.0210690129560701,0.0210690129560701,0.0289446889492503,0.0075643434139183,0.0119929487403808,1.1276894929803678,0.0085302305891709
2022-10-15,Peyton Krebs,home,Buffalo Sabres,Florida Panthers,C,10.466666666667,0,0,0,0.34,0,1,0,1,0,0,1,0.23,0.24,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.159933333333344,0.149933333333344,0.17,-0.1399999999999999,-0.49995833333334,0.1712412500000114,-0.2987170833333286,2001-01-26,21.731506849315068,63,-0.0284765936034245,0.0108513591224097,0.0108513591224097,0.012077419437755,0.0075145991555336,0.0102886843147638,1.1270099008913517,0.0084690276495161
2022-10-18,Peyton Krebs,away,Buffalo Sabres,Edmonton Oilers,C,9.85,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.68,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2901999999999999,-0.3098000000000001,0.0,-0.15,-0.581375,-0.1603487500000001,-0.8917237500000001,2001-01-26,21.73972602739726,64,-0.0347666835613398,-0.0179527198996373,-0.0179527198996373,-0.0226528810151291,0.0073960891450664,0.0085824665598495,1.1259955396813963,0.0083279633884308
2022-10-20,Peyton Krebs,away,Buffalo Sabres,Calgary Flames,C,14.933333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.29,0.46,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.242866666666656,0.072866666666656,0.01,0.01,-0.55179166666666,0.3875012499999886,-0.1442904166666713,2001-01-26,21.745205479452054,65,-0.0543687865964244,-0.0219800271566818,-0.0219800271566818,-0.0232008901478987,0.0072006004223476,0.0071933003254275,1.125322635542181,0.0081029986447624
2022-10-27,Peyton Krebs,home,Buffalo Sabres,Montreal Canadiens,C,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.27,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.0435333333333343,0.0964666666666655,0.05,0.0,-0.372791666666666,0.5326612499999988,0.2098695833333327,2001-01-26,21.76438356164384,66,-0.0563871818440523,-0.01459708440038,-0.01459708440038,-0.0174408750594897,0.0069305996974668,0.0063539395865259,1.1229883357457158,0.007782982619978
2022-10-29,Peyton Krebs,home,Buffalo Sabres,Chicago Blackhawks,C,10.6,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.34,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1042,0.0541999999999999,0.05,-0.15,-0.465125,0.0058012499999999,-0.55932375,2001-01-26,21.76986301369863,67,-0.0504650758673159,-0.0319259997237744,-0.0319259997237744,-0.0390540820801898,0.0066101899551969,0.006019384969939,1.122327313743276,0.0074187967357489
2022-10-31,Peyton Krebs,home,Buffalo Sabres,Detroit Red Wings,C,13.7,0,1,0,0.18,0,0,0,4,7,1,0,0.43,0.0,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.0634,0.4934,0.7899999999999999,-0.03,0.1853749999999999,1.12732125,2.07269625,2001-01-26,21.775342465753425,68,-0.0615783125953641,0.0349642877615431,0.0349642877615431,0.041595877213453,0.0062796895149625,0.00581029515698,1.1216689053481306,0.0070437324641741
2022-11-02,Peyton Krebs,home,Buffalo Sabres,Pittsburgh Penguins,C,10.466666666667,0,0,0,0.17,0,0,0,2,4,1,1,0.37,0.49,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-0.610066666666656,-0.019933333333344,-0.1000666666666559,0.085,-0.02,0.2125416666666599,-0.2537587499999886,0.0237829166666713,2001-01-26,21.78082191780822,69,-0.0157922573906037,0.0346092250727944,0.0346092250727944,0.0372939124093023,0.0059856607492319,0.0056465793055435,1.1210131009068454,0.0067100041174728
2022-11-04,Peyton Krebs,away,Buffalo Sabres,Carolina Hurricanes,C,13.266666666667,0,0,0,0.3,0,0,0,3,4,0,1,0.76,0.1,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.280466666666656,0.3795333333333439,0.15,-0.01,-0.2247083333333399,0.5050012500000114,0.4202929166666714,2001-01-26,21.78630136986301,70,-0.0149579802109611,0.0468465275804022,0.0468465275804022,0.0490727421914575,0.0058840490655615,0.0056962107241748,1.12035989081917,0.0065922525686672
2022-11-05,Peyton Krebs,away,Buffalo Sabres,Tampa Bay Lightning,C,10.516666666667,0,0,0,0.01,0,0,0,1,10,1,0,0.33,0.45,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.0615333333333439,-0.058466666666656,0.005,-0.09,0.18654166666666,0.2534512500000114,0.3549929166666714,2001-01-26,21.78904109589041,71,-0.0059383122310967,0.0566161522632532,0.0566161522632532,0.0655275995543953,0.0060733264557089,0.0060587286484067,1.1200342556722738,0.0068023336762747
2022-11-08,Peyton Krebs,home,Buffalo Sabres,Arizona Coyotes,C,10.966666666667,0,0,0,0.0,0,1,0,5,2,0,0,0.3,0.24,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.105933333333344,0.165933333333344,0.0,-0.12,-0.46620833333334,0.6258412500000115,0.0396329166666713,2001-01-26,21.797260273972604,72,0.001403098202809,0.0560780953862833,0.0560780953862833,0.0733043255240151,0.0065659824985904,0.0067373452943617,1.1190612155670576,0.0073477363562646
2022-11-10,Peyton Krebs,home,Buffalo Sabres,Vegas Golden Knights,C,13.25,0,0,0,0.0,0,1,0,5,7,0,2,0.11,0.45,20222023,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.369,0.0289999999999999,0.0,-0.1699999999999999,-0.630625,-0.52806875,-1.3286937499999998,2001-01-26,21.8027397260274,73,0.0021694871062131,0.0122359051364084,0.0122359051364084,0.0127160455484503,0.0073194936678259,0.0076783637392148,1.1184157314646317,0.0081862368644522
2022-11-12,Peyton Krebs,home,Buffalo Sabres,Boston Bruins,C,14.25,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.81,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.029,-0.299,0.095,0.0,-0.381875,-0.23086875,-0.5177437500000001,2001-01-26,21.80821917808219,74,-0.0240839022141841,-0.0045327255229783,-0.0045327255229783,-0.0048772131024216,0.0082506600898073,0.0087940783446532,1.1177728038390091,0.0092223634621065
2022-11-15,Peyton Krebs,home,Buffalo Sabres,Vancouver Canucks,C,15.216666666667,0,0,1,0.08,0,0,0,0,0,1,1,0.36,0.63,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.181933333333344,-0.0880666666666559,0.5900000000000001,0.0,0.1112916666666599,-0.3293087499999886,0.3719829166666714,2001-01-26,21.816438356164383,75,-0.0336695537605223,0.0073731903445187,0.0073731903445187,0.0088006091188408,0.0092694658253042,0.0100002346029993,1.116813185377718,0.0103522616551079
2022-11-16,Peyton Krebs,away,Buffalo Sabres,Ottawa Senators,C,12.183333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.5,0.42,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.055133333333344,0.0248666666666559,0.0,0.1399999999999999,-0.36554166666666,-0.0760487500000114,-0.3015904166666714,2001-01-26,21.81917808219178,76,-0.0258993036730565,-0.0023911846480108,-0.0023911846480108,-0.0026698187954288,0.0103923172039346,0.0112692012070055,1.116494580709949,0.0116029658392118
2022-11-19,Peyton Krebs,away,Buffalo Sabres,Toronto Maple Leafs,C,11.966666666667,0,0,0,0.0,0,0,1,1,5,0,1,0.06,0.2,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.377933333333344,0.237933333333344,0.0,0.1099999999999999,-0.63620833333334,0.2905412500000113,-0.2356670833333287,2001-01-26,21.827397260273973,77,-0.0310906106047014,-0.0097596882499618,-0.0097596882499618,-0.0106506495719721,0.0117834213763783,0.0126154799916478,1.115542555020024,0.0131449079890826
2022-11-23,Peyton Krebs,home,Buffalo Sabres,St Louis Blues,C,10.666666666667,0,0,0,0.09,0,0,0,2,2,1,1,0.44,0.54,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,0.0436666666666559,-0.143666666666656,0.045,0.0,0.2522916666666599,-0.3319187499999886,-0.0346270833333287,2001-01-26,21.83835616438356,78,-0.0348929281093941,-0.0105447902330362,-0.0105447902330362,-0.0118359424683472,0.0135053737947473,0.0140640973356179,1.1142819841012417,0.0150487947080399
2022-12-01,Peyton Krebs,home,Buffalo Sabres,Colorado Avalanche,C,7.5833333333333,0,0,0,0.02,0,1,0,2,1,0,0,0.09,0.01,20222023,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2076666666666656,0.2876666666666656,0.01,-0.1399999999999999,-0.529791666666666,0.9011312499999988,0.2413395833333328,2001-01-26,21.86027397260274,79,-0.0348880407105702,-0.0025960823737754,-0.0025960823737754,-0.0028565784516909,0.0155062937148807,0.0156269605417007,1.111790730548171,0.0172397536173618
2022-12-04,Peyton Krebs,home,Buffalo Sabres,San Jose Sharks,C,12.666666666667,0,0,0,0.01,0,0,0,1,4,0,1,0.13,0.37,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.330333333333344,0.090333333333344,0.005,-0.03,-0.60645833333334,0.0254812500000114,-0.6059770833333286,2001-01-26,21.86849315068493,80,-0.0298261189936616,-0.0216287137911076,-0.0216287137911076,-0.0245022300871633,0.0176865249147816,0.0173072688345728,1.1108666922959616,0.0196473714302935
2022-12-07,Peyton Krebs,away,Buffalo Sabres,Columbus Blue Jackets,C,14.2,1,0,0,0.18,0,0,0,5,7,1,0,0.24,0.15,20222023,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2694,0.3593999999999999,0.84,-0.02,0.056625,0.8894212499999999,1.76604625,2001-01-26,21.876712328767123,81,-0.0402526510614777,0.0347375518842911,0.0347375518842911,0.0413391774248794,0.0199576046895635,0.0191136523042208,1.1099481613669988,0.0221519066304704
2022-12-09,Peyton Krebs,home,Buffalo Sabres,Pittsburgh Penguins,C,9.7666666666667,0,0,0,0.0,2,0,0,1,1,0,0,0.22,0.42,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1475333333333343,-0.0524666666666656,0.1,0.0,-0.492208333333334,0.2788012500000011,-0.1134070833333329,2001-01-26,21.88219178082192,82,-0.0079642596008841,0.0300682600214368,0.0300682600214368,0.031689621338011,0.0222860520110277,0.0210791846181415,1.1093388524663312,0.0247227833639184
2022-12-10,Peyton Krebs,away,Buffalo Sabres,Pittsburgh Penguins,C,12.683333333333,1,0,0,0.17,0,0,1,1,0,1,0,0.54,0.51,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.079133333333344,-0.049133333333344,0.835,0.16,0.27445833333334,0.2255512499999885,1.4950095833333286,2001-01-26,21.88493150684932,83,-0.0098229530590944,0.0762244470975167,-0.0215894673019647,-0.0227618199228036,0.0246954748978182,0.0232676642177871,1.10903510827274,0.0273881486771485
2022-12-13,Peyton Krebs,home,Buffalo Sabres,Los Angeles Kings,C,15.15,1,0,0,0.23,0,1,0,5,8,1,0,0.38,0.18,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.1598,0.3598,0.865,-0.18,0.1251249999999999,0.87091125,1.68103625,2001-01-26,21.893150684931506,84,0.016292922230654,0.1267705868272296,-0.0050920885987579,-0.0055491019736244,0.0273178025644206,0.0258528517443014,1.1081275037625378,0.0302716083639893
2022-12-15,Peyton Krebs,away,Buffalo Sabres,Colorado Avalanche,C,8.5,0,0,0,0.21,3,0,0,1,3,0,0,0.32,0.58,20222023,0.327,0.327,0.327,0.327,-0.327,0.327,-0.007,-0.2529999999999999,0.255,-0.02,-0.404375,-0.0365187499999999,-0.2058937499999999,2001-01-26,21.898630136986306,85,0.0448514230758887,0.1162960865634287,-0.0002820313966367,-0.0003112117317625,0.0301375861012911,0.0288341620493667,1.1075254467421212,0.0333781435105616
2022-12-17,Peyton Krebs,away,Buffalo Sabres,Arizona Coyotes,C,13.2,0,0,0,0.13,0,0,1,0,2,0,0,0.4,0.5,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0773999999999999,-0.0226,0.065,0.13,-0.448375,0.26022125,0.00684625,2001-01-26,21.90410958904109,86,0.0406065632584392,0.1128508915695929,0.0381510853767395,0.0459903653160969,0.033013099250514,0.0320498295631097,1.106925789874891,0.0365430509640934
2022-12-19,Peyton Krebs,away,Buffalo Sabres,Vegas Golden Knights,C,11.033333333333,0,0,1,0.01,0,0,0,4,1,1,0,0.24,0.7,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.1680666666666559,-0.291933333333344,0.555,0.03,0.11995833333334,-0.1538787500000114,0.5510795833333287,2001-01-26,21.90958904109589,87,0.0400424364731463,0.1266413607045179,0.0378739386796951,0.040318378850635,0.0357880185739525,0.0352948243082721,1.1063285246672068,0.0395933057896834
2022-12-29,Peyton Krebs,home,Buffalo Sabres,Detroit Red Wings,C,11.066666666667,0,0,1,0.0,0,0,0,6,3,1,1,0.45,0.34,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.040866666666656,0.0691333333333439,0.55,0.03,0.25054166666666,0.0217612500000113,0.8523029166666715,2001-01-26,21.936986301369863,88,0.0484729918867897,0.1494710142462746,0.0455770790576934,0.0513835827255988,0.0384325384111453,0.0384872200674197,1.1033777794136828,0.0424056088893205
2022-12-31,Peyton Krebs,away,Buffalo Sabres,Boston Bruins,C,14.366666666667,0,0,0,0.11,0,1,1,7,5,0,0,0.21,0.53,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.304733333333344,-0.0152666666666559,0.055,0.02,-0.5904583333333401,0.2491212500000114,-0.2663370833333287,2001-01-26,21.942465753424656,89,0.0617657403609101,0.1363926902271041,0.0410606786608696,0.0413834343686393,0.0410841231760976,0.041729957542427,1.1027946883243125,0.0453073528130622
2023-01-01,Peyton Krebs,away,Buffalo Sabres,Ottawa Senators,C,14.433333333333,0,0,0,0.23,0,0,0,6,7,1,0,0.54,0.34,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.0231333333333439,0.176866666666656,0.115,-0.01,0.23945833333334,0.5744012499999885,0.9188595833333284,2001-01-26,21.945205479452056,90,0.056408165730769,0.1609978171062326,0.0452109612524509,0.0488008676727024,0.0438047694351385,0.0449535676830422,1.1025040183373274,0.0482949343245804
2023-01-03,Peyton Krebs,away,Buffalo Sabres,Washington Capitals,C,15.216666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.3,0.51,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.241933333333344,0.031933333333344,0.0,-0.03,-0.5512083333333401,-0.1253087499999886,-0.7065170833333287,2001-01-26,21.95068493150685,91,0.0702908725632172,0.1337241706382472,0.0448978133499622,0.0472853431613495,0.0467580987889304,0.0479267646838833,1.10192442438579,0.051523891093366
2023-01-07,Peyton Krebs,home,Buffalo Sabres,Minnesota Wild,C,17.216666666667,0,1,0,0.11,0,0,0,4,7,0,0,0.61,0.46,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.004066666666656,0.1459333333333439,0.755,-0.03,-0.39745833333334,0.4655912500000113,0.7931329166666713,2001-01-26,21.96164383561644,92,0.0579385240335462,0.1544510229515407,0.0707102492451667,0.0756335118724766,0.0499216587521544,0.0505328857359829,1.1007721922221083,0.054952373743973
2023-01-09,Peyton Krebs,home,Buffalo Sabres,Philadelphia Flyers,C,13.483333333333,0,0,0,0.2,0,1,0,6,2,0,1,0.27,0.54,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.2164666666666559,-0.053533333333344,0.1,-0.1099999999999999,-0.5352916666666601,-0.2355887500000115,-0.7808804166666716,2001-01-26,21.96712328767123,93,0.0695329675289333,0.1250568007195367,0.0456576868891716,0.0509768773877832,0.0531165643481264,0.0527699405287521,1.1001995379062954,0.0584388195509787
2023-01-10,Peyton Krebs,home,Buffalo Sabres,Seattle Kraken,C,12.45,0,0,0,0.0,0,0,0,4,8,0,2,0.47,0.46,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-1.5466,0.0166,-0.0066,0.0,-0.04,-0.389625,-0.5724287500000002,-1.0020537500000002,2001-01-26,21.96986301369863,94,0.0562799691107996,0.0896419171872266,0.0694518610835075,0.0724440316647784,0.0561645200437988,0.0547331441100817,1.099914072688205,0.0617761459819531
2023-01-12,Peyton Krebs,home,Buffalo Sabres,Winnipeg Jets,C,13.916666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.28,0.08,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.220333333333344,0.420333333333344,0.05,-0.01,-0.53770833333334,0.9987312500000114,0.5010229166666713,2001-01-26,21.975342465753425,95,0.0400092439220769,0.1025657446764539,0.0438375100493431,0.0460778228495109,0.059047717166536,0.0566397065706871,1.099344861158957,0.0649138044301989
2023-01-17,Peyton Krebs,away,Buffalo Sabres,Chicago Blackhawks,C,15.0,1,0,0,0.16,0,0,0,5,3,0,0,0.57,0.52,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.0349999999999999,0.015,0.83,0.02,-0.378125,0.28778125,0.7596562499999999,2001-01-26,21.98904109589041,96,0.0470158014185889,0.12320548365785,0.0433284640312194,0.0507577125973576,0.0619526591692609,0.0588108646841895,1.0979318131873854,0.0680197954134867
2023-01-19,Peyton Krebs,home,Buffalo Sabres,New York Islanders,C,15.916666666667,0,0,0,0.13,1,0,0,5,6,0,0,0.46,0.83,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.1043333333333439,-0.2656666666666559,0.115,-0.01,-0.46520833333334,-0.2078687499999885,-0.5680770833333285,2001-01-26,21.994520547945207,97,0.0577852280561691,0.1014949305059023,0.0412757098674774,0.0432450239850704,0.0649446291978966,0.0614335020101425,1.097370565728426,0.0712683244839186
2023-01-21,Peyton Krebs,home,Buffalo Sabres,Anaheim Ducks,C,11.35,2,0,0,0.3,0,1,1,3,5,2,0,0.47,0.55,20222023,0.4182,0.4182,0.4182,0.4182,1.5818,0.4182,0.0517999999999999,-0.1318,1.65,-0.02,0.8823749999999998,0.1119512499999998,2.6243262499999997,2001-01-26,22.0,98,0.0484328947186418,0.1807165477577746,0.0451127737760543,0.0535577206583062,0.0681256881021127,0.0648026353252049,1.096811576136795,0.0747210433426819
2023-01-23,Peyton Krebs,away,Buffalo Sabres,Dallas Stars,C,14.55,0,0,0,0.0,0,0,0,0,3,0,1,0.31,0.27,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2106,0.2506,0.0,-0.03,-0.531625,0.25989125,-0.30173375,2001-01-26,22.005479452054796,99,0.0865009468500124,0.165568664004588,0.0616279914975166,0.0630126557024439,0.0714565859187996,0.0688999950893904,1.096254836673848,0.0783346279256845
2023-01-24,Peyton Krebs,away,Buffalo Sabres,St Louis Blues,C,14.05,0,0,0,0.07,0,1,0,4,2,0,1,0.26,0.22,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.2446,0.2846000000000001,0.035,-0.13,-0.552875,0.32779125,-0.3200837499999999,2001-01-26,22.008219178082197,100,0.0808256393641644,0.1503220890744598,0.0703137069940567,0.0763049189021137,0.0747860015659581,0.0734312989015307,1.095977308333404,0.0819637606972765
