Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-16,Jacob de la Rose,away,Montreal Canadiens,Buffalo Sabres,L,11.4,0,0,0,0.84,2,0,0,1,0,0,0,0.17,0.23,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2498,0.1898,0.52,0.01,-0.556125,0.65766125,0.63153625,1995-05-20,20.83835616438356,51,-0.075705038736623,-0.0650449990520678,-0.0650449990520678,-0.0663764711707892,-0.0046188431576788,0.0017830232579544,1.2825875130369335,-0.0036011914280549
2016-03-20,Jacob de la Rose,home,Montreal Canadiens,Calgary Flames,L,10.966666666667,0,0,0,0.0,0,0,0,8,0,0,0,0.11,0.0,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.295933333333344,0.405933333333344,0.0,0.08,-0.58495833333334,1.0338412500000114,0.5288829166666713,1995-05-20,20.84931506849315,52,-0.0570287500928623,-0.0456899913320928,-0.0456899913320928,-0.0457965295100281,-0.01053109061768,-0.0048475110144097,1.2799884631731784,-0.008227488700619
2016-03-22,Jacob de la Rose,home,Montreal Canadiens,Anaheim Ducks,L,9.7166666666667,0,0,0,0.02,1,1,0,1,6,2,1,0.25,0.31,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,1.6340666666666657,-0.6340666666666656,-0.1159333333333344,0.0559333333333344,0.06,-0.2,0.777541666666666,0.0265912500000011,0.6641329166666672,1995-05-20,20.854794520547944,53,-0.0418419841266861,-0.0226140137228038,-0.0226140137228038,-0.0218221450618865,-0.016376186224714,-0.0114684111405024,1.2786970837320983,-0.012806931706544
2016-03-29,Jacob de la Rose,home,Montreal Canadiens,Detroit Red Wings,L,9.1,0,0,0,0.05,2,0,0,1,1,0,0,0.13,0.24,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2162,0.1062,0.125,0.0,-0.5351250000000001,0.56200125,0.1518762499999999,1995-05-20,20.873972602739727,54,-0.0239390275266877,-0.0169542730214355,-0.0169542730214355,-0.0163812949770416,-0.0220110555247559,-0.0179153058375179,1.2742195532702665,-0.0172741467263352
2016-03-31,Jacob de la Rose,away,Montreal Canadiens,Tampa Bay Lightning,L,13.033333333333,0,0,0,0.07,1,0,0,1,2,0,0,0.21,0.54,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.262066666666656,-0.067933333333344,0.085,-0.01,-0.56379166666666,0.1865212499999885,-0.3022704166666715,1995-05-20,20.87945205479452,55,-0.0195337448664096,-0.0261890768003546,-0.0261890768003546,-0.02499252073755,-0.027296251213627,-0.0240251405393447,1.2729522326325848,-0.0214432643377166
2017-01-16,Jacob de la Rose,away,Montreal Canadiens,Detroit Red Wings,L,8.45,0,0,0,0.0,0,1,0,1,1,0,1,0.14,0.28,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1853999999999999,0.0453999999999999,0.0,-0.15,-0.515875,0.0342712499999998,-0.6316037500000001,1995-05-20,21.676712328767124,56,-0.02647069771737,-0.0457454025678073,-0.0457454025678073,-0.0354692640906373,-0.0321086967630719,-0.0296510784726588,1.1339282272191555,-0.0283163395992136
2017-01-18,Jacob de la Rose,home,Montreal Canadiens,Pittsburgh Penguins,L,11.75,0,0,0,0.02,0,0,0,1,1,0,1,0.15,0.31,20162017,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.281,0.121,0.01,0.0,-0.575625,0.09613125,-0.46949375,1995-05-20,21.68219178082192,57,-0.0512825005735339,-0.0594078598419584,-0.0594078598419584,-0.0606664433808232,-0.0363548160878936,-0.0346780550529861,1.1332240298460137,-0.0320808729169232
2017-01-20,Jacob de la Rose,away,Montreal Canadiens,New Jersey Devils,L,11.583333333333,0,0,0,0.11,0,0,0,3,0,0,0,0.19,0.04,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2356666666666559,0.385666666666656,0.055,0.03,-0.54729166666666,0.9869312499999886,0.5246395833333286,1995-05-20,21.687671232876717,58,-0.0678152026292008,-0.0406101219679228,-0.0406101219679228,-0.0443146946611815,-0.039983976168301,-0.0390390029322657,1.132522608064207,-0.0353052344241009
2017-01-21,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,9.4166666666667,0,0,0,0.1,1,0,0,2,0,0,0,0.18,0.04,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1763333333333344,0.3163333333333344,0.1,0.02,-0.510208333333334,0.9128312500000012,0.522622916666667,1995-05-20,21.69041095890411,59,-0.0452021028424383,-0.0225121740206997,-0.0225121740206997,-0.0241274792800525,-0.0430019886928018,-0.0427315365533442,1.1321729347194482,-0.0379818200683782
2017-01-24,Jacob de la Rose,home,Montreal Canadiens,Calgary Flames,L,11.933333333333,0,0,0,0.0,0,1,0,3,5,1,0,0.07,0.24,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,-0.3668666666666559,0.1968666666666559,0.0,-0.1699999999999999,-0.0042916666666599,0.6589012499999886,0.4846095833333286,1995-05-20,21.698630136986303,60,-0.0242874843494218,-0.0062424049415077,-0.0062424049415077,-0.0067124066777042,-0.0455382143485566,-0.0458971508433296,1.1311280491156153,-0.0402591151233153
2017-01-26,Jacob de la Rose,away,Montreal Canadiens,New York Islanders,L,10.016666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.08,0.19,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.295533333333344,0.1855333333333439,0.0,-0.02,-0.58470833333334,0.6783512500000114,0.0736429166666713,1995-05-20,21.704109589041096,61,-0.0061091256027368,-0.0036831973116039,-0.0036831973116039,-0.0038894622819624,-0.0479613284075672,-0.0489576901455661,1.1304348910170374,-0.0424273249071577
2017-02-02,Jacob de la Rose,away,Montreal Canadiens,Philadelphia Flyers,L,12.9,0,0,0,0.12,1,0,0,2,0,0,0,0.24,0.16,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,0.3077999999999999,0.11,0.02,-0.542375,0.82796125,0.4155862499999999,1995-05-20,21.72328767123288,62,-0.0033483939881845,0.0097302385586209,0.0097302385586209,0.0104895239679611,-0.0506009266463021,-0.0522932819464997,1.1280302981887032,-0.0448577726392215
2017-02-04,Jacob de la Rose,home,Montreal Canadiens,Washington Capitals,L,10.166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.01,0.86,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.370333333333344,-0.4796666666666559,0.0,-0.01,-0.63145833333334,-0.8930187499999885,-1.5344770833333286,1995-05-20,21.72876712328767,63,0.0108505494550937,-0.0396095421434669,-0.0396095421434669,-0.0397700934668326,-0.0535383479303069,-0.0559895275864269,1.127349360968994,-0.0474904672712006
2017-02-05,Jacob de la Rose,home,Montreal Canadiens,Edmonton Oilers,L,11.95,0,0,0,0.05,3,0,0,1,3,0,0,0.31,0.4,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.1273999999999999,0.0373999999999999,0.175,-0.02,-0.4796249999999999,0.3874712499999999,0.0628462499999999,1995-05-20,21.731506849315068,64,-0.0399955973271303,-0.0363398477952189,-0.0363398477952189,-0.0376330094371606,-0.0567381491013131,-0.0599934722499956,1.1270099008913517,-0.050343966859953
2017-10-05,Jacob de la Rose,away,Montreal Canadiens,Buffalo Sabres,L,9.616666667,0,0,0,0.0,1,0,0,2,6,0,0,0.32,0.11,20172018,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.042733333344,0.252733333344,0.05,-0.04,-0.42670833334,0.8006712500114,0.3839629166714,1995-05-20,22.39452054794521,65,-0.0367135095444548,-0.0229417218454196,-0.0229417218454196,-0.0235733758213718,-0.0601188761600366,-0.0641989356099606,1.0620392832037855,-0.0566070173776246
2017-10-07,Jacob de la Rose,away,Montreal Canadiens,Washington Capitals,L,10.98333333,0,0,0,0.12,1,1,0,4,7,0,0,0.18,0.15,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.22646666656,0.25646666656,0.11,-0.18,-0.5415416666,0.779411249886,0.167869583286,1995-05-20,22.4,66,-0.016433916986878,-0.0168655893901478,-0.0168655893901478,-0.0206032618404957,-0.0635749921268887,-0.0684736091066428,1.061626581766113,-0.0598845142150886
2017-10-08,Jacob de la Rose,away,Montreal Canadiens,New York Rangers,L,8.3,0,0,0,0.05,0,0,0,0,1,0,1,0.17,0.14,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1505999999999999,0.1805999999999999,0.025,-0.01,-0.494125,0.2671412499999999,-0.21198375,1995-05-20,22.4027397260274,67,-0.0079268684855552,-0.0230727136173833,-0.0230727136173833,-0.0306352638958986,-0.0669933506075434,-0.0726818246338577,1.0614208989744338,-0.063116668111843
2017-10-14,Jacob de la Rose,home,Montreal Canadiens,Toronto Maple Leafs,L,10.91666667,0,0,0,0.0,0,0,0,5,6,0,1,0.26,0.64,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.14433333344,-0.23566666656,0.0,-0.01,-0.4902083334,-0.4933687498860001,-0.993577083286,1995-05-20,22.41917808219178,68,-0.016946558997566,-0.0539178290776094,-0.0539178290776094,-0.0583538519023294,-0.0702621280342093,-0.0766992217498911,1.0601961113739125,-0.0662727652746777
2017-10-18,Jacob de la Rose,away,Montreal Canadiens,Los Angeles Kings,L,10.93333333,0,0,0,0.03,1,0,0,6,5,0,2,0.72,0.98,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-1.59513333344,0.31513333344,-0.57513333344,0.065,0.01,-0.2030416666,-1.5082987501139995,-1.636340416714,1995-05-20,22.43013698630137,69,-0.0587438188528799,-0.1041674106303077,-0.1041674106303077,-0.1168638170400957,-0.0732717069883008,-0.0804188091705395,1.0593884038566248,-0.0691641580383178
2017-10-20,Jacob de la Rose,away,Montreal Canadiens,Anaheim Ducks,L,5.533333333,0,0,0,0.02,0,0,0,2,5,0,1,0.07,0.79,20172018,0.2320666666559999,0.2320666666559999,0.2320666666559999,0.2320666666559999,-0.2320666666559999,-0.767933333344,-0.1620666666559999,-0.5579333333440001,0.01,-0.03,-0.50129166666,-0.9324787500114,-1.4537704166714,1995-05-20,22.435616438356163,70,-0.1239655723822213,-0.1469887707501761,-0.1469887707501761,-0.1775904021746506,-0.0759194035060799,-0.0837524858671469,1.05898717967803,-0.0716905784725006
2017-11-05,Jacob de la Rose,away,Montreal Canadiens,Chicago Blackhawks,L,5.883333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.47,20172018,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,-0.0732666666559999,-0.2267333333439999,0.06,0.0,-0.44579166666,0.0609912499886,-0.3248004166713999,1995-05-20,22.47945205479452,71,-0.1769541979499209,-0.1526261986299622,-0.1526261986299622,-0.1742040412415682,-0.0781471020107854,-0.0866388929557672,1.0558398176629626,-0.0740141645574224
2017-11-09,Jacob de la Rose,home,Montreal Canadiens,Minnesota Wild,L,7.4,0,0,0,0.0,0,0,0,2,0,0,0,0.33,0.55,20172018,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.0382,-0.2582,0.0,0.02,-0.376125,-0.0231387499999999,-0.37926375,1995-05-20,22.49041095890411,72,-0.1827884052591375,-0.1598064495545166,-0.1598064495545166,-0.1833225379018023,-0.0799200889219127,-0.0890340500923125,1.055070133688042,-0.0757486032161186
2017-11-11,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,6.533333333,0,0,0,0.03,1,0,0,2,0,0,0,0.11,0.0,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.154066666656,0.264066666656,0.065,0.02,-0.49629166666,0.8822212499886,0.4709295833285999,1995-05-20,22.495890410958904,73,-0.1903022209603317,-0.1398372039035126,-0.1398372039035126,-0.1697564323754911,-0.0811731099905409,-0.0908598426024507,1.054687837751468,-0.0769641092700919
2017-11-14,Jacob de la Rose,home,Montreal Canadiens,Columbus Blue Jackets,L,9.766666667,0,0,0,0.44,0,0,0,1,2,0,0,1.07,0.02,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.702466666656,0.347533333344,0.22,-0.01,0.0390416666599999,0.9588012500114,1.2078429166714,1995-05-20,22.504109589041096,74,-0.1658564486824387,-0.0971964157715567,-0.0971964157715567,-0.1027729198253784,-0.0817090710142355,-0.0918929923885671,1.054117562594704,-0.0775141918830279
2017-11-16,Jacob de la Rose,home,Montreal Canadiens,Arizona Coyotes,L,8.433333333,0,0,0,0.08,0,1,0,3,2,0,0,0.09,0.26,20172018,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.234866666656,0.064866666656,0.04,-0.1399999999999999,-0.54679166666,0.5052012499885999,-0.1415904166714,1995-05-20,22.50958904109589,75,-0.1166101896477904,-0.0986002120033979,-0.0986002120033979,-0.119230364020485,-0.0813702858032381,-0.0919494536292822,1.0537394845392614,-0.0772204961445633
2017-11-18,Jacob de la Rose,home,Montreal Canadiens,Toronto Maple Leafs,L,9.866666667,0,0,0,0.0,0,0,0,1,5,0,0,0.08,0.2,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.290733333344,0.1707333333439999,0.0,-0.04,-0.5817083333399999,0.6562212500114,0.0345129166713999,1995-05-20,22.51506849315069,76,-0.1174779136233847,-0.0943933524402828,-0.0943933524402828,-0.1067272383691382,-0.0800831450127683,-0.0909342035234944,1.0533630851273714,-0.0760261548401278
2017-11-21,Jacob de la Rose,away,Montreal Canadiens,Dallas Stars,L,9.1,0,0,0,0.0,1,0,1,1,4,0,0,0.27,0.71,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0761999999999999,-0.3637999999999999,0.05,0.12,-0.447625,-0.2369987499999998,-0.5146237499999999,1995-05-20,22.523287671232875,77,-0.1123566767558598,-0.1076672020557767,-0.1076672020557767,-0.122387928092245,-0.0778519005492296,-0.0888364682629459,1.052801622912854,-0.0739473599345637
2017-11-22,Jacob de la Rose,away,Montreal Canadiens,Nashville Predators,L,8.666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.22,0.16,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.112333333344,0.172333333344,0.105,-0.02,-0.47020833334,0.6831812500114,0.2979729166713999,1995-05-20,22.526027397260275,78,-0.1255418292900674,-0.0948605184220636,-0.0948605184220636,-0.1102748573793661,-0.074750413970118,-0.085723448617699,1.0526153029482357,-0.0710139913040899
2017-11-25,Jacob de la Rose,home,Montreal Canadiens,Buffalo Sabres,L,7.6,0,0,0,0.0,2,0,0,2,3,0,0,0.06,0.56,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2382,-0.2618,0.1,-0.01,-0.548875,-0.0332987500000001,-0.4921737500000001,1995-05-20,22.534246575342465,79,-0.1120759365335115,-0.1073985205288108,-0.1073985205288108,-0.1279213830540579,-0.0709047690477734,-0.0817244865761587,1.0520588370180006,-0.0673962011941735
2017-11-27,Jacob de la Rose,home,Montreal Canadiens,Columbus Blue Jackets,L,9.933333333,0,0,0,0.0,0,1,0,6,2,0,0,0.32,0.04,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.0528666666559999,0.332866666656,0.0,-0.1099999999999999,-0.43304166666,0.9305012499886,0.3874595833286001,1995-05-20,22.53972602739726,80,-0.1238541146730816,-0.0917890600393027,-0.0917890600393027,-0.0954145930661724,-0.0664607172076472,-0.0769971067581941,1.0516899320969024,-0.0631942126470062
2017-11-29,Jacob de la Rose,home,Montreal Canadiens,Ottawa Senators,L,8.45,0,0,0,0.0,2,0,0,1,3,0,0,0.04,0.53,20172018,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2854,-0.2046,0.1,-0.02,-0.578375,0.0467712499999998,-0.4516037500000001,1995-05-20,22.54520547945205,81,-0.1084291305516969,-0.1031341931418133,-0.1031341931418133,-0.1174963553667295,-0.0615543593635586,-0.0716969589193222,1.0513226795533557,-0.0585494449617594
2017-11-30,Jacob de la Rose,away,Montreal Canadiens,Detroit Red Wings,L,13.3,0,0,1,0.17,0,1,0,2,8,1,1,0.51,0.57,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.0293999999999999,-0.0893999999999999,0.635,-0.21,0.243375,-0.2928587499999999,0.3755162500000001,1995-05-20,22.54794520547945,82,-0.1185159394345371,-0.0880478647301869,-0.0880478647301869,-0.1005151431489887,-0.0562813551704112,-0.0659463418476164,1.051139671452988,-0.0535431748024633
2017-12-02,Jacob de la Rose,home,Montreal Canadiens,Detroit Red Wings,L,13.65,1,0,2,0.12,0,0,0,4,7,3,0,0.66,0.01,20172018,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.1682,0.4818,1.91,-0.03,1.5801250000000002,1.10861125,4.568736250000001,1995-05-20,22.553424657534247,83,-0.1043834715710885,0.058674324993068,-0.1237535551190376,-0.1414677382645597,-0.050683682839761,-0.0598156759908999,1.0507748886669348,-0.0482345775354994
2017-12-05,Jacob de la Rose,home,Montreal Canadiens,St Louis Blues,L,14.08333333,0,0,0,0.07,1,0,0,3,5,0,0,0.09,0.47,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.41566666656,0.03566666656,0.085,-0.02,-0.6597916666000001,0.3414312498860001,-0.253360416714,1995-05-20,22.56164383561644,84,0.0260629056937102,0.0488462868229071,-0.1095312908291816,-0.1174515017179129,-0.044817542293341,-0.0533748392801409,1.050230789282054,-0.0426739938980256
2017-12-07,Jacob de la Rose,home,Montreal Canadiens,Calgary Flames,L,10.1,0,0,0,0.01,0,0,0,2,6,0,1,0.24,0.68,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.1382,-0.3018,0.005,-0.04,-0.486375,-0.5892987500000001,-1.11067375,1995-05-20,22.567123287671237,85,0.0184324615217599,0.0123368339388978,-0.0620615445077419,-0.068925575731059,-0.0387383764036736,-0.0466897000948249,1.0498700994542127,-0.0368982566736705
2018-01-04,Jacob de la Rose,home,Montreal Canadiens,Tampa Bay Lightning,L,10.43333333,0,0,0,0.16,2,0,0,0,3,0,0,0.64,0.16,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,0.25113333344,0.22886666656,0.18,-0.03,-0.2430416666,0.743601249886,0.6505595832859999,1995-05-20,22.64383561643836,86,-0.0116930876033298,0.0324264191775978,0.068259447813034,0.070517901201102,-0.0324201292519427,-0.0397545308595831,1.0449894369102453,-0.0310243607321049
2018-01-07,Jacob de la Rose,home,Montreal Canadiens,Vancouver Canucks,L,9.733333333,0,0,0,0.19,0,0,0,3,2,0,0,0.3,0.34,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.0664666666559999,0.0264666666559999,0.095,0.01,-0.44154166666,0.4136612499885999,0.0771195833285998,1995-05-20,22.65205479452055,87,0.0064360807114543,0.0338328531066177,-0.0524718686938285,-0.058494988062171,-0.0258387468236791,-0.0325684326777989,1.0444849344480531,-0.0247382666532508
2018-01-13,Jacob de la Rose,home,Montreal Canadiens,Boston Bruins,L,13.1,0,0,0,0.3,0,0,0,1,6,1,1,0.81,0.24,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.3358,0.2342,0.15,-0.05,0.434875,0.26130125,0.79617625,1995-05-20,22.66849315068493,88,0.0083300085123753,0.0578165346010106,-0.0095835523679852,-0.0096995386906577,-0.0190402868933357,-0.0251959545508093,1.0434864473016592,-0.0182467984539443
2018-01-15,Jacob de la Rose,home,Montreal Canadiens,New York Islanders,L,11.65,0,0,0,0.1,2,0,0,4,1,1,0,0.37,0.48,20172018,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0578,-0.0521999999999999,0.15,0.03,0.188875,0.24121125,0.61008625,1995-05-20,22.673972602739727,89,0.0291196048256393,0.0751869569809652,-0.0043328125029802,-0.0047205315179506,-0.0121212054502966,-0.0177479995298284,1.0431567190511966,-0.0116197357778814
2018-01-17,Jacob de la Rose,away,Montreal Canadiens,Boston Bruins,L,14.31666667,0,0,0,0.08,2,1,0,3,7,0,0,0.3,0.39,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.21313333344,0.1231333334399999,0.14,-0.19,-0.5332083334,0.485411250114,-0.097797083286,1995-05-20,22.67945205479452,90,0.0441115962671059,0.0697473731514994,0.0272845923900604,0.0277020606997642,-0.0052051447666562,-0.0103584526437958,1.0428285341717274,-0.0049913716359808
2018-01-19,Jacob de la Rose,away,Montreal Canadiens,Washington Capitals,L,9.633333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.21,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.1032666666559999,0.153266666656,0.015,0.0,-0.46454166666,0.6312412499886,0.1816995833285999,1995-05-20,22.684931506849317,91,0.0405284202663462,0.0732670187508231,0.0425594039261341,0.0457064040087938,0.0015849199837658,-0.0031549584012975,1.0425018884759312,0.0016522820761591
2018-01-20,Jacob de la Rose,home,Montreal Canadiens,Boston Bruins,L,9.766666667,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.11,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,-0.107533333344,0.257533333344,0.05,0.0,-0.46720833334,0.3683012500114,-0.0489070833286,1995-05-20,22.687671232876717,92,0.0440181540804336,0.069426783713661,0.041727639734745,0.0421473131236169,0.0081548850679722,0.0037704239527305,1.0423391415187453,0.0085001559009342
2018-01-23,Jacob de la Rose,home,Montreal Canadiens,Colorado Avalanche,L,9.666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.38,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.274333333344,-0.015666666656,0.0,0.0,-0.5714583333400001,-0.0941187499886,-0.6655770833286001,1995-05-20,22.695890410958903,93,0.0417722888550583,0.0463281620977327,0.044265616685152,0.0478138098789025,0.0144681679211709,0.0103913971043661,1.0418531979837435,0.0150737070176377
2018-01-25,Jacob de la Rose,home,Montreal Canadiens,Carolina Hurricanes,L,7.116666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.16,20172018,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.272733333344,0.122733333344,0.0,0.0,-0.5704583333400001,0.6301712500114,0.0597129166713998,1995-05-20,22.7013698630137,94,0.024986554371948,0.0467487237933289,0.0282670520246028,0.0294240362343674,0.0205782676858862,0.0167829088817508,1.0415311449100362,0.0214329067031462
2018-01-30,Jacob de la Rose,away,Montreal Canadiens,St Louis Blues,L,8.016666667,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.06,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.121533333344,0.251533333344,0.05,-0.01,-0.47595833334,0.8309512500114,0.3949929166713999,1995-05-20,22.715068493150685,95,0.0257945319208392,0.0576890634749779,0.0155887398868799,0.0159453222253481,0.0266469368829856,0.0231407987730312,1.040732664783945,0.0277323376305592
2018-02-01,Jacob de la Rose,away,Montreal Canadiens,Carolina Hurricanes,L,11.63333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.25,20172018,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,-0.57273333344,-0.1772666665599999,0.1772666665599999,0.0,0.0,-0.5107916666,0.1941412498859999,-0.316650416714,1995-05-20,22.72054794520548,96,0.0342679872483548,0.0459307606248589,0.02910728007555,0.0299543946696022,0.0327475320812124,0.0295575453495735,1.0404159230563832,0.0340710538180931
2018-02-15,Jacob de la Rose,away,Montreal Canadiens,Arizona Coyotes,L,13.1,0,0,0,0.04,1,0,0,3,4,0,0,1.2,0.03,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.7258,0.4442,0.07,-0.01,0.0536249999999999,1.05580125,1.16942625,1995-05-20,22.75890410958904,97,0.0263653403625781,0.081215475881339,0.0215609297156333,0.0232912774938693,0.038844007856268,0.0359997173276813,1.0382407419491626,0.0403294315369708
2018-02-24,Jacob de la Rose,home,Montreal Canadiens,Tampa Bay Lightning,L,12.1,0,0,0,0.25,1,0,0,3,2,0,0,1.04,0.35,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.5978000000000001,0.0922,0.175,0.01,-0.026375,0.47760125,0.63622625,1995-05-20,22.78356164383561,98,0.0522063439531207,0.098643851206373,0.0397389493882656,0.0390951278904208,0.044915055178482,0.0424309612364817,1.0368808077177212,0.0465715586921504
2018-02-26,Jacob de la Rose,home,Montreal Canadiens,Philadelphia Flyers,L,14.28333333,0,0,0,0.21,0,1,0,1,8,0,0,0.56,0.31,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,0.04793333344,0.20206666656,0.105,-0.22,-0.3700416666,0.620271249886,0.135229583286,1995-05-20,22.78904109589041,99,0.0653359756012865,0.0997925631444588,0.0484771132469177,0.0492522031397614,0.0510039119920861,0.0488316990514692,1.0365826363054766,0.0528697695546492
2018-02-28,Jacob de la Rose,home,Montreal Canadiens,New York Islanders,L,12.26666667,0,0,1,0.1,2,1,0,5,4,1,1,0.22,0.83,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.55246666656,-0.55246666656,-0.2275333334399999,-0.38246666656,0.7000000000000001,-0.1399999999999999,0.0827916665999999,-0.7701987498859998,-0.1274070832859998,1995-05-20,22.794520547945204,100,0.0668784861278814,0.0926598560199599,0.076034314930439,0.0797459254263266,0.0570788290299158,0.0551261618894119,1.0362859242995832,0.0591499870992042
2018-03-02,Jacob de la Rose,away,Montreal Canadiens,New York Islanders,L,13.21666667,0,0,1,0.05,0,0,0,5,4,1,0,0.35,0.17,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.12793333344,0.3079333334399999,0.5750000000000001,0.01,0.1450416665999999,0.8217912501139999,1.551832916714,1995-05-20,22.8,101,0.0626676074835601,0.1384639341861599,0.0694837570190429,0.0726844001512775,0.0630273199135513,0.0611859127028684,1.035990667901937,0.065295715253309
