Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-08,John Mitchell,away,Colorado Avalanche,Toronto Maple Leafs,C,11.85,0,0,0,0.21,0,0,0,9,2,0,0,0.26,0.35,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1741999999999999,0.0842,0.105,0.07,-0.508875,0.46905125,0.13517625,1985-01-22,28.72876712328767,270,0.4622371766070955,0.3947232836945553,0.4876737594604492,0.5924258030175407,0.4525303475130003,0.4604390136484931,1.0,0.4525303475130003
2013-10-10,John Mitchell,away,Colorado Avalanche,Boston Bruins,C,12.116666666667,0,0,0,0.01,0,0,0,8,2,0,0,0.18,0.2,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.262733333333344,0.2427333333333439,0.005,0.06,-0.5642083333333401,0.7331712500000114,0.2339629166666713,1985-01-22,28.734246575342464,271,0.4570721454231097,0.3896856682039954,0.4870531260967254,0.5389880141709987,0.4479402031354683,0.45949708179946,1.0,0.4479402031354683
2013-10-12,John Mitchell,away,Colorado Avalanche,Washington Capitals,C,13.633333333333,0,0,0,0.0,2,0,0,4,11,0,0,0.0,1.04,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.491266666666656,-0.548733333333344,0.1,-0.07,-0.70704166666666,-0.6429587500000115,-1.3200004166666717,1985-01-22,28.73972602739726,272,0.4535904654144845,0.3361106406889536,0.4823893010616302,0.6181026972208347,0.4433028787210035,0.4584981054357872,1.0,0.4433028787210035
2013-10-15,John Mitchell,home,Colorado Avalanche,Dallas Stars,C,9.6,0,0,0,0.02,1,0,0,5,6,0,0,0.02,0.32,20132014,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.3421999999999999,0.0421999999999999,0.06,-0.01,-0.613875,0.4431012499999999,-0.1207737499999999,1985-01-22,28.747945205479454,273,0.4262357592420477,0.3217936301159709,0.4784703552722931,0.567540469880006,0.4386297010366157,0.4574437561041433,1.0,0.4386297010366157
2013-10-17,John Mitchell,home,Colorado Avalanche,Detroit Red Wings,C,11.283333333333,0,0,0,0.02,1,1,0,4,3,0,0,0.05,0.13,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.366066666666656,0.286066666666656,0.06,-0.1399999999999999,-0.62879166666666,0.8236712499999885,0.1148795833333286,1985-01-22,28.753424657534246,274,0.4178802082536567,0.3153097347360492,0.4620153307914734,0.5515159067617713,0.4339319722079875,0.45633612903356,1.0,0.4339319722079875
2013-10-19,John Mitchell,away,Colorado Avalanche,Buffalo Sabres,C,16.3,0,0,0,0.14,1,0,0,2,2,0,0,0.19,0.31,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3866000000000001,0.2666000000000001,0.12,0.0,-0.6416250000000001,0.6892412500000001,0.16761625,1985-01-22,28.75890410958904,275,0.4133043471778054,0.3106815854318581,0.461936205625534,0.5735698789221917,0.4292210988340307,0.4551777791682295,1.0,0.4292210988340307
2013-10-21,John Mitchell,away,Colorado Avalanche,Pittsburgh Penguins,C,13.0,0,0,0,0.0,1,0,0,1,3,0,0,0.12,0.32,20132014,0.471,0.471,0.471,0.471,-0.471,0.471,-0.351,0.151,0.05,-0.02,-0.619375,0.55938125,-0.0299937499999999,1985-01-22,28.76438356164384,276,0.4096354388392233,0.3000061225510404,0.3965638875961303,0.4364575548907121,0.4245087224919871,0.4539717575831213,1.0,0.4245087224919871
2013-10-25,John Mitchell,home,Colorado Avalanche,Carolina Hurricanes,C,11.733333333333,0,0,0,0.07,0,0,0,7,3,0,0,0.09,0.12,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.340466666666656,0.310466666666656,0.035,0.04,-0.6127916666666601,0.8560612499999886,0.3182695833333285,1985-01-22,28.775342465753425,277,0.4031425925101841,0.3005784296043475,0.338045984506607,0.3920946429856091,0.4198039515158967,0.4527184535978378,1.0,0.4198039515158967
2013-10-27,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,18.316666666667,0,0,0,0.15,2,1,0,2,1,0,1,0.49,0.8,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.1511333333333441,-0.1588666666666559,0.175,-0.1399999999999999,-0.4944583333333401,-0.5122887499999885,-0.9717470833333286,1985-01-22,28.78082191780822,278,0.4018980259650463,0.2607086112396073,0.337886095046997,0.3895384862366673,0.41509987859714,0.4513999388425101,1.0,0.41509987859714
2013-11-01,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,18.166666666667,0,0,0,0.17,2,0,0,1,1,0,0,0.37,1.43,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.2663333333333439,-0.793666666666656,0.185,0.0,-0.56645833333334,-1.1509187499999882,-1.532377083333328,1985-01-22,28.794520547945204,279,0.3819713608264744,0.204520159360853,0.3384360671043396,0.3923808419570612,0.4103896640862235,0.4499962688420582,1.0,0.4103896640862235
2013-11-02,John Mitchell,home,Colorado Avalanche,Montreal Canadiens,C,18.116666666667,0,0,0,0.3,3,0,0,5,5,0,0,0.3,0.47,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3347333333333441,0.1647333333333441,0.3,0.0,-0.6092083333333401,0.4793712500000116,0.1701629166666715,1985-01-22,28.797260273972604,280,0.3543394374174715,0.203443534701369,0.320206731557846,0.357782328912733,0.4056739991130872,0.4484938920659353,1.0,0.4056739991130872
2013-11-06,John Mitchell,home,Colorado Avalanche,Nashville Predators,C,17.25,0,0,0,0.19,0,0,0,6,9,0,2,0.7,0.72,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,0.0929999999999998,-0.1129999999999998,0.095,-0.03,-0.3418750000000001,-0.8502687499999998,-1.12714375,1985-01-22,28.80821917808219,281,0.3517139035906094,0.1617480152634068,0.3193098902702331,0.3719319102415837,0.4009600620858243,0.4468850337714564,1.0,0.4009600620858243
2013-11-08,John Mitchell,home,Colorado Avalanche,Calgary Flames,C,13.783333333333,1,0,0,0.13,0,0,0,1,0,1,0,0.32,0.3,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.176066666666656,0.196066666666656,0.815,0.01,0.1149583333333399,0.6201712499999886,1.5601295833333286,1985-01-22,28.813698630136987,282,0.3307712805600374,0.2055679483546248,0.3160422444343567,0.3758301704813307,0.3962605156626217,0.4451671023503275,1.0,0.3962605156626217
2013-11-10,John Mitchell,home,Colorado Avalanche,Washington Capitals,C,17.433333333333,0,0,0,0.19,2,0,0,5,2,0,0,0.7,0.17,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.0871333333333439,0.442866666666656,0.195,0.03,-0.3455416666666601,0.9660012499999884,0.8454595833333284,1985-01-22,28.81917808219178,283,0.3480022886844119,0.2256197062160633,0.3245762288570404,0.3798588667090219,0.3915925289525276,0.4433421075327489,1.0,0.3915925289525276
2013-11-12,John Mitchell,away,Colorado Avalanche,Carolina Hurricanes,C,14.7,0,0,0,0.28,0,0,0,8,4,0,0,0.65,0.34,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1246,0.1853999999999999,0.14,0.04,-0.322125,0.5835212499999999,0.4413962499999999,1985-01-22,28.824657534246576,284,0.3549043353137055,0.2323813182880788,0.265433132648468,0.3104991613268027,0.386976801391592,0.4414160673381141,1.0,0.386976801391592
2013-11-14,John Mitchell,away,Colorado Avalanche,St Louis Blues,C,16.533333333333,0,0,0,0.05,0,1,0,4,11,0,1,0.25,0.67,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.3340666666666561,-0.0859333333333439,0.025,-0.22,-0.6087916666666601,-0.3522787500000114,-1.1560704166666715,1985-01-22,28.83013698630137,285,0.3560924226230196,0.1888725483396274,0.2568413615226745,0.2789601218513801,0.3824365742116457,0.4393983882832595,1.0,0.3824365742116457
2013-11-16,John Mitchell,home,Colorado Avalanche,Florida Panthers,C,13.65,0,0,0,0.03,1,0,0,6,4,1,0,0.49,0.16,20132014,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0018,0.3318,0.065,0.02,0.2238749999999999,0.8536112499999999,1.16248625,1985-01-22,28.83561643835617,286,0.3355249174074332,0.2193818800368435,0.3215801119804382,0.3792298338789613,0.3779966228569401,0.4373012094524634,1.0,0.3779966228569401
2013-11-19,John Mitchell,home,Colorado Avalanche,Chicago Blackhawks,C,15.783333333333,1,0,0,0.1,3,0,0,3,6,2,0,0.5,0.52,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,-0.060066666666656,0.040066666666656,0.95,-0.03,0.8124583333333398,0.3145712499999886,2.0470295833333285,1985-01-22,28.843835616438355,287,0.3466636693099426,0.2766533726882619,0.2598463296890259,0.2760255893400289,0.3736822295731508,0.4351387059666007,1.0,0.3736822295731508
2013-11-21,John Mitchell,away,Colorado Avalanche,Phoenix Coyotes,C,17.5,1,0,1,0.41,0,0,1,5,8,1,0,0.31,0.64,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.3050000000000001,-0.0249999999999999,1.505,0.12,0.0343749999999998,0.16928125,1.82865625,1985-01-22,28.84931506849315,288,0.3693903770037373,0.3252872101365104,0.3370916843414306,0.3939797671867635,0.3695180726430115,0.4329264586254522,1.0,0.3695180726430115
2013-11-23,John Mitchell,away,Colorado Avalanche,Los Angeles Kings,C,15.85,0,1,0,0.37,0,1,0,5,6,0,0,0.64,0.71,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0777999999999999,-0.1477999999999999,0.885,-0.16,-0.351375,-0.0061487499999999,0.36747625,1985-01-22,28.854794520547944,289,0.3887099790999929,0.3266092533719562,0.3623287379741668,0.3956433343471138,0.3655264765811712,0.4306816219045294,1.0,0.3655264765811712
2013-11-27,John Mitchell,home,Colorado Avalanche,St Louis Blues,C,20.783333333333,0,0,0,0.33,0,0,0,8,7,1,0,0.52,0.45,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.200066666666656,0.2700666666666561,0.165,0.01,0.0999583333333399,0.6045712499999887,0.8795295833333286,1985-01-22,28.86575342465753,290,0.3884314862388442,0.3439356628811006,0.3498550653457641,0.371252775891853,0.3617265777578046,0.4284212904945111,1.0,0.3617265777578046
2013-11-29,John Mitchell,away,Colorado Avalanche,Minnesota Wild,C,16.05,0,0,0,0.17,0,1,0,4,5,0,1,0.02,0.63,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.5486000000000001,-0.0613999999999999,0.085,-0.16,-0.7428750000000001,-0.3008087499999999,-1.11868375,1985-01-22,28.87123287671233,291,0.3948372286775177,0.2981027616214914,0.3610099852085113,0.3923751849362749,0.3581337842069707,0.4261608384377947,1.0,0.3581337842069707
2013-11-30,John Mitchell,home,Colorado Avalanche,Minnesota Wild,C,14.933333333333,0,2,0,0.07,1,0,0,10,5,2,0,0.58,0.86,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.0471333333333439,-0.3271333333333439,1.485,0.05,0.87945833333334,-0.2924987500000113,2.1219595833333287,1985-01-22,28.873972602739727,292,0.3752759225360579,0.3552554623413851,0.3583750128746032,0.3892729971357426,0.3547588618010444,0.423913060166701,1.0,0.3547588618010444
2013-12-05,John Mitchell,away,Colorado Avalanche,Edmonton Oilers,C,17.466666666667,0,0,0,0.05,1,0,0,5,5,0,2,0.23,1.0,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.386066666666656,-0.383933333333344,-0.386066666666656,0.075,0.0,-0.6399583333333401,-1.3188587499999884,-1.8838170833333283,1985-01-22,28.887671232876716,293,0.3976046993904227,0.2850914881202059,0.3627688288688659,0.4231148525099464,0.3516070418948636,0.4216873203130737,1.0,0.3516070418948636
2013-12-06,John Mitchell,away,Colorado Avalanche,Calgary Flames,C,13.633333333333,0,1,1,0.08,1,1,0,9,5,2,0,0.46,0.24,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.031266666666656,0.251266666666656,1.34,-0.1099999999999999,0.8304583333333401,0.7170412499999886,2.777499583333329,1985-01-22,28.89041095890411,294,0.368535607930025,0.3631940299907218,0.3590176701545715,0.4208558610381535,0.3486771496755519,0.4194886976529036,1.0,0.3486771496755519
2013-12-08,John Mitchell,away,Colorado Avalanche,Vancouver Canucks,C,15.15,0,0,0,0.3,2,1,0,7,8,1,0,0.75,0.32,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.2101999999999999,0.2198,0.25,-0.16,0.356375,0.63291125,1.07928625,1985-01-22,28.895890410958906,295,0.3989007938921451,0.385633622718887,0.3662200570106506,0.4024949251229768,0.3459607390447317,0.4173171138370884,1.0,0.3459607390447317
2013-12-10,John Mitchell,home,Colorado Avalanche,Phoenix Coyotes,C,18.433333333333,0,0,0,0.11,0,0,0,2,2,0,2,0.48,0.78,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.164866666666656,-0.1351333333333439,0.055,0.0,-0.5030416666666601,-0.9117987500000112,-1.359840416666671,1985-01-22,28.9013698630137,296,0.407402334594559,0.3309371388737687,0.3658795356750488,0.4147143027106919,0.3434412108705491,0.4151664297415153,1.0,0.3434412108705491
2013-12-12,John Mitchell,away,Colorado Avalanche,Winnipeg Jets,C,15.666666666667,0,0,0,0.31,0,0,0,6,6,0,0,0.45,0.93,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1063333333333441,-0.3736666666666559,0.155,0.0,-0.4664583333333401,-0.3864187499999885,-0.6978770833333285,1985-01-22,28.90684931506849,297,0.3855104516402759,0.2986980340859017,0.3600678145885467,0.3970585824519791,0.3410928798557774,0.4130234821035167,1.0,0.3410928798557774
2013-12-14,John Mitchell,home,Colorado Avalanche,Minnesota Wild,C,15.3,0,0,1,0.01,0,0,1,6,4,1,0,0.53,0.26,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0146,0.2846000000000001,0.555,0.1699999999999999,0.2158749999999999,0.7400412500000001,1.68091625,1985-01-22,28.912328767123288,298,0.3722040275508444,0.3420114690313103,0.3602935373783111,0.3892030022969882,0.3388799400789397,0.4108670197198256,1.0,0.3388799400789397
2013-12-16,John Mitchell,home,Colorado Avalanche,Dallas Stars,C,15.133333333333,0,0,0,0.06,1,0,0,3,3,0,0,0.29,0.59,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.249266666666656,-0.0507333333333439,0.08,0.0,-0.55579166666666,0.1733412499999886,-0.3024504166666714,1985-01-22,28.91780821917808,299,0.3881429027580196,0.321816497188973,0.3617001473903656,0.3958588176567401,0.3367623397171959,0.40867208241344,1.0,0.3367623397171959
2013-12-17,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,16.1,0,0,0,0.02,1,0,0,6,6,0,2,0.1,0.91,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.4702000000000002,-0.3397999999999999,0.06,0.0,-0.6938750000000001,-1.2125987499999995,-1.84647375,1985-01-22,28.92054794520548,300,0.3798019375599833,0.2538705698282986,0.3576692938804626,0.3947366020052063,0.3347300331267497,0.4064370513293299,1.0,0.3347300331267497
2013-12-19,John Mitchell,home,Colorado Avalanche,Edmonton Oilers,C,15.266666666667,0,0,0,0.44,1,0,0,5,5,0,0,0.53,0.45,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0135333333333439,0.0935333333333439,0.27,0.0,-0.40845833333334,0.4159012500000113,0.2774429166666713,1985-01-22,28.926027397260277,301,0.3531837865548057,0.2546092370650951,0.359550416469574,0.4124653892538579,0.3327846569286384,0.4041695131545971,1.0,0.3327846569286384
2013-12-21,John Mitchell,away,Colorado Avalanche,Los Angeles Kings,C,17.433333333333,0,0,0,0.06,0,0,0,3,9,0,0,0.23,0.6,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.382866666666656,0.012866666666656,0.03,-0.06,-0.63929166666666,0.2350012499999886,-0.4342904166666714,1985-01-22,28.931506849315067,302,0.3522855192826575,0.23302175547146,0.3370735049247741,0.3540831354258762,0.3309276851188182,0.4018770131940095,1.0,0.3309276851188182
2013-12-23,John Mitchell,away,Colorado Avalanche,San Jose Sharks,C,12.933333333333,0,1,0,0.0,0,0,0,8,7,1,1,0.38,0.55,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.0888666666666559,-0.081133333333344,0.7,0.01,0.16945833333334,-0.2713987500000115,0.6080595833333284,1985-01-22,28.936986301369863,303,0.3430314251401065,0.2447740072829391,0.3360741436481476,0.3455159861239806,0.3291604425545835,0.3995671235494531,1.0,0.3291604425545835
2013-12-27,John Mitchell,away,Colorado Avalanche,Chicago Blackhawks,C,15.583333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.09,0.89,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.463666666666656,-0.336333333333344,0.0,0.01,-0.68979166666666,-0.3212687500000113,-1.0010604166666712,1985-01-22,28.947945205479453,304,0.3461248819006602,0.2057343190864608,0.3363057971000671,0.3451592501514688,0.3274841252258424,0.3972475214246148,1.0,0.3274841252258424
2013-12-29,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,18.1,0,0,0,0.09,1,0,0,5,11,0,0,0.28,0.49,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3542,0.1442000000000001,0.095,-0.06,-0.621375,0.4448012500000001,-0.1415737499999999,1985-01-22,28.95342465753425,305,0.3304639835986338,0.1948510119141082,0.3187775313854217,0.3474229424944919,0.3258998155336104,0.3949260651851349,1.0,0.3258998155336104
2013-12-31,John Mitchell,home,Colorado Avalanche,Columbus Blue Jackets,C,17.883333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.1,0.28,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.527266666666656,0.3472666666666559,0.05,0.03,-0.72954166666666,0.7943912499999886,0.1448495833333285,1985-01-22,28.95890410958904,306,0.3250191425260413,0.1932841582916173,0.3183623254299164,0.3508070585932594,0.3244094060251331,0.3926111371353251,1.0,0.3244094060251331
2014-01-02,John Mitchell,home,Colorado Avalanche,Philadelphia Flyers,C,16.333333333333,0,0,0,0.07,0,0,0,9,5,0,0,0.31,0.63,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2676666666666561,-0.0523333333333438,0.035,0.04,-0.5672916666666601,0.1463812499999887,-0.3459104166666714,1985-01-22,28.964383561643835,307,0.3229568611886935,0.1763878615899586,0.3195551335811615,0.3489991274660647,0.3230181758490635,0.3903126489619974,1.0,0.3230181758490635
2014-01-04,John Mitchell,home,Colorado Avalanche,San Jose Sharks,C,14.783333333333,0,1,0,0.0,1,0,1,7,9,1,0,0.06,0.21,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.468066666666656,0.318066666666656,0.75,0.13,-0.06754166666666,0.8073712499999887,1.6198295833333285,1985-01-22,28.96986301369863,308,0.3153588039924483,0.2216198070315136,0.3154779076576233,0.3209579212977233,0.3217316860146193,0.3880414253379643,1.0,0.3217316860146193
2014-01-06,John Mitchell,home,Colorado Avalanche,Calgary Flames,C,14.716666666667,0,0,0,0.14,2,0,0,5,6,0,1,0.15,0.41,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.375933333333344,0.115933333333344,0.17,-0.01,-0.6349583333333401,0.0275912500000115,-0.4473670833333285,1985-01-22,28.975342465753425,309,0.3300660198450842,0.2006563153545108,0.3006666004657745,0.3417160959400818,0.3205546927174456,0.3858088449058207,1.0,0.3205546927174456
2014-01-08,John Mitchell,home,Colorado Avalanche,Ottawa Senators,C,18.616666666667,0,0,0,0.23,1,0,0,0,0,2,0,0.82,0.2,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.1692666666666559,0.450733333333344,0.165,0.0,0.95579166666666,0.9554712500000114,2.0762629166666717,1985-01-22,28.980821917808218,310,0.3213658178773625,0.25943065598033,0.3239017128944397,0.3556411004297531,0.3194910288469321,0.3836266819187434,1.0,0.3194910288469321
2014-01-10,John Mitchell,home,Colorado Avalanche,New York Islanders,C,20.583333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.36,0.08,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3536666666666561,0.6336666666666562,0.05,0.01,-0.62104166666666,1.2267312499999887,0.6656895833333287,1985-01-22,28.98630136986301,311,0.3408608595430293,0.2721612576734505,0.3330232501029968,0.3659147105139827,0.3185435079920951,0.3815069127333492,1.0,0.3185435079920951
2014-01-11,John Mitchell,away,Colorado Avalanche,Minnesota Wild,C,14.716666666667,0,1,0,0.22,0,0,0,2,6,1,2,0.27,0.31,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,-0.255933333333344,0.215933333333344,0.8099999999999999,-0.04,0.0650416666666599,-0.2399087499999885,0.5951329166666712,1985-01-22,28.98904109589041,312,0.3444432135026765,0.2822819547739785,0.3267224729061126,0.3500882488080298,0.3177138539266047,0.3794614863447197,1.0,0.3177138539266047
2014-01-14,John Mitchell,away,Colorado Avalanche,Chicago Blackhawks,C,20.266666666667,0,0,1,0.12,2,0,0,5,4,1,0,0.18,0.3,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.5235333333333441,0.403533333333344,0.7100000000000001,0.01,-0.10220833333334,0.8419012500000114,1.4596929166666714,1985-01-22,28.997260273972604,313,0.3471829388004318,0.319177513175119,0.3245510160923004,0.3273981867814409,0.3170026584838595,0.3775020589388081,1.0,0.3170026584838595
2014-01-16,John Mitchell,home,Colorado Avalanche,New Jersey Devils,C,19.766666666667,0,0,0,0.29,0,0,0,6,2,0,0,0.77,0.59,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.0824666666666559,0.0975333333333441,0.145,0.04,-0.3484583333333401,0.3318012500000115,0.1683429166666714,1985-01-22,29.0027397260274,314,0.3592781529935304,0.3144509335494045,0.3257774412631988,0.3412743599519495,0.316409370511623,0.3756396932933822,1.0,0.316409370511623
2014-01-18,John Mitchell,away,Colorado Avalanche,Nashville Predators,C,16.166666666667,0,2,0,0.12,1,0,0,10,6,2,0,0.27,0.65,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.302333333333344,-0.077666666666656,1.51,0.04,0.66104166666666,0.1066812500000113,2.3177229166666717,1985-01-22,29.008219178082197,315,0.3572168612969642,0.3772258191396309,0.3382451236248016,0.3668523193366713,0.3159323182501615,0.3738845247404898,1.0,0.3159323182501615
2014-01-21,John Mitchell,home,Colorado Avalanche,Toronto Maple Leafs,C,14.116666666667,0,0,0,0.08,0,0,0,1,2,0,1,0.29,0.38,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.216733333333344,0.126733333333344,0.04,-0.01,-0.53545833333334,0.0580712500000114,-0.4473870833333285,1985-01-22,29.016438356164382,316,0.3782351890924274,0.3513856032136138,0.3391110897064209,0.3737037659293787,0.3155687670140313,0.3722453962532955,1.0,0.3155687670140313
2014-01-25,John Mitchell,away,Colorado Avalanche,Tampa Bay Lightning,C,16.95,1,0,0,0.21,1,0,1,1,2,1,1,0.47,0.37,20132014,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.1274,0.2274,0.905,0.1399999999999999,0.1453749999999999,0.17197125,1.36234625,1985-01-22,29.02739726027397,317,0.3694279391636117,0.3830652450481804,0.3610622882843017,0.3705936206070875,0.3153148488400214,0.3707294992860973,1.0,0.3153148488400214
2014-01-27,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,14.366666666667,0,0,0,0.01,2,1,0,1,3,1,1,0.39,0.71,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.124733333333344,-0.1952666666666559,0.105,-0.1699999999999999,0.1470416666666599,-0.4943787499999884,-0.4123370833333284,1985-01-22,29.03287671232877,318,0.3799874684947756,0.3581403768500511,0.3639709651470184,0.3811237768946597,0.3151652243464567,0.3693419951246454,1.0,0.3151652243464567
2014-01-30,John Mitchell,home,Colorado Avalanche,Minnesota Wild,C,15.833333333333,1,1,0,0.32,0,0,0,3,1,3,1,1.14,0.56,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,-0.4383333333333439,0.5783333333333438,0.001666666666656,1.61,0.02,1.83645833333334,-0.1892187500000114,3.2772395833333285,1985-01-22,29.04109589041096,319,0.3716183413649636,0.4496137864378243,0.3646586537361145,0.3808215252868768,0.3151136043948236,0.3680854470103376,1.0,0.3151136043948236
2014-02-01,John Mitchell,home,Colorado Avalanche,Buffalo Sabres,C,18.7,0,0,0,0.22,0,1,0,8,6,0,0,0.23,0.51,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4234000000000001,0.1434,0.11,-0.13,-0.664625,0.43132125,-0.25330375,1985-01-22,29.046575342465754,320,0.4021614567844373,0.4275870380601829,0.3785491585731506,0.4190452282373266,0.3151531059132811,0.3669593871294838,1.0,0.3151531059132811
