Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Paul Ranger,home,Tampa Bay Lightning,Vancouver Canucks,D,25.283333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.65,0.6,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.214066666666656,0.2640666666666561,0.055,-0.15,-0.5740666666666561,0.3370958333333183,-0.3319708333333377,1984-09-12,23.4,199,0.505930904554842,0.4165638146216882,0.4165638146216882,0.4402176738871011,0.4597358370268383,0.4986511543446573,1.0117113271301394,0.4651199538077081
2008-02-02,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,24.733333333333,0,0,1,0.04,5,0,0,0,0,0,1,0.93,0.76,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.1535333333333439,0.083533333333344,0.086466666666656,0.8200000000000001,0.0,-0.1084666666666559,-0.0562041666666817,0.6553291666666624,1984-09-12,23.405479452054795,200,0.4875739656934827,0.4246209441663958,0.4246209441663958,0.4555063517809763,0.4579452885693134,0.4963010708833539,1.011557036752992,0.4632377791001684
2008-02-05,Paul Ranger,away,Tampa Bay Lightning,St Louis Blues,D,28.833333333333,2,0,0,0.31,0,0,0,0,0,2,1,0.55,0.94,20072008,0.977666666666656,0.977666666666656,0.977666666666656,0.977666666666656,1.0223333333333438,-0.0223333333333438,-0.4276666666666561,0.0376666666666561,1.655,0.0,-0.0476666666666562,-0.2816041666666815,1.3257291666666622,1984-09-12,23.413698630136988,201,0.4911838511166229,0.4548901684771637,0.4548901684771637,0.4844889382131908,0.4561927718333404,0.4940225215873258,1.0113277069180653,0.4613603898508083
2008-02-07,Paul Ranger,away,Tampa Bay Lightning,Nashville Predators,D,27.633333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.01,0.95,20072008,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,0.939266666666656,0.0707333333333439,-0.0107333333333439,0.02,0.0,0.326733333333344,0.2151958333333182,0.5619291666666623,1984-09-12,23.41917808219178,202,0.5088627454269088,0.458470343559166,0.458470343559166,0.47044985481394,0.4544329143973,0.4918118053954847,1.0111762208292054,0.4595117570006636
2008-02-09,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,29.233333333333,0,0,0,0.06,1,1,0,0,0,0,1,1.1,0.45,20072008,0.990466666666656,0.990466666666656,0.990466666666656,0.990466666666656,-0.990466666666656,-0.0095333333333439,0.109533333333344,0.540466666666656,0.08,-0.15,0.019533333333344,0.8637958333333181,0.8133291666666622,1984-09-12,23.42465753424657,203,0.5099676997692312,0.4702917928610184,0.4702917928610184,0.5135079360667575,0.4525988434780825,0.489665617758019,1.0110258524453384,0.4575891315432027
2008-02-12,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,27.766666666667,0,0,0,0.0,1,1,1,0,0,2,1,1.06,0.17,20072008,0.943533333333344,0.943533333333344,0.943533333333344,0.943533333333344,1.056466666666656,-0.0564666666666558,0.1164666666666559,0.7735333333333441,0.05,0.0,0.802466666666656,1.440329166666682,2.2927958333333383,1984-09-12,23.432876712328767,204,0.5161786601932062,0.5307763320801429,0.5307763320801429,0.5649577903995002,0.4507811307427276,0.4877229977249249,1.0108023905885826,0.4556506445869734
2008-02-14,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.483333333333,0,0,0,0.05,4,0,0,0,0,3,1,0.94,0.43,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,2.129533333333344,-0.1295333333333439,0.0695333333333438,0.440466666666656,0.225,0.0,1.0835333333333437,0.7372958333333182,2.045829166666662,1984-09-12,23.438356164383563,205,0.5520235250319897,0.5808795492206462,0.5808795492206462,0.6209770790491509,0.4491394858672035,0.4861674035522521,1.0106548065276844,0.4539249801930621
2008-02-16,Paul Ranger,home,Tampa Bay Lightning,Washington Capitals,D,25.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.95,0.97,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.1407333333333439,-0.1407333333333439,0.0907333333333438,-0.1107333333333439,0.045,0.0,0.3107333333333439,-0.5208041666666818,-0.1650708333333378,1984-09-12,23.44383561643836,206,0.5816770981292226,0.5562925985010422,0.5562925985010422,0.5662355660149019,0.4477868809900078,0.4851064055333136,1.010508332245876,0.4524923743107954
2008-02-20,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,28.15,0,0,0,0.02,3,0,0,0,0,1,1,0.67,0.84,20072008,0.9558,0.9558,0.9558,0.9558,0.0442,-0.0442,-0.2857999999999999,0.1158,0.16,0.0,-0.2337999999999999,-0.0830374999999998,-0.1568374999999997,1984-09-12,23.454794520547942,207,0.5670874219244002,0.5328605931286214,0.5328605931286214,0.5410090727529511,0.4466911873030487,0.4844578304986081,1.0102187040586628,0.4512557923517112
2008-02-21,Paul Ranger,away,Tampa Bay Lightning,New York Islanders,D,27.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.68,0.32,20072008,0.945666666666656,0.945666666666656,0.945666666666656,0.945666666666656,-0.945666666666656,0.945666666666656,-0.265666666666656,0.6256666666666562,0.005,0.0,-0.607666666666656,1.673395833333318,1.070729166666662,1984-09-12,23.457534246575342,208,0.5531104326254497,0.5504822355631508,0.5504822355631508,0.5652099102185008,0.4456221020427923,0.4838980512616611,1.0101469871313935,0.4501438237776851
2008-02-23,Paul Ranger,home,Tampa Bay Lightning,Boston Bruins,D,24.716666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.46,0.35,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.1540666666666559,-0.385933333333344,0.4959333333333441,0.11,0.15,-0.8599333333333441,0.8860291666666822,0.2860958333333381,1984-09-12,23.46301369863014,209,0.5629332969595807,0.5418441550012179,0.5418441550012179,0.5635976913727448,0.444482887057043,0.4832887704114676,1.0100043794790028,0.4489296625310844
2008-02-27,Paul Ranger,home,Tampa Bay Lightning,Minnesota Wild,D,21.516666666667,0,1,0,0.23,0,0,0,0,0,0,1,0.48,0.62,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.263533333333344,0.123533333333344,0.815,0.0,-0.725533333333344,0.1178291666666822,0.2072958333333381,1984-09-12,23.473972602739725,210,0.5577582362168955,0.5309418465270479,0.5309418465270479,0.55739165529757,0.4433208012082842,0.4826809253176269,1.0097224612639084,0.4476309705255166
2008-02-29,Paul Ranger,home,Tampa Bay Lightning,Toronto Maple Leafs,D,24.05,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.43,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.3546000000000001,0.3946000000000001,0.06,0.0,-0.8226000000000001,1.2463625000000005,0.4837625000000002,1984-09-12,23.47945205479452,211,0.5512787148123862,0.5294080702402999,0.5294080702402999,0.5462877500164571,0.4421322696345956,0.4821063874612373,1.0095831463116542,0.4463692878636077
2008-03-01,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.6,0,0,0,0.01,2,1,0,0,0,0,3,0.66,1.1,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-2.1258,-0.2142,-0.2258,0.105,-0.15,-0.5682,-1.9483375,-2.5615375,1984-09-12,23.48219178082192,212,0.5500484996954892,0.4291506113061208,0.4291506113061208,0.4388086158959058,0.4408502150529421,0.4815809177510463,1.0095138989187686,0.4450444194372732
2008-03-04,Paul Ranger,home,Tampa Bay Lightning,Pittsburgh Penguins,D,26.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.77,20072008,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,0.028733333333344,0.1212666666666559,0.08,0.0,-0.1692666666666559,0.560195833333318,0.4709291666666621,1984-09-12,23.49041095890411,213,0.4942623036321205,0.43050285431625,0.43050285431625,0.4383333482263048,0.4395092678908581,0.4811817863659514,1.009307793814517,0.4436001295359555
2008-03-06,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,23.383333333333,0,0,0,0.05,0,1,1,0,0,1,2,0.57,0.52,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,-1.196733333333344,-0.233266666666656,0.283266666666656,0.025,0.0,-0.2412666666666562,-0.1413041666666818,-0.357570833333338,1984-09-12,23.495890410958904,214,0.4938490244867607,0.4050462103882447,0.4050462103882447,0.4204684704622293,0.4382145344759317,0.4810123815716188,1.0091717519364134,0.4422337294810758
2008-03-07,Paul Ranger,away,Tampa Bay Lightning,New Jersey Devils,D,24.066666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.33,0.82,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.495133333333344,0.005133333333344,0.1,-0.15,-1.047133333333344,-0.2248708333333176,-1.3220041666666618,1984-09-12,23.4986301369863,215,0.4789753579367592,0.3493628027011032,0.3493628027011032,0.3487457756760266,0.4370761856158771,0.4811483614390907,1.0091041386466753,0.441055387808884
2008-03-09,Paul Ranger,away,Tampa Bay Lightning,Columbus Blue Jackets,D,23.95,0,0,0,0.08,2,0,1,0,0,1,1,0.27,0.54,20072008,0.8214,0.8214,0.8214,0.8214,0.1785999999999999,-0.1785999999999999,-0.5514,0.2814,0.14,0.15,-0.7394000000000001,0.4137625,-0.0356374999999999,1984-09-12,23.504109589041096,216,0.4479957169362134,0.3369714552923146,0.3369714552923146,0.3371064903136455,0.4361311992412082,0.4815788946967703,1.008969726024799,0.4400431766092688
2008-03-11,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,20.8,0,0,0,0.07,1,0,0,0,0,1,1,0.66,0.43,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.0606000000000001,0.2906000000000001,0.085,0.0,-0.0146000000000001,0.5218625000000003,0.5922625000000001,1984-09-12,23.50958904109589,217,0.439786412129082,0.3451745323875654,0.3451745323875654,0.3462403309089284,0.4352802901524766,0.4821621687745443,1.0088363968982723,0.439126599558259
2008-03-13,Paul Ranger,away,Tampa Bay Lightning,Boston Bruins,D,23.783333333333,0,0,1,0.0,6,0,0,0,0,0,0,0.38,0.48,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.436066666666656,0.3360666666666561,0.8500000000000001,0.0,-0.958066666666656,1.119095833333318,1.0110291666666622,1984-09-12,23.51506849315069,218,0.4423409484503977,0.366536860039518,0.366536860039518,0.3722696758023153,0.4344189109506491,0.4827639121152141,1.0087041491375126,0.4382001579397194
2008-03-15,Paul Ranger,home,Tampa Bay Lightning,New York Rangers,D,21.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.32,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.345133333333344,0.4251333333333441,0.1,0.0,-0.8551333333333441,1.385129166666682,0.629995833333338,1984-09-12,23.52054794520548,219,0.4517468234825886,0.374977036545625,0.374977036545625,0.3613446476812646,0.4335881748225141,0.4833970467286757,1.008572980621992,0.4373053178431924
2008-03-19,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,18.966666666667,0,1,1,0.02,2,0,0,0,0,0,1,0.09,0.38,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.5719333333333441,0.281933333333344,1.36,0.0,-1.267933333333344,0.5525291666666821,0.6445958333333381,1984-09-12,23.53150684931507,220,0.4546579329025883,0.3836027889425827,0.3836027889425827,0.3792157639515332,0.4328793646545564,0.4840696469088768,1.0083138728902308,0.4364782686690982
2008-10-16,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,23.76666667,0,0,0,0.25,4,2,2,0,0,0,1,0.57,0.34,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,-0.24553333344,0.47553333344,0.325,0.0,-0.6535333334400001,0.86532916682,0.53679583338,1984-09-12,24.10958904109589,221,0.4577331061996195,0.3884975405154264,0.3884975405154264,0.4856214826955938,0.432489045402031,0.4847374935768778,1.0003637145065818,0.4326463479417815
2008-10-18,Paul Ranger,home,Tampa Bay Lightning,Minnesota Wild,D,27.56666667,0,0,0,0.15,1,0,0,0,0,0,0,0.58,0.12,20082009,0.93713333344,0.93713333344,0.93713333344,0.93713333344,-0.93713333344,0.93713333344,-0.3571333334400001,0.81713333344,0.125,0.0,-0.7591333334400001,2.1211291668200003,1.4869958333800002,1984-09-12,24.115068493150684,222,0.4596026262315588,0.4235541594199965,0.4235541594199965,0.4958070604999978,0.432579269476506,0.4854086589797583,1.000338817515349,0.4327258349097814
2008-10-21,Paul Ranger,home,Tampa Bay Lightning,Atlanta Thrashers,D,24.58333333,0,0,1,0.06,0,3,0,0,0,0,1,1.2,0.61,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,-0.15833333344,0.3583333334399999,0.23166666656,0.5800000000000001,-0.4499999999999999,0.3283333334399998,0.2818958331800001,0.74022916662,1984-09-12,24.12328767123288,223,0.4834238792758745,0.4336489101338149,0.4336489101338149,0.5056359771041553,0.4332356536297957,0.4861375520241143,1.0003031480882858,0.4333669881899709
2008-10-25,Paul Ranger,home,Tampa Bay Lightning,San Jose Sharks,D,22.95,0,0,0,0.06,0,3,0,0,0,0,0,0.21,1.14,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5794,-0.3505999999999999,0.03,-0.4499999999999999,-1.2034,-0.4372374999999995,-2.0606374999999995,1984-09-12,24.134246575342463,224,0.489275920300568,0.3542216738968461,0.3542216738968461,0.3881806794161814,0.434460963482047,0.4869901199793809,1.0002587105544796,0.4345733631188092
2008-10-28,Paul Ranger,away,Tampa Bay Lightning,Toronto Maple Leafs,D,25.0,0,0,0,0.11,3,1,1,0,0,1,0,0.74,0.81,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.1150000000000001,0.045,0.205,0.0,-0.0210000000000001,0.4160625000000001,0.6000624999999999,1984-09-12,24.14246575342466,225,0.4320378957781684,0.3620423941362076,0.3620423941362076,0.4298702126110411,0.4361543435355057,0.4879935596182475,1.0002277179319874,0.436253663700643
2008-10-30,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,24.15,1,0,0,0.26,2,0,1,0,0,2,0,1.17,0.24,20082009,0.8278,0.8278,0.8278,0.8278,1.1722,0.8278,0.3421999999999999,0.5878,0.98,0.15,1.0941999999999998,1.6879625,3.9121625,1984-09-12,24.14794520547945,226,0.4357474621367076,0.474874307093415,0.474874307093415,0.5574507410061009,0.4380909688944637,0.4890895328079486,1.0002081658916406,0.4381821644916233
2008-11-01,Paul Ranger,home,Tampa Bay Lightning,Ottawa Senators,D,27.81666667,0,0,0,0.06,1,0,0,0,0,1,1,0.55,1.04,20082009,0.94513333344,0.94513333344,0.94513333344,0.94513333344,0.0548666665599999,-0.0548666665599999,-0.39513333344,-0.0948666665599999,0.08,0.0,-0.41513333344,-0.5583708331799997,-0.8935041666199997,1984-09-12,24.153424657534245,227,0.5111211779873083,0.4314216628711633,0.4314216628711633,0.5080189870173655,0.4399992819857322,0.490165813817299,1.0001895001032317,0.4400826618950904
2008-11-05,Paul Ranger,away,Tampa Bay Lightning,New Jersey Devils,D,24.13333333,0,0,1,0.03,1,0,0,0,0,1,2,0.63,0.86,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.1727333334399999,-1.17273333344,-0.19726666656,-0.0327333334399999,0.6150000000000001,0.0,-0.16926666656,-0.8888041668199997,-0.4430708333799996,1984-09-12,24.164383561643834,228,0.4812015763073957,0.4036750159413079,0.4036750159413079,0.443888772267355,0.4418141263606571,0.4912326987875658,1.0001548221201997,0.4418825289604344
2008-11-06,Paul Ranger,away,Tampa Bay Lightning,New York Rangers,D,25.2,0,0,0,0.07,6,0,0,0,0,1,0,0.56,0.63,20082009,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,0.8614,-0.3014,0.2314,0.3350000000000001,0.0,-0.3154,0.8392625000000001,0.8588625000000002,1984-09-12,24.167123287671235,229,0.4617798541764175,0.4181065038220231,0.4181065038220231,0.4662710314160422,0.4435200310299257,0.4923137063734068,1.0001467045199608,0.4435850974231709
2008-11-08,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.23333333,0,0,0,0.06,2,0,0,0,0,1,0,0.2,0.61,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.2335333334399999,0.7664666665600001,-0.56646666656,0.15646666656,0.13,0.0,-0.79646666656,0.7487958331800002,0.0823291666200002,1984-09-12,24.172602739726027,230,0.4699673141771803,0.4074685247169948,0.4074685247169948,0.4913553261853957,0.4450829129842488,0.4933887780800759,1.0001311304756442,0.4451412769183295
2008-11-10,Paul Ranger,away,Tampa Bay Lightning,Washington Capitals,D,22.06666667,0,0,0,0.07,1,1,1,0,0,0,0,1.04,1.17,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,0.2788666665599999,-0.4088666665599998,0.085,0.0,0.1528666665599999,-0.5468708331799994,-0.3090041666199994,1984-09-12,24.17808219178082,231,0.4621067207873671,0.38478483704159,0.4894971549510956,0.5605045396414768,0.4465008359394167,0.4944713400475706,1.0001164369127216,0.4465528251182811
2008-11-12,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,21.75,0,0,0,0.06,2,0,0,0,0,0,0,0.61,0.53,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.1410000000000001,0.221,0.13,0.0,-0.5250000000000001,0.9105625000000002,0.5155625,1984-09-12,24.183561643835617,232,0.44672333944426,0.3889226606493338,0.4733542799949646,0.5606127746364867,0.4478050832192804,0.4956056600519467,1.0001026225637937,0.4478510381250001
2008-11-13,Paul Ranger,home,Tampa Bay Lightning,Detroit Red Wings,D,25.76666667,0,0,1,0.03,1,1,0,0,0,1,2,0.15,0.57,20082009,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.1204666665599999,-1.12046666656,-0.72953333344,0.3095333334400001,0.6150000000000001,-0.15,-0.98953333344,-0.1466708331799997,-0.6712041666199997,1984-09-12,24.186301369863013,233,0.4480748426443878,0.3554000671630645,0.5176609754562378,0.6088735133079289,0.4490454755627101,0.4968326020309583,1.000096044699979,0.4490886040006874
2008-11-16,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.0,0,0,0,0.04,2,0,1,0,0,0,1,0.26,0.23,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.5950000000000001,0.6250000000000001,0.12,0.15,-1.189,1.1750625,0.2560625000000001,1984-09-12,24.194520547945206,234,0.426483035594891,0.352260638328682,0.5156216025352478,0.6060597928132447,0.4502636142643091,0.4981640386804288,1.000077626465064,0.4502985666370314
2008-11-18,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,27.38333333,0,0,0,0.04,2,1,0,0,0,1,0,0.85,0.39,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,0.0687333334399999,0.93126666656,-0.08126666656,0.54126666656,0.12,-0.15,0.0787333334399998,1.49169583318,1.54042916662,1984-09-12,24.2,235,0.423239535737254,0.3897914082443933,0.5188446640968323,0.6051419203692212,0.4514622093658688,0.499566983024517,1.0000664422071774,0.4514922055115163
2008-11-21,Paul Ranger,home,Tampa Bay Lightning,Nashville Predators,D,20.06666667,0,0,0,0.02,1,0,2,0,0,2,1,0.62,0.17,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,-0.3028666665599999,-0.07713333344,0.52713333344,0.06,0.3,0.3448666665599997,1.0861291668200002,1.7909958333799998,1984-09-12,24.208219178082192,236,0.444183439102408,0.4340295911814706,0.520046055316925,0.6272020331541948,0.452604024956316,0.5009688638158836,1.0000513045532795,0.452627245603629
2008-11-23,Paul Ranger,home,Tampa Bay Lightning,New Jersey Devils,D,21.48333333,0,0,0,0.11,0,0,0,0,0,0,3,0.44,1.05,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-2.25753333344,-0.30246666656,-0.30753333344,0.055,0.0,-0.7884666665600001,-2.02270416682,-2.75617083338,1984-09-12,24.213698630136985,237,0.4691071241029476,0.3333565290605798,0.5261176824569702,0.5742870871720438,0.4536950587573381,0.5023487665247036,1.0000423034651174,0.4537142516304301
2008-11-26,Paul Ranger,home,Tampa Bay Lightning,New York Rangers,D,25.01666667,0,0,0,0.16,2,0,0,0,0,0,0,0.38,0.65,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,-0.85553333344,0.85553333344,-0.47553333344,0.20553333344,0.18,0.0,-0.99753333344,0.7848291668200001,-0.0327041666199999,1984-09-12,24.221917808219175,238,0.4102855803858409,0.3218097646013393,0.4498534500598907,0.4926331157412111,0.4547415478778518,0.5036897337982978,1.000030434772293,0.4547553878333137
2008-11-28,Paul Ranger,away,Tampa Bay Lightning,Minnesota Wild,D,20.91666667,0,0,1,0.01,3,0,0,0,0,0,0,0.82,0.71,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,0.7243333334400001,0.0956666665599998,0.01433333344,0.7050000000000001,0.0,-0.1623333334400002,0.4582291668200002,1.00089583338,1984-09-12,24.22739726027397,239,0.4023064464772908,0.3432216803827548,0.4034086167812347,0.4602623835404493,0.4557176198727504,0.5049378304901733,1.000023609148288,0.4557283789776155
2008-11-29,Paul Ranger,away,Tampa Bay Lightning,Colorado Avalanche,D,20.28333333,0,1,0,0.05,0,1,0,0,0,1,0,0.33,0.51,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,0.70406666656,-0.37406666656,0.19406666656,0.725,-0.15,-0.52606666656,0.8890958331800001,0.93802916662,1984-09-12,24.23013698630137,240,0.4129372614566622,0.3619691007761595,0.4555438458919525,0.5259154645522371,0.4566159924421187,0.506067179384032,1.0000205219297102,0.4566253630834201
2008-12-02,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,24.7,0,0,0,0.03,4,0,0,0,0,0,0,0.5,0.42,20082009,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.3454,0.4254,0.215,0.0,-0.7954,1.2992625000000002,0.7188625000000002,1984-09-12,24.23835616438356,241,0.4221172467717358,0.3732138095154504,0.4633186757564544,0.5386057319608687,0.4574508810569113,0.5070860337174605,1.0000125608248036,0.4574566270172845
2008-12-04,Paul Ranger,home,Tampa Bay Lightning,Boston Bruins,D,25.88333333,0,0,0,0.05,2,0,0,0,0,0,1,0.7,0.55,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,-0.1167333334399999,-0.1832666665600001,0.33326666656,0.125,0.0,-0.5132666665600002,0.4796958331800001,0.0914291666199998,1984-09-12,24.24383561643836,242,0.4272447651643291,0.3643385470655355,0.4010099172592163,0.4345260350953455,0.4582454410324796,0.508027349365175,1.0000083357011895,0.4582492608295476
2008-12-06,Paul Ranger,home,Tampa Bay Lightning,Buffalo Sabres,D,23.08333333,1,0,0,0.12,2,1,1,0,0,1,0,0.22,0.15,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.2063333334399999,0.7936666665600001,-0.5736666665600001,0.64366666656,0.91,0.0,-0.7916666665600002,1.84589583318,1.96422916662,1984-09-12,24.24931506849315,243,0.4215192615511826,0.4147138138476767,0.460441529750824,0.5257810258114719,0.4590242309995886,0.5089315058645012,1.000004974995481,0.4590265146430634
2008-12-08,Paul Ranger,away,Tampa Bay Lightning,Boston Bruins,D,27.41666667,0,0,1,0.0,1,1,0,0,0,0,1,0.26,0.79,20082009,0.93233333344,0.93233333344,0.93233333344,0.93233333344,-0.93233333344,-0.0676666665599998,-0.6723333334400001,0.1423333334400001,0.6000000000000001,-0.15,-1.26633333344,-0.0017708331799999,-0.8181041666199999,1984-09-12,24.254794520547943,244,0.4474780785834999,0.3759079236976567,0.4632819294929504,0.4986131269366201,0.4598081241982782,0.5098233335104274,1.0000024775084408,0.459809263376787
2008-12-10,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,27.1,0,1,0,0.04,1,0,1,0,0,0,1,0.29,0.65,20082009,0.9222,0.9222,0.9222,0.9222,-0.9222,-0.0777999999999998,-0.6322000000000001,0.2722000000000001,0.77,0.15,-1.2082000000000002,0.3056625000000001,0.0174625,1984-09-12,24.26027397260274,245,0.4264560654352796,0.364628126995704,0.4642417728900909,0.5254653054089486,0.4606065757674958,0.5107053341988785,1.0000008420459374,0.4606069636193917
2008-12-11,Paul Ranger,away,Tampa Bay Lightning,Montreal Canadiens,D,24.65,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.23,20082009,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.5038,0.6138,0.12,0.0,-0.6497999999999999,1.7339625,1.2041625000000002,1984-09-12,24.263013698630136,246,0.4197483224862384,0.3910402728708861,0.4619890451431274,0.5054600669993138,0.4614280751387503,0.5115977428720467,1.0000003472021102,0.4614282353475517
2008-12-13,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,25.56666667,0,0,0,0.05,3,2,0,0,0,0,0,0.59,0.56,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.2831333334400001,0.31313333344,0.175,-0.3,-0.6791333334400002,1.0171291668200002,0.21299583338,1984-09-12,24.26849315068493,247,0.4324293937851434,0.3854402788278946,0.4653278887271881,0.5086047047329876,0.4622799959049908,0.512517717363207,1.0,0.4622799959049908
2008-12-18,Paul Ranger,home,Tampa Bay Lightning,Colorado Avalanche,D,24.93333333,0,0,0,0.07,2,0,1,0,0,0,1,0.48,1.15,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,-0.8528666665600001,-0.1471333334399999,-0.3728666665600001,-0.2971333334399998,0.135,0.15,-0.8348666665600001,-0.9440041668199992,-1.4938708333799993,1984-09-12,24.28219178082192,248,0.4289252646303146,0.3263442470741859,0.4575892090797424,0.515880676203307,0.4631501406379504,0.5134285276108159,1.0,0.4631501406379504
2008-12-20,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,20.78333333,0,0,0,0.17,0,0,0,0,0,1,0,1.19,0.62,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.2799333334399999,0.7200666665600001,0.4699333334399999,0.10006666656,0.085,0.0,0.8339333334399996,0.6590958331800001,1.5780291666199997,1984-09-12,24.28767123287671,249,0.3984176129919438,0.3656957463599087,0.4004047811031341,0.4567541899857285,0.464052886593726,0.5143278638014221,1.0,0.464052886593726
