Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-02,Christian Jaros,away,Ottawa Senators,Tampa Bay Lightning,D,16.75,0,0,0,0.05,0,0,0,0,0,0,1,0.18,1.08,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.4110000000000001,-0.489,0.025,0.0,-1.0530000000000002,-1.1594375,-2.1874375,1996-04-02,22.92876712328767,52,-0.064257668236448,-0.1734729226176147,-0.1734729226176147,-0.1685289982559984,-0.1267677697759832,-0.1311249277760826,1.0294621584926316,-0.1231398053150397
2019-03-16,Christian Jaros,home,Ottawa Senators,Toronto Maple Leafs,D,16.15,0,0,0,0.08,3,0,1,0,0,1,1,0.63,0.56,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.0582,0.0117999999999999,0.19,0.15,0.0861999999999999,0.0089624999999999,0.4351624999999999,1996-04-02,22.96712328767123,53,-0.1082708139248597,-0.1536864981076738,-0.1536864981076738,-0.1487802133792166,-0.1363741851436988,-0.1424482688263756,1.0276655578576357,-0.1327028857792965
2019-03-20,Christian Jaros,away,Ottawa Senators,Vancouver Canucks,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.48,0.8,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,-0.1563333333333439,-0.163666666666656,0.1,0.0,-0.218333333333344,-1.025270833333318,-1.143604166666662,1996-04-02,22.97808219178082,54,-0.0969416833457857,-0.1857953229796871,-0.1857953229796871,-0.190330419058111,-0.1452650433731424,-0.1525188012713557,1.0271643930554708,-0.1414233635387491
2019-03-21,Christian Jaros,away,Ottawa Senators,Calgary Flames,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.44,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.258066666666656,0.128066666666656,0.01,0.0,-0.8220666666666561,0.8545958333333181,0.042529166666662,1996-04-02,22.980821917808218,55,-0.1184766266977588,-0.1784051633032419,-0.1784051633032419,-0.1712347140637301,-0.1522160464401939,-0.1599247529374852,1.027039939066314,-0.148208497693453
2019-03-23,Christian Jaros,away,Ottawa Senators,Edmonton Oilers,D,16.483333333333,0,0,0,0.05,2,1,0,0,0,1,2,0.53,1.08,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-1.417533333333344,-0.052466666666656,-0.497533333333344,0.125,-0.15,-0.084466666666656,-1.7467041666666818,-1.8561708333333375,1996-04-02,22.98630136986301,56,-0.1152246617124232,-0.2326009624092492,-0.2326009624092492,-0.236865171324584,-0.156095051348971,-0.1635456309875093,1.0267920328952285,-0.1520220710213658
2019-03-26,Christian Jaros,home,Ottawa Senators,Buffalo Sabres,D,15.7,0,1,0,0.0,2,0,0,0,0,2,0,0.46,0.35,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.0973999999999999,0.2074,0.7999999999999999,0.0,0.2286000000000001,1.0462625,2.0748625,1996-04-02,22.994520547945207,57,-0.1498210039946237,-0.1582039266264115,-0.1582039266264115,-0.1595159298412711,-0.1568344904560795,-0.1635742210360797,1.0264226720912075,-0.152797180655167
2019-03-28,Christian Jaros,home,Ottawa Senators,Florida Panthers,D,14.45,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.21,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3074,0.3074,0.01,0.0,-0.9314,1.3107625,0.3893625,1996-04-02,23.0,58,-0.1062291452680439,-0.1405803409457934,-0.1405803409457934,-0.1411770618293801,-0.1555398376756064,-0.1614393937587453,1.0261780924938964,-0.151571972558488
2019-03-30,Christian Jaros,home,Ottawa Senators,Toronto Maple Leafs,D,15.15,0,0,0,0.01,5,1,0,0,0,1,0,0.38,1.33,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.1598,-0.7902,0.255,-0.15,-0.2818,-1.2330374999999998,-1.4098375,1996-04-02,23.005479452054796,59,-0.0966691115524265,-0.1813644363743754,-0.1813644363743754,-0.1733055823023588,-0.1532759146501454,-0.1583809122010337,1.0259348379094375,-0.1494012182708192
2019-04-01,Christian Jaros,home,Ottawa Senators,Tampa Bay Lightning,D,16.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.28,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3708666666666561,0.300866666666656,0.0,0.0,-0.994866666666656,1.2409958333333182,0.246129166666662,1996-04-02,23.01095890410959,60,-0.1216141607597586,-0.1676493430985531,-0.1676493430985531,-0.1568261695878166,-0.1516038160819955,-0.1561487074950298,1.0256929051498775,-0.1478062442674717
2019-04-03,Christian Jaros,away,Ottawa Senators,New York Rangers,D,15.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.15,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.286466666666656,0.416466666666656,0.07,0.0,-0.868466666666656,1.519295833333318,0.720829166666662,1996-04-02,23.016438356164382,61,-0.1147329790412742,-0.1391860292453627,-0.1391860292453627,-0.1390498531768743,-0.151328391599712,-0.1554067721535189,1.0254522910415624,-0.1475723375155817
2019-04-04,Christian Jaros,away,Ottawa Senators,Buffalo Sabres,D,6.1,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.2,20182019,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.1901999999999999,0.0501999999999999,0.05,0.0,-0.9042,0.3746625,-0.4795374999999999,1996-04-02,23.019178082191782,62,-0.0993275838517136,-0.1500746896416237,-0.1500746896416237,-0.1503780945558827,-0.1519788979673627,-0.1555053636713448,1.0253324774937542,-0.1482240164076813
2019-04-06,Christian Jaros,home,Ottawa Senators,Columbus Blue Jackets,D,18.25,0,0,0,0.04,0,0,0,0,0,1,1,0.51,0.47,20182019,0.639,0.639,0.639,0.639,0.361,-0.361,-0.129,0.169,0.02,0.0,-0.173,0.3125625000000002,0.1595625000000001,1996-04-02,23.024657534246572,63,-0.1062235821525915,-0.1401813088646107,-0.1401813088646107,-0.1335015357854287,-0.1515593427367564,-0.1544954735014283,1.0250938354427346,-0.1478492382809993
2019-11-22,Christian Jaros,home,Ottawa Senators,New York Rangers,D,10.35,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.18,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2862,0.2062,0.0,-0.15,-0.9762,0.6161625000000002,-0.5100374999999997,1996-04-02,23.654794520547945,64,-0.1014710206946878,-0.1519846112696765,-0.1519846112696765,-0.1712178463272946,-0.1488190677773826,-0.1511309598713671,1.0056907989828745,-0.147976960640282
2019-12-29,Christian Jaros,home,Ottawa Senators,New Jersey Devils,D,7.8833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.46,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.1327333333333344,-0.1527333333333344,0.1,0.0,0.0467333333333345,0.4336958333333317,0.5804291666666662,1996-04-02,23.756164383561643,65,-0.112497035934488,-0.1286372224971746,-0.1286372224971746,-0.1442858772870941,-0.1426781354892436,-0.1444217331387755,1.0039250393445311,-0.1421203076899039
2019-12-30,Christian Jaros,away,Ottawa Senators,Pittsburgh Penguins,D,14.7,0,1,0,0.03,1,0,0,0,0,1,1,0.47,1.07,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.0554,-0.5446000000000001,0.765,0.0,-0.1233999999999999,-1.2307375000000005,-0.5891375000000002,1996-04-02,23.75890410958904,66,-0.0929935573638456,-0.1433012419056131,-0.1433012419056131,-0.1495791241916633,-0.1341125780655758,-0.1355412023156619,1.0038820904078245,-0.1335939542572105
2020-01-02,Christian Jaros,home,Ottawa Senators,Florida Panthers,D,15.366666666667,0,0,0,0.14,1,0,0,0,0,1,1,1.09,0.68,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,0.543266666666656,-0.133266666666656,0.12,0.0,0.847266666666656,-0.3030708333333178,0.6641958333333381,1996-04-02,23.767123287671232,67,-0.1066012324500808,-0.1176130402360634,-0.1176130402360634,-0.1287542239484021,-0.1244513660663185,-0.1259663006572304,1.0037547329879208,-0.1239858323714785
2020-01-04,Christian Jaros,home,Ottawa Senators,Tampa Bay Lightning,D,12.016666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.16,0.19,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.2795333333333439,0.249533333333344,0.75,0.0,-0.933533333333344,0.669829166666682,0.486295833333338,1996-04-02,23.77260273972603,68,-0.0859100439505982,-0.098419268919955,-0.098419268919955,-0.1036350697239777,-0.1140480240655506,-0.1160546912045516,1.003671067020907,-0.1136308774986088
2020-01-07,Christian Jaros,away,Ottawa Senators,Washington Capitals,D,9.7666666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.17,0.47,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-1.6324666666666656,-0.1975333333333343,-0.1024666666666656,0.025,0.0,-0.4455333333333344,-0.6526708333333315,-1.0732041666666658,1996-04-02,23.78082191780822,69,-0.0708956566800421,-0.1293734107518317,-0.1293734107518317,-0.1377075759577087,-0.1024184484653902,-0.1051848007281203,1.0035474222027403,-0.102056411286062
2020-02-22,Christian Jaros,home,Ottawa Senators,Montreal Canadiens,D,14.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.47,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.083533333333344,0.033533333333344,0.105,0.0,-0.5815333333333441,0.6928291666666822,0.216295833333338,1996-04-02,23.90684931506849,70,-0.0966666329477557,-0.1184057209074279,-0.1184057209074279,-0.1175720394239791,-0.0895507290888045,-0.092938540556021,1.0019261112742213,-0.0893785760058857
2020-02-24,Christian Jaros,away,Ottawa Senators,Columbus Blue Jackets,D,6.5333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.1,0.06,20192020,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1640666666666656,0.2040666666666656,0.6000000000000001,0.0,-0.8540666666666656,1.2915958333333315,1.0375291666666662,1996-04-02,23.912328767123288,71,-0.0881213400963074,-0.0817573926797332,-0.0817573926797332,-0.0815252550013641,-0.0769669718193919,-0.0803301929581398,1.001867146734752,-0.0768235310143064
2020-02-25,Christian Jaros,away,Ottawa Senators,Nashville Predators,D,7.1333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.05,20192020,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1832666666666656,0.2332666666666656,0.1,-0.15,-0.8732666666666656,1.342195833333332,0.4189291666666663,1996-04-02,23.915068493150685,72,-0.0580915238510668,-0.0658948177934153,-0.0658948177934153,-0.0658850006651573,-0.065068461459204,-0.0679131766417856,1.001838019807365,-0.0649490837567888
2020-02-27,Christian Jaros,home,Ottawa Senators,Vancouver Canucks,D,9.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.15,20192020,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1768666666666656,0.2068666666666656,0.005,0.0,-0.8188666666666656,1.2179958333333318,0.4041291666666662,1996-04-02,23.92054794520548,73,-0.0456732997853464,-0.0510137519937602,-0.0510137519937602,-0.0523074610379417,-0.0534775739308724,-0.0559000074424883,1.0017804756672606,-0.0533825276393537
2020-02-29,Christian Jaros,home,Ottawa Senators,Detroit Red Wings,D,9.9666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.39,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.3360666666666655,-0.0160666666666656,0.055,0.0,0.0120666666666655,0.6905291666666682,0.7575958333333337,1996-04-02,23.926027397260277,74,-0.0342182114525702,-0.0254292312436193,-0.0254292312436193,-0.0278444735120874,-0.0438040746345557,-0.04604879313345,1.0017238765249703,-0.0437286917693468
2020-03-03,Christian Jaros,away,Ottawa Senators,Pittsburgh Penguins,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.46,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.1148666666666559,-0.015133333333344,0.05,0.0,-0.666866666666656,0.6314958333333179,0.014629166666662,1996-04-02,23.934246575342467,75,-0.0144805971089304,-0.0241625324352168,-0.0241625324352168,-0.0239474805676738,-0.0377859691140123,-0.0401443992251186,1.0016407463144512,-0.0377240734794847
2020-03-05,Christian Jaros,home,Ottawa Senators,New York Islanders,D,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.12,20192020,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0502,0.1702,0.0,0.0,-0.6562,1.1911625,0.5349625000000001,1996-04-02,23.93972602739726,76,-0.0137686575004379,-0.0064921455012309,-0.0064921455012309,-0.0065409814565992,-0.0358120210130429,-0.0385485375868862,1.001586502941427,-0.0357552951321442
2021-04-06,Christian Jaros,home,San Jose Sharks,Anaheim Ducks,D,11.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.45,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.2711333333333439,-0.0211333333333439,0.1,0.0,-0.0588666666666561,0.0564958333333182,0.097629166666662,1996-04-02,25.02739726027397,77,-0.0006197874201094,-0.0032032576732434,-0.0032032576732434,-0.0032850773589171,-0.0361433455243296,-0.0394443849663753,1.0,-0.0361433455243296
2021-04-09,Christian Jaros,home,San Jose Sharks,Los Angeles Kings,D,12.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.37,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.182466666666656,0.092466666666656,0.0,-0.15,-0.764466666666656,0.8637958333333181,-0.0506708333333378,1996-04-02,25.035616438356165,78,0.0041584592647412,-0.0047018821836731,-0.0047018821836731,-0.0046877270726405,-0.0374108583384224,-0.0413692765626504,1.0,-0.0374108583384224
2021-04-10,Christian Jaros,home,San Jose Sharks,Los Angeles Kings,D,10.716666666667,0,0,1,0.02,0,0,0,0,0,1,2,0.51,0.57,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-1.602066666666656,0.1120666666666559,-0.1720666666666559,0.56,0.0,0.0680666666666558,-0.8389708333333177,-0.2109041666666617,1996-04-02,25.03835616438356,79,0.0016016384136358,-0.0112090016848183,-0.0112090016848183,-0.0111717628491252,-0.0390061709368549,-0.0435878696845265,1.0,-0.0390061709368549
2021-04-12,Christian Jaros,home,San Jose Sharks,Anaheim Ducks,D,10.783333333333,0,0,0,0.01,1,0,1,0,0,0,3,0.39,0.67,20202021,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-2.599933333333344,-0.0100666666666559,-0.269933333333344,0.055,0.15,-0.5260666666666559,-1.640904166666682,-1.9619708333333377,1996-04-02,25.04383561643836,80,-0.0078837735621251,-0.072742478651646,-0.072742478651646,-0.0730710561861814,-0.0401930945263009,-0.0452068625008841,1.0,-0.0401930945263009
2021-04-30,Christian Jaros,away,San Jose Sharks,Colorado Avalanche,D,10.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.09,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.181933333333344,0.291933333333344,0.005,0.0,-0.8119333333333439,1.3920291666666822,0.5850958333333383,1996-04-02,25.09315068493151,81,-0.0916851410611425,-0.0520005150308284,-0.0520005150308284,-0.0456547936674306,-0.0405212420421221,-0.0457077922686401,1.0,-0.0405212420421221
2021-05-01,Christian Jaros,away,San Jose Sharks,Colorado Avalanche,D,11.433333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.1,0.54,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.320866666666656,-0.119133333333344,0.15,0.0,-1.010866666666656,0.412995833333318,-0.4478708333333379,1996-04-02,25.095890410958905,82,-0.062923418433631,-0.064477740772281,-0.064477740772281,-0.0563916136151423,-0.0404759120836081,-0.0457069775887879,1.0,-0.0404759120836081
2021-05-03,Christian Jaros,home,San Jose Sharks,Colorado Avalanche,D,10.733333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.35,0.48,20202021,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,-0.048466666666656,-0.0815333333333439,0.105,0.0,-0.1884666666666561,0.5187958333333182,0.4353291666666621,1996-04-02,25.101369863013694,83,-0.0786447040203189,-0.0487302287357479,-0.078570544719696,-0.068358220636454,-0.0403172833058735,-0.0455421889966784,1.0,-0.0403172833058735
2021-10-15,Christian Jaros,home,New Jersey Devils,Chicago Blackhawks,D,13.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.32,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.0968666666666559,0.153133333333344,0.09,0.0,-0.3111333333333442,0.994129166666682,0.7729958333333379,1996-04-02,25.553424657534247,84,-0.0584035034167646,-0.0228486392074494,-0.0836904197931289,-0.1233054500708263,-0.0400345534826254,-0.045227227806951,1.0,-0.0400345534826254
2021-10-21,Christian Jaros,home,New Jersey Devils,Washington Capitals,D,15.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.4,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.261533333333344,0.1515333333333439,0.025,0.0,-0.837533333333344,0.922829166666682,0.1102958333333379,1996-04-02,25.56986301369863,85,-0.0158391427591629,-0.0186563599085824,-0.0720651298761367,-0.0783147624203737,-0.039618055889868,-0.0447796750325548,1.0,-0.039618055889868
2021-12-11,Christian Jaros,away,New Jersey Devils,New York Islanders,D,8.6,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.34,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2602,-0.0098,0.01,0.0,-0.9682,0.7426625,-0.2155374999999999,1996-04-02,25.70958904109589,86,-0.0096287655678884,-0.0248536639843227,-0.0357746370136737,-0.0406359370212697,-0.0389971143901963,-0.0441649991720651,1.0,-0.0389971143901963
2022-01-04,Christian Jaros,away,New Jersey Devils,Boston Bruins,D,7.8,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.32,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,-0.0245999999999999,-0.0154,0.0,0.0,-0.6065999999999999,-0.3981375,-1.0047375,1996-04-02,25.775342465753425,87,-0.0202280938308909,-0.0556892939883742,-0.0272018816322088,-0.0280572513268478,-0.037954069546379,-0.0432002444418803,1.0,-0.037954069546379
2022-01-06,Christian Jaros,home,New Jersey Devils,Columbus Blue Jackets,D,9.4333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.38,0.38,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0231333333333343,-0.0231333333333343,0.06,-0.15,-0.4988666666666656,0.6889958333333319,0.1001291666666662,1996-04-02,25.78082191780822,88,-0.0705690895881053,-0.050787171996466,-0.0367515832185745,-0.0412523080176851,-0.0365506804763124,-0.0418702647117413,1.0,-0.0365506804763124
2022-01-08,Christian Jaros,away,New Jersey Devils,Columbus Blue Jackets,D,8.6333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.73,0.22,20212022,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,0.3987333333333343,0.1112666666666656,0.0,0.0,0.4867333333333343,1.020195833333332,1.5069291666666662,1996-04-02,25.78630136986301,89,-0.0622351513266845,-0.0017926499427144,-0.0367427356541156,-0.0410859752464823,-0.0351547571003929,-0.0403540363747159,1.0,-0.0351547571003929
2022-01-13,Christian Jaros,away,New Jersey Devils,New York Islanders,D,13.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.23,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.147933333333344,0.247933333333344,0.095,0.0,-0.699933333333344,1.208029166666682,0.603095833333338,1996-04-02,25.8,90,0.0110756578253292,0.0172284204819359,-0.0666809827089309,-0.0718779640430164,-0.0343052936861913,-0.0389563491686156,1.0,-0.0343052936861913
2022-01-19,Christian Jaros,home,New Jersey Devils,Arizona Coyotes,D,11.616666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.62,0.27,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-1.573266666666656,0.193266666666656,0.1567333333333439,0.07,0.0,-0.1847333333333438,-0.1075708333333178,-0.2223041666666617,1996-04-02,25.816438356164383,91,0.0377420509185247,0.0096977981305012,-0.0255330651998519,-0.0290345092978539,-0.034255016606386,-0.0378484592350688,1.0,-0.034255016606386
2022-01-22,Christian Jaros,home,New Jersey Devils,Carolina Hurricanes,D,10.266666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.3,0.53,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.083533333333344,-0.146466666666656,0.12,0.0,-0.253533333333344,-0.192670833333318,-0.3262041666666621,1996-04-02,25.824657534246576,92,0.0264101737354569,-0.0008604337067752,0.0413249619305133,0.0404200847733865,-0.0343991279006596,-0.0366735843453298,1.0,-0.0343991279006596
2022-01-23,Christian Jaros,home,New Jersey Devils,Los Angeles Kings,D,11.5,0,0,0,0.03,2,0,0,0,0,0,0,0.43,0.59,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.007,-0.1669999999999999,0.115,0.0,-0.485,0.3010625000000002,-0.0689374999999997,1996-04-02,25.827397260273973,93,0.0116051348411648,-0.0029998597228009,0.0037117199972271,0.0037438550409667,-0.0344860343581766,-0.0352340835912758,1.0,-0.0344860343581766
2022-01-25,Christian Jaros,home,New Jersey Devils,Dallas Stars,D,11.466666666667,0,0,0,0.24,2,0,0,0,0,0,1,0.76,0.2,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,0.3380666666666559,0.221933333333344,0.22,0.0,0.0440666666666559,0.6215291666666822,0.8855958333333381,1996-04-02,25.832876712328765,94,0.008353747028098,0.0249206605463117,-0.0208698865026235,-0.0220915210584025,-0.0345221888789166,-0.0334939408085939,1.0,-0.0345221888789166
