Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-30,Jeff Taffe,away,Florida Panthers,Dallas Stars,L,11.4,0,0,0,0.0,0,0,0,4,1,0,0,0.15,0.26,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2698,0.1598,0.0,0.03,-0.568625,0.6066612499999999,0.0680362499999999,1981-02-19,28.71232876712329,153,0.2271369642515197,0.2320710958919556,0.2320710958919556,0.2226357300923971,0.2368338464200862,0.2584798001304698,1,0.2368338464200862
2009-10-31,Jeff Taffe,away,Florida Panthers,St Louis Blues,L,4.7166666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.14,20092010,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.1859333333333344,0.0659333333333343,0.0,0.0,-0.516208333333334,0.5820912500000011,0.065882916666667,1981-02-19,28.715068493150685,154,0.218445019677383,0.2265125351033693,0.2265125351033693,0.2682421196254188,0.2323885298293244,0.2575438737968041,1,0.2323885298293244
2009-11-04,Jeff Taffe,home,Florida Panthers,Carolina Hurricanes,L,8.85,0,0,0,0.04,0,0,0,2,2,0,0,0.12,0.35,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,-0.0117999999999999,0.02,0.0,-0.536375,0.36645125,-0.14992375,1981-02-19,28.726027397260275,155,0.210527729545763,0.2139722735403107,0.2139722735403107,0.2575444170722797,0.228700002885846,0.2565123035998596,1,0.228700002885846
2009-11-06,Jeff Taffe,home,Florida Panthers,Washington Capitals,L,7.9666666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.02,0.24,20092010,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2899333333333344,0.0699333333333344,0.0,0.0,-0.581208333333334,0.5232412500000011,-0.0579670833333328,1981-02-19,28.731506849315068,156,0.1926152609739616,0.2049472583245503,0.2049472583245503,0.2395303437197262,0.2263987706546121,0.255403352168766,1,0.2263987706546121
2009-11-07,Jeff Taffe,away,Florida Panthers,Washington Capitals,L,12.366666666667,0,0,0,0.06,2,1,0,6,7,0,0,0.31,0.24,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1407333333333439,0.210733333333344,0.13,-0.16,-0.48795833333334,0.6737212500000114,0.1557629166666713,1981-02-19,28.734246575342464,157,0.1807090029243288,0.2033207185143595,0.2033207185143595,0.2368588406999189,0.2244458021669416,0.2542272839102444,1,0.2244458021669416
2009-12-02,Jeff Taffe,home,Florida Panthers,Colorado Avalanche,L,5.7333333333333,0,0,0,0.25,0,0,0,2,5,0,0,0.58,0.1,20092010,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,0.3415333333333343,0.1384666666666655,0.125,-0.03,-0.186541666666666,0.6848612499999989,0.5933195833333328,1981-02-19,28.8027397260274,158,0.1795754063992919,0.21617530387857,0.21617530387857,0.2458289479839573,0.2223842513545861,0.252840096834354,1,0.2223842513545861
2009-12-03,Jeff Taffe,away,Florida Panthers,Washington Capitals,L,7.4333333333333,0,1,0,0.48,0,0,2,0,2,1,1,0.57,0.28,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,0.2771333333333343,0.0128666666666655,0.94,0.2799999999999999,0.398208333333334,-0.0004987500000012,1.6177095833333328,1981-02-19,28.805479452054797,159,0.1983983896479729,0.2622268712361182,0.2622268712361182,0.2919794999340699,0.2200740663565744,0.2507914968080791,1,0.2200740663565744
2009-12-05,Jeff Taffe,home,Florida Panthers,Atlanta Thrashers,L,3.1166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.24,20092010,0.1547333333333344,0.1547333333333344,0.1547333333333344,0.1547333333333344,-0.1547333333333344,0.1547333333333344,-0.1347333333333344,-0.0852666666666655,0.0,0.0,-0.484208333333334,0.3573712500000011,-0.1268370833333328,1981-02-19,28.81095890410959,160,0.2602719795115143,0.249480363578143,0.249480363578143,0.2874011239463589,0.2179544863115042,0.2485108110096257,1,0.2179544863115042
2009-12-07,Jeff Taffe,home,Florida Panthers,Edmonton Oilers,L,6.7333333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.07,0.16,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2004666666666655,0.1104666666666655,0.0,-0.02,-0.525291666666666,0.6170612499999988,0.0717695833333327,1981-02-19,28.816438356164383,161,0.2440420068075985,0.2436741646831473,0.2436741646831473,0.2771488548300766,0.2155691598391797,0.2453640891179492,1,0.2155691598391797
2009-12-09,Jeff Taffe,away,Florida Panthers,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.0,1,0,0,4,1,0,1,0.4,0.47,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.0091333333333439,-0.0608666666666559,0.05,0.03,-0.40570833333334,-0.1992387499999884,-0.5249470833333285,1981-02-19,28.82191780821918,162,0.2370844906637588,0.218626225707097,0.218626225707097,0.2511224965761973,0.2122616975717672,0.2395569084799703,1,0.2122616975717672
2009-12-11,Jeff Taffe,away,Florida Panthers,New Jersey Devils,L,11.6,0,0,0,0.08,0,0,0,1,2,0,0,0.1,0.3,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3261999999999999,0.1261999999999999,0.04,-0.01,-0.6038749999999999,0.5455012499999999,-0.0283737499999999,1981-02-19,28.827397260273973,163,0.2073945100292696,0.2105963835525496,0.2105963835525496,0.2323929790950536,0.2087788234843151,0.2320067776346519,1,0.2087788234843151
2009-12-12,Jeff Taffe,away,Florida Panthers,Pittsburgh Penguins,L,11.5,0,0,0,0.12,1,0,0,0,1,0,0,0.28,0.32,20092010,0.423,0.423,0.423,0.423,-0.423,0.423,-0.1429999999999999,0.1029999999999999,0.11,-0.01,-0.489375,0.5080812499999999,0.1187062499999999,1981-02-19,28.83013698630137,164,0.198520533877735,0.2076158486056386,0.2076158486056386,0.2259430161117626,0.2059126273903626,0.2244818015922601,1,0.2059126273903626
2009-12-14,Jeff Taffe,away,Florida Panthers,New York Islanders,L,10.966666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.14,0.42,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.265933333333344,-0.0140666666666559,0.0,-0.01,-0.5662083333333401,0.3198412500000114,-0.2563670833333287,1981-02-19,28.83561643835617,165,0.1956200782613164,0.1925981518203082,0.1925981518203082,0.2171787452219382,0.2033010259354303,0.2171479815837906,1,0.2033010259354303
2009-12-16,Jeff Taffe,home,Florida Panthers,Atlanta Thrashers,L,6.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.07,20092010,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,-0.0996666666666656,0.1796666666666656,0.0,0.0,0.162708333333334,0.7478312499999988,0.9105395833333328,1981-02-19,28.84109589041096,166,0.1797123217961994,0.2157893580103009,0.2157893580103009,0.2459574348933048,0.200917293665207,0.2102678179261805,1,0.200917293665207
2009-12-18,Jeff Taffe,home,Florida Panthers,Carolina Hurricanes,L,6.85,0,0,0,0.03,0,0,0,1,1,0,0,0.09,0.29,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1842,-0.0157999999999999,0.015,0.0,-0.515125,0.40005125,-0.10007375,1981-02-19,28.846575342465755,167,0.2046511838845563,0.2056053272198047,0.2056053272198047,0.2353482131834575,0.1990310021188294,0.2044520531512694,1,0.1990310021188294
2009-12-19,Jeff Taffe,away,Florida Panthers,Carolina Hurricanes,L,7.15,0,0,0,0.03,0,1,0,0,0,1,0,0.63,0.28,20092010,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.3462,0.0037999999999999,0.015,-0.15,0.4413749999999999,0.4273112499999999,0.7336862499999999,1981-02-19,28.84931506849315,168,0.1945586514392921,0.2226017662569014,0.2226017662569014,0.2551316898868193,0.1976961630654726,0.1999003862466868,1,0.1976961630654726
2010-01-18,Jeff Taffe,home,Florida Panthers,Atlanta Thrashers,L,7.35,0,0,0,0.02,0,0,1,0,0,0,0,0.11,0.45,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1802,-0.1598,0.01,0.15,-0.512625,0.14515125,-0.2074737499999999,1981-02-19,28.931506849315067,169,0.211874157130786,0.2087824698508142,0.2087824698508142,0.2261460332842647,0.1963621745109301,0.1956169482261198,1,0.1963621745109301
2010-02-13,Jeff Taffe,home,Florida Panthers,Boston Bruins,L,6.9833333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.04,0.56,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.2384666666666655,-0.2815333333333344,0.0,0.0,-0.549041666666666,-0.4918887500000012,-1.0409304166666673,1981-02-19,29.0027397260274,170,0.1980811309125172,0.168688469181197,0.168688469181197,0.1700984686452208,0.1948667809873552,0.1913752096842602,1,0.1948667809873552
2010-03-31,Jeff Taffe,away,Florida Panthers,Buffalo Sabres,L,10.95,1,0,0,0.06,3,0,0,1,3,1,1,0.29,0.38,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.1154,0.0253999999999999,0.93,-0.02,0.1528749999999999,-0.05022875,1.01264625,1981-02-19,29.12876712328767,171,0.1566855976022502,0.1957255161443649,0.1957255161443649,0.1833600775927426,0.1934001548141395,0.1876939451416984,1,0.1934001548141395
2010-04-01,Jeff Taffe,away,Florida Panthers,Boston Bruins,L,10.483333333333,0,0,0,0.23,0,0,0,0,1,0,0,0.35,0.71,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.040466666666656,-0.3195333333333439,0.115,-0.01,-0.4252916666666601,-0.1896887500000112,-0.5099804166666714,1981-02-19,29.13150684931507,172,0.1868087939739731,0.1731482896526788,0.1731482896526788,0.167909844468879,0.1921459606943721,0.1850110949157722,1,0.1921459606943721
2010-04-03,Jeff Taffe,home,Florida Panthers,New York Rangers,L,7.5166666666667,0,0,0,0.08,0,0,1,1,1,0,1,0.09,0.43,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.2055333333333344,-0.1344666666666655,0.04,0.15,-0.528458333333334,-0.2526487499999988,-0.591107083333333,1981-02-19,29.136986301369863,173,0.1630771227793923,0.1487291640800047,0.1487291640800047,0.1440201914302141,0.1907382497165228,0.1824384631049366,1,0.1907382497165228
2011-02-12,Jeff Taffe,away,Chicago Blackhawks,Phoenix Coyotes,L,4.0833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.06,20102011,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1256666666666656,0.0,-0.01,-0.5160416666666661,0.6964312499999988,0.1703895833333327,1981-02-19,30.0,174,0.1381448289673697,0.1494204178288813,0.1494204178288813,0.1177537403132343,0.1890234476732424,0.179665151703013,1,0.1890234476732424
2011-12-08,Jeff Taffe,away,Minnesota Wild,Los Angeles Kings,L,17.083333333333,0,0,1,0.82,0,0,0,0,1,1,0,0.38,0.43,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.2216666666666561,0.1716666666666561,0.96,-0.01,0.0864583333333399,0.5120312499999887,1.5484895833333288,1981-02-19,30.81917808219178,175,0.1399788646668449,0.1940189940854453,0.1940189940854453,0.1554893887420018,0.1873541296085741,0.1775142191216382,1,0.1873541296085741
2011-12-10,Jeff Taffe,away,Minnesota Wild,Phoenix Coyotes,L,14.516666666667,0,1,0,0.14,0,0,0,0,0,1,0,0.22,1.18,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.2995333333333441,-0.6604666666666559,0.77,0.0,0.0377916666666599,-0.8507487499999883,-0.0429570833333282,1981-02-19,30.824657534246576,176,0.2687731849603458,0.1864728058020231,0.1864728058020231,0.2046574946591821,0.1861460586246561,0.1768375188534642,1,0.1861460586246561
2011-12-22,Jeff Taffe,away,Minnesota Wild,Edmonton Oilers,L,10.433333333333,0,0,0,0.01,1,0,0,0,3,0,0,0.14,0.12,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.2488666666666559,0.268866666666656,0.055,-0.03,-0.5555416666666599,0.8116012499999885,0.2810595833333286,1981-02-19,30.85753424657534,177,0.242565162047473,0.1894818126343735,0.1894818126343735,0.2092956933536035,0.1851050700157629,0.1770045765437877,1,0.1851050700157629
2012-02-18,Jeff Taffe,away,Minnesota Wild,St Louis Blues,L,9.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.22,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.3472666666666656,0.1272666666666656,0.05,0.0,-0.617041666666666,0.1596412499999988,-0.4074004166666671,1981-02-19,31.016438356164382,178,0.2456141913335127,0.1705113660765345,0.1705113660765345,0.1523480722067099,0.1836598148394819,0.1770003802524411,1,0.1836598148394819
2012-02-19,Jeff Taffe,home,Minnesota Wild,Boston Bruins,L,13.383333333333,0,0,0,0.11,0,0,0,1,1,1,0,0.26,0.62,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.223266666666656,-0.1367333333333439,0.055,0.0,0.0854583333333399,0.0624912499999886,0.2029495833333285,1981-02-19,31.019178082191782,179,0.1925328802416109,0.1715414365875375,0.1715414365875375,0.1682955924357588,0.181780801446147,0.1769028118280068,1,0.181780801446147
