Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-06,Ondrej Kase,home,Anaheim Ducks,Washington Capitals,R,15.5,0,0,0,0.14,1,0,0,0,0,0,0,0.44,0.35,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.111,0.201,0.12,0.0,-0.469375,0.59388125,0.2445062499999999,1995-11-08,22.339726027397266,104,0.6481856086713681,0.7215030579355665,0.6645070314407349,0.6797843843925622,0.605123519298808,0.62658497979456,1.0662654002420218,0.6452222715010043
2018-03-08,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,14.9,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.92,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.4018,-0.3882,0.02,0.0,-0.6511250000000001,-0.8331387499999999,-1.46426375,1995-11-08,22.34520547945205,105,0.6426370868743769,0.6529175698050848,0.6497018933296204,0.6404892918528758,0.6027329115498057,0.6290739234676875,1.0658345979785029,0.6424135904700997
2018-03-09,Ondrej Kase,away,Anaheim Ducks,Dallas Stars,R,15.26666667,0,0,0,0.16,0,0,1,0,0,0,0,0.49,0.53,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.05353333344,0.0135333334399999,0.08,0.15,-0.4334583334,0.2799012501139999,0.0764429167139998,1995-11-08,22.34794520547945,106,0.6139628800761543,0.634830313366064,0.6426522135734558,0.6314883439634204,0.6003120367663033,0.6315240930913615,1.0656198852812957,0.6397044437518891
2018-03-12,Ondrej Kase,home,Anaheim Ducks,St Louis Blues,R,15.08333333,0,0,0,0.06,0,0,0,0,0,0,1,0.21,0.58,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,-0.3276666665600001,-0.0423333334399999,0.03,0.0,-0.6047916666,-0.2488687501139997,-0.8236604167139998,1995-11-08,22.356164383561644,107,0.6067320374114987,0.5890727972824222,0.6239567399024963,0.6155172217976076,0.5979308737821555,0.63391871267217,1.064978492543899,0.6367835206059763
2018-03-14,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,13.66666667,0,0,1,0.31,0,0,1,0,0,0,0,0.9,0.19,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,0.40766666656,0.3023333334399999,0.7050000000000001,0.15,-0.1452083333999999,0.8031812501139999,1.512972916714,1995-11-08,22.36164383561644,108,0.5876379119430727,0.6180563860609594,0.6074509024620056,0.6304824003635733,0.5957092191124727,0.6362665505307533,1.0645531782285065,0.6341641425062043
2018-03-16,Ondrej Kase,home,Anaheim Ducks,Detroit Red Wings,R,13.45,0,1,0,0.13,0,1,0,0,0,1,0,0.7,0.85,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.2145999999999999,-0.3646,0.7649999999999999,-0.15,0.3591249999999999,-0.3262287499999998,0.64789625,1995-11-08,22.367123287671237,109,0.5998733758514327,0.6189924258155202,0.5965802073478699,0.6067235149383001,0.593791787536991,0.6385922553145401,1.0641296821304893,0.6318714661234333
2018-03-18,Ondrej Kase,home,Anaheim Ducks,New Jersey Devils,R,13.1,0,0,0,0.17,0,1,0,0,0,0,0,0.96,0.01,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.4857999999999999,0.4642,0.085,-0.15,-0.0963749999999999,1.0898012499999998,0.9284262499999998,1995-11-08,22.372602739726027,110,0.6005024484219217,0.6286983610854097,0.604777455329895,0.5985958597896519,0.5923204721782801,0.6409300577456384,1.0637079987458702,0.6300560240769673
2018-03-21,Ondrej Kase,away,Anaheim Ducks,Calgary Flames,R,13.91666667,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.73,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656,0.50033333344,-0.0803333334399999,-0.22966666656,0.86,0.0,0.1747916665999999,-0.1062687498859999,0.928522916714,1995-11-08,22.38082191780822,111,0.6047585280589356,0.6381023189194948,0.603289008140564,0.5880160159162473,0.5914052539496535,0.6433157767373473,1.0630788605330557,0.6287104234820601
2018-03-23,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,14.11666667,0,0,0,0.13,1,0,0,0,1,1,0,0.14,0.73,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.4932666665599999,0.50673333344,-0.36673333344,-0.2232666665599999,0.115,-0.01,-0.0042083334,-0.0994287498859999,0.001362916714,1995-11-08,22.386301369863013,112,0.6089302963570916,0.6181321986521321,0.6044188141822815,0.5837449586968387,0.5911020607684087,0.645769224482707,1.062661685028902,0.6281415119202135
2018-03-25,Ondrej Kase,away,Anaheim Ducks,Edmonton Oilers,R,11.58333333,0,0,0,0.39,0,0,0,0,0,0,0,1.34,1.0,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,0.91433333344,-0.57433333344,0.195,0.0,0.1714583333999999,-0.6450687501140001,-0.2786104167140001,1995-11-08,22.39178082191781,113,0.6011720788562778,0.5900090620024813,0.6099942326545715,0.5944168207149091,0.5913899145932981,0.6482844116051207,1.0622463031858314,0.6282017505181154
2018-03-27,Ondrej Kase,away,Anaheim Ducks,Vancouver Canucks,R,11.56666667,0,0,0,0.19,0,0,0,0,1,0,1,0.16,0.36,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.26513333344,0.06513333344,0.095,-0.01,-0.5657083334,0.004861250114,-0.4758470832859999,1995-11-08,22.3972602739726,114,0.5900376203997917,0.5565839436235659,0.5971238613128662,0.61167285165009,0.5921474719706536,0.6508207194805004,1.0618327096201703,0.6287615546573332
2018-03-30,Ondrej Kase,home,Anaheim Ducks,Los Angeles Kings,R,16.45,0,0,2,0.1,0,0,0,0,0,1,0,0.65,0.31,20172018,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.0686,0.2714,1.15,0.0,0.267875,0.69437125,2.11224625,1995-11-08,22.405479452054795,115,0.576666151997456,0.6053670479811251,0.5968552827835083,0.5852691034122536,0.5931881398537341,0.6533182942223786,1.0612156605794925,0.6295005436828007
2018-04-01,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,15.15,1,0,0,0.26,1,0,1,0,1,0,1,0.37,0.75,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.1698,-0.2101999999999999,0.93,0.1399999999999999,-0.506125,-0.53558875,0.02828625,1995-11-08,22.410958904109588,116,0.5957991388094446,0.5872715007153119,0.6006512641906738,0.6011769756868902,0.5944731351421417,0.6557855370764767,1.060806514325666,0.6306209743503859
2018-04-04,Ondrej Kase,home,Anaheim Ducks,Minnesota Wild,R,15.06666667,1,0,0,0.54,2,1,0,0,0,2,0,0.8,0.41,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,0.53713333344,0.26286666656,0.12713333344,1.12,-0.15,1.0142916666,0.477061250114,2.4613529167140005,1995-11-08,22.41917808219178,117,0.5887886941968261,0.6460347387453409,0.5891018509864807,0.5640244218709713,0.5960111214404702,0.6582555577903714,1.0601961113739125,0.6318886732867912
2018-04-06,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,13.56666667,0,0,0,0.1,1,0,1,1,1,0,0,0.42,0.66,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.06913333344,-0.17086666656,0.1,0.15,-0.4432083334,0.0007612501139999,-0.192447083286,1995-11-08,22.42465753424657,118,0.6117676778051652,0.6197445210245949,0.6039743423461914,0.5767173850661612,0.5978363382645256,0.6607616775417088,1.0597913793543092,0.633581797557491
2018-04-07,Ondrej Kase,away,Anaheim Ducks,Arizona Coyotes,R,11.71666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.26,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.05993333344,0.16993333344,0.05,0.0,-0.4374583334,0.617491250114,0.2300329167139999,1995-11-08,22.42739726027397,119,0.6019816422908731,0.6075257319616865,0.6103807687759399,0.6072196263585135,0.6000681949856984,0.6633317503592043,1.0595896723659946,0.6358260621221499
2018-11-12,Ondrej Kase,home,Anaheim Ducks,Nashville Predators,R,14.533333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.5,0.24,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.020066666666656,0.280066666666656,0.135,0.0,-0.41254166666666,0.7478212499999886,0.4702795833333285,1995-11-08,23.02739726027397,120,0.5975015812069793,0.6032227426911474,0.6033885478973389,0.7129218622703869,0.6028006715279706,0.6660152554936142,1.0249750061549772,0.617855622009606
2018-11-14,Ondrej Kase,away,Anaheim Ducks,Vegas Golden Knights,R,15.433333333333,0,0,0,0.88,0,0,1,0,1,0,1,0.67,0.47,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.1211333333333439,0.0788666666666561,0.44,0.1399999999999999,-0.32429166666666,-0.0498987500000113,0.2058095833333286,1995-11-08,23.03287671232877,121,0.5952159103661159,0.5907633028725097,0.60008704662323,0.6739427160990051,0.6060776067403935,0.668880342947469,1.024738329100144,0.621070954036165
2018-11-16,Ondrej Kase,home,Anaheim Ducks,Toronto Maple Leafs,R,14.0,0,0,0,0.35,0,0,0,0,1,0,0,0.89,0.39,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.387,0.1129999999999999,0.175,-0.01,-0.158125,0.4745812499999999,0.4814562499999999,1995-11-08,23.03835616438356,122,0.5883174901213969,0.5873364813403312,0.5976856350898743,0.6618479456608121,0.6098991799727177,0.6720022086545135,1.0245029581432763,0.6248435140512077
2018-11-18,Ondrej Kase,home,Anaheim Ducks,Colorado Avalanche,R,18.15,1,0,0,0.54,1,0,0,1,1,1,0,1.21,0.44,20182019,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.5741999999999999,0.1958,1.07,0.0,0.5838749999999999,0.53151125,2.18538625,1995-11-08,23.04383561643836,123,0.5864503821782496,0.6374346016944257,0.5919453501701355,0.6839687236250072,0.6142289645065485,0.6754507400371786,1.0242688901810455,0.6291356197921754
2018-11-21,Ondrej Kase,home,Anaheim Ducks,Vancouver Canucks,R,16.1,1,0,0,0.25,0,0,0,0,2,1,1,0.72,0.67,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.1497999999999998,-0.0997999999999998,0.875,-0.02,0.3186249999999998,-0.3670987499999999,0.80652625,1995-11-08,23.052054794520547,124,0.6140108709395452,0.6427354071898087,0.5938324928283691,0.715052588087402,0.619000485106686,0.6792783554369153,1.0239202245981984,0.6338071157368318
2018-11-23,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,21.283333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.46,0.68,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.2760666666666561,0.056066666666656,0.2249999999999999,0.0,-0.5725416666666601,0.2306712499999886,-0.1168704166666714,1995-11-08,23.057534246575344,125,0.617291398015163,0.6189233300191624,0.6065935492515564,0.6911640136983551,0.6241295340879112,0.6835044728249693,1.0236894006362112,0.6389147886698116
2018-11-25,Ondrej Kase,away,Anaheim Ducks,Nashville Predators,R,15.983333333333,1,0,0,0.34,0,0,1,0,0,1,2,0.53,0.64,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.0364666666666559,-0.073533333333344,0.92,0.15,0.2022083333333399,-0.7575887500000112,0.5146195833333288,1995-11-08,23.063013698630137,126,0.6049443897622762,0.6156536982086173,0.616195023059845,0.6757589075147837,0.62952906671751,0.6881020825862005,1.023459868915859,0.6442977361014258
2018-11-27,Ondrej Kase,away,Anaheim Ducks,Tampa Bay Lightning,R,13.566666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.46,0.33,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.029133333333344,0.159133333333344,0.6050000000000001,-0.01,0.2067916666666599,0.5617612500000114,1.363552916666671,1995-11-08,23.068493150684933,127,0.6034448288310629,0.6390977453613298,0.6026831865310669,0.6508768903514492,0.6351237033568378,0.6929858715030657,1.0232316263955563,0.649878659948186
2018-11-28,Ondrej Kase,away,Anaheim Ducks,Florida Panthers,R,13.45,0,1,0,0.06,0,0,0,0,2,1,0,0.31,0.36,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1754,0.1254,0.73,-0.02,0.1153749999999999,0.50677125,1.33214625,1995-11-08,23.07123287671233,128,0.615904659974183,0.660821970020589,0.6041544079780579,0.6944105984600066,0.6408646574000754,0.6980010877436351,1.0231179876386522,0.6556801586278994
2018-11-30,Ondrej Kase,away,Anaheim Ducks,Carolina Hurricanes,R,13.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.52,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.244866666666656,-0.035133333333344,0.085,0.0,-0.55304166666666,0.2342012499999886,-0.2338404166666713,1995-11-08,23.076712328767123,129,0.6274777816438446,0.6327785144276675,0.6165310144424438,0.6393888947345002,0.646721148122011,0.7030221646830757,1.0228916732451925,0.6615256773255758
2018-12-02,Ondrej Kase,away,Anaheim Ducks,Washington Capitals,R,13.416666666667,0,0,2,0.1,0,0,0,0,0,1,0,0.72,0.35,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.2356666666666559,0.134333333333344,1.15,0.0,0.3722916666666599,0.5226312500000114,2.044922916666672,1995-11-08,23.08219178082192,130,0.6137302522573717,0.677041801622285,0.6123263239860535,0.6976656179705768,0.6526513626140468,0.7080436621047821,1.0226666405070508,0.6674447764268562
2018-12-05,Ondrej Kase,home,Anaheim Ducks,Chicago Blackhawks,R,11.366666666667,1,0,0,0.6,0,0,0,0,0,1,1,1.07,0.19,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.651266666666656,0.228733333333344,1.05,0.0,0.6320416666666601,0.2870212500000114,1.9690629166666715,1995-11-08,23.09041095890411,131,0.6362993264866676,0.7175391746991543,0.6074957847595215,0.702591457211592,0.6586051638866467,0.7130904833696049,1.0223314879568386,0.6733127971722931
2018-12-07,Ondrej Kase,home,Anaheim Ducks,Carolina Hurricanes,R,13.45,0,0,0,0.3,0,0,0,1,0,0,1,0.39,1.3,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.0953999999999999,-0.8146,0.15,0.01,-0.459625,-1.52872875,-1.82835375,1995-11-08,23.095890410958905,132,0.6571069053126266,0.6377414489523282,0.6309692859649658,0.6546824333696803,0.6644599582503868,0.718403341191045,1.022109646285371,0.6791509328980952
2018-12-09,Ondrej Kase,home,Anaheim Ducks,New Jersey Devils,R,16.7,1,2,0,0.43,1,0,1,1,0,2,1,0.66,0.39,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,0.0706,0.1994,2.415,0.16,0.894125,0.12942125,3.59854625,1995-11-08,23.101369863013694,133,0.618755651343104,0.7305426758046382,0.6462339758872986,0.7126936986462749,0.6700623245216563,0.7242451057361551,1.0218890758467372,0.6847293695651518
2018-12-12,Ondrej Kase,home,Anaheim Ducks,Dallas Stars,R,15.883333333333,3,0,0,0.89,0,0,1,0,0,4,0,1.63,0.38,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,3.436733333333344,0.563266666666656,1.0667333333333435,0.183266666666656,2.695,0.15,2.7667083333333395,0.5559912499999886,6.167699583333328,1995-11-08,23.10958904109589,134,0.6642063794523437,0.9009584399655464,0.639012336730957,0.7098033997086117,0.6752848803419305,0.730722686490016,1.0215605973048063,0.6898444257130073
2018-12-15,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,18.05,0,0,0,0.21,0,0,0,0,1,0,0,0.48,1.05,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.1526,-0.4174,0.105,-0.01,-0.495375,-0.5089087499999999,-0.90928375,1995-11-08,23.117808219178084,135,0.7473575604781787,0.8442211074252962,0.6607695817947388,0.7202581393562884,0.6800272683470694,0.7378230419458941,1.0212349625114412,0.6944676218971771
2018-12-17,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,15.35,1,0,0,0.56,2,1,1,0,0,1,1,0.72,0.27,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.1737999999999999,0.2762,1.13,0.0,0.3336249999999999,0.2872512499999999,1.75087625,1995-11-08,23.12328767123288,136,0.7225607742813719,0.8726375064012724,0.7168046832084656,0.7690741739196644,0.6842183025958851,0.7454472102065093,1.0210194476528638,0.6986001933904307
2018-12-18,Ondrej Kase,away,Anaheim Ducks,New York Rangers,R,19.1,0,0,1,0.36,1,0,0,0,2,1,0,0.31,0.23,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3562000000000001,0.4362000000000001,0.78,-0.02,0.0023749999999999,0.92100125,1.68337625,1995-11-08,23.126027397260277,137,0.7377828594287587,0.898047400167215,0.718818724155426,0.8146850969034248,0.6878217782105371,0.753441982103508,1.020912161637355,0.702205618414169
2018-12-20,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,17.883333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.58,0.61,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.047266666666656,0.0172666666666559,0.15,0.0,-0.42954166666666,-0.2041087500000115,-0.4836504166666715,1995-11-08,23.13150684931507,138,0.7516021982264266,0.8547431712151697,0.739745020866394,0.7909255749582809,0.6908414810885743,0.7616303426470319,1.0206985306297869,0.7051408846452135
2018-12-22,Ondrej Kase,away,Anaheim Ducks,Buffalo Sabres,R,18.433333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.59,0.29,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.054866666666656,0.354866666666656,0.145,0.01,-0.4342916666666601,0.7962012499999886,0.5169095833333286,1995-11-08,23.136986301369863,139,0.7337426116706525,0.8441551288494784,0.7454977631568909,0.830875688325338,0.6933197455214397,0.76983504350235,1.0204861519239206,0.7075231991600459
2018-12-27,Ondrej Kase,away,Anaheim Ducks,San Jose Sharks,R,15.983333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.09,0.2,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.476466666666656,0.366466666666656,0.06,0.01,-0.69779166666666,0.8654112499999885,0.2376195833333284,1995-11-08,23.15068493150685,140,0.7306406176193058,0.8251458789830428,0.7351404428482056,0.7655286641391609,0.6953407329798941,0.7778965016806408,1.01996066521296,0.7092201965598399
2018-12-29,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,16.2,2,0,0,0.7,0,0,0,1,0,3,0,0.81,0.2,20182019,0.5734,0.5734,0.5734,0.5734,2.4266,0.5734,0.2366,0.3734,1.85,0.01,1.622875,0.87282125,4.35569625,1995-11-08,23.156164383561645,141,0.7236212550713762,0.9357948208913204,0.7234576344490051,0.7985449855377013,0.6970362476948011,0.7856843720705837,1.0197526470891471,0.7108045587038598
2018-12-31,Ondrej Kase,home,Anaheim Ducks,Tampa Bay Lightning,R,15.05,0,1,0,0.09,0,0,0,0,1,1,0,0.51,0.27,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.0266,0.2666,0.745,-0.01,0.2083749999999999,0.71449125,1.65786625,1995-11-08,23.16164383561644,142,0.774799080646539,0.9584246557395224,0.7395311594009399,0.7592951186319974,0.6985620846209939,0.7931023907144069,1.0195458684767191,0.7122160872498186
2019-01-04,Ondrej Kase,home,Anaheim Ducks,Vegas Golden Knights,R,15.0,0,0,0,0.0,0,0,0,0,2,0,1,0.17,0.7,20182019,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.365,-0.1649999999999999,0.0,-0.02,-0.628125,-0.4557187499999998,-1.1038437499999998,1995-11-08,23.172602739726027,143,0.787115336874239,0.8937933387429421,0.7787799835205078,0.8147866122618235,0.6999836564097086,0.8000823840201612,1.0191360185668108,0.7133785566552289
2019-01-06,Ondrej Kase,home,Anaheim Ducks,Edmonton Oilers,R,15.85,0,0,0,0.45,2,0,0,0,1,0,2,0.87,0.56,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.3077999999999999,0.0021999999999999,0.325,-0.01,-0.207625,-0.6261487500000001,-0.5187737500000003,1995-11-08,23.17808219178082,144,0.7609080822863612,0.8495239317118138,0.7689599990844727,0.8458051056117946,0.7013346379017276,0.8065746758349921,1.0189329416906316,0.7146129657067413
2019-01-09,Ondrej Kase,home,Anaheim Ducks,Ottawa Senators,R,16.6,0,0,0,0.41,1,0,1,0,1,0,0,0.85,0.91,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2637999999999999,-0.3238,0.255,0.1399999999999999,-0.235125,-0.3204987499999999,-0.16062375,1995-11-08,23.186301369863013,145,0.7433491224034197,0.8178664405636673,0.7528882026672363,0.8549379402586565,0.7026696846724628,0.8124804151717949,1.018630628677241,0.7157608626503495
2019-01-11,Ondrej Kase,home,Anaheim Ducks,Pittsburgh Penguins,R,16.083333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.48,0.68,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.0896666666666561,-0.1103333333333439,0.73,0.0,0.1689583333333398,-0.8221687500000116,0.0767895833333283,1995-11-08,23.19178082191781,146,0.7310439850515351,0.7946416364346285,0.7407960891723633,0.7682972688444519,0.7041108466486634,0.8174981063371332,1.0184306175168356,0.7170880443527002
2019-01-13,Ondrej Kase,away,Anaheim Ducks,Winnipeg Jets,R,15.45,0,0,0,0.04,0,0,0,1,0,0,1,0.22,0.22,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3294,0.3294,0.02,0.01,-0.605875,0.3756712499999999,-0.20020375,1995-11-08,23.197260273972603,147,0.7222245390686738,0.7634641026164586,0.7244535088539124,0.7691173668187865,0.7057361270604589,0.8213789906445619,1.0182318278361338,0.7186029866267649
2019-01-15,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,17.383333333333,0,0,0,0.35,1,0,0,0,1,0,0,0.56,0.26,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.051266666666656,0.351266666666656,0.2249999999999999,-0.01,-0.43204166666666,0.8112912499999887,0.5942495833333286,1995-11-08,23.2027397260274,148,0.7099091628930223,0.7581611064162915,0.7213000059127808,0.8004366227435127,0.7075681105646315,0.8239902944178529,1.018034256906632,0.7203285756494942
2019-01-17,Ondrej Kase,away,Anaheim Ducks,Minnesota Wild,R,10.566666666667,0,0,0,0.05,0,0,0,2,1,1,0,0.12,0.35,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.273133333333344,0.043133333333344,0.025,0.01,0.0542916666666599,0.4251612500000114,0.5144529166666714,1995-11-08,23.208219178082192,149,0.708379581356725,0.7505236017124084,0.7029098272323608,0.738486356480299,0.7095903580527839,0.8253045757294631,1.017837902011784,0.7222479613282362
2019-10-03,Ondrej Kase,home,Anaheim Ducks,Arizona Coyotes,R,14.566666666667,0,0,0,0.29,0,0,0,0,1,1,1,0.95,0.81,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.4288666666666559,-0.288866666666656,0.145,-0.01,0.49304166666666,-0.6575387499999888,-0.0294970833333287,1995-11-08,23.91780821917808,150,0.7058388497430688,0.7260788682852191,0.7031236290931702,0.8656533910469135,0.7117595083646482,0.8253866528947785,1.0018091295160478,0.7130471734995584
2019-10-05,Ondrej Kase,home,Anaheim Ducks,San Jose Sharks,R,14.366666666667,0,2,0,0.24,0,0,1,0,0,3,0,0.78,0.15,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,2.485266666666656,0.514733333333344,0.265266666666656,0.364733333333344,1.52,0.15,1.6407916666666598,0.8951212500000114,4.205912916666671,1995-11-08,23.92328767123288,151,0.6903771557214587,0.8351313799305693,0.7043343782424927,0.9286319077852212,0.714011043236658,0.8243757491593431,1.001752058067822,0.7152620320454748
2019-10-08,Ondrej Kase,away,Anaheim Ducks,Detroit Red Wings,R,14.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.37,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2663333333333441,0.146333333333344,0.0,0.15,-0.5664583333333401,0.5228312500000115,0.1063729166666714,1995-11-08,23.931506849315067,152,0.7630461675129853,0.8122933398687174,0.7073343396186829,0.856648098677952,0.7162692869864336,0.8224541648276034,1.0016682208400172,0.7174641823380485
2019-10-10,Ondrej Kase,away,Anaheim Ducks,Pittsburgh Penguins,R,16.316666666667,1,0,0,0.36,0,0,1,0,1,1,1,0.6,0.49,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.0228666666666559,0.087133333333344,0.93,0.1399999999999999,0.2392916666666599,-0.0536887499999886,1.2556029166666711,1995-11-08,23.936986301369863,153,0.7496722853920307,0.8261858438753756,0.7541394829750061,0.8806454950025061,0.7184520100279944,0.8198162304186591,1.0016135070784842,0.7196112374317257
2019-10-11,Ondrej Kase,away,Anaheim Ducks,Columbus Blue Jackets,R,15.833333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.38,0.27,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1816666666666561,0.2916666666666561,0.815,0.0,0.1114583333333399,0.7412812499999887,1.6677395833333286,1995-11-08,23.93972602739726,154,0.7598083113991008,0.8525584823123304,0.7387562394142151,0.9375829661446088,0.7204674344075938,0.8166389749511498,1.001586502941427,0.7216104581114838
2019-10-14,Ondrej Kase,away,Anaheim Ducks,Boston Bruins,R,19.533333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.94,0.41,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.2599333333333439,0.2700666666666561,0.095,0.15,-0.2375416666666601,0.6298212499999887,0.6372795833333286,1995-11-08,23.947945205479453,155,0.7776743172740178,0.8458120898225151,0.7532395720481873,0.8466090822475605,0.7222072860617714,0.8130534132975668,1.0015068992223295,0.7232955796594988
