,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2011-02-01,David Clarkson,home,New Jersey Devils,Ottawa Senators,R,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.53,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.24486666666665607,0.034866666666656054,0.0,0.0,-0.55304166666666,0.30270124999998865,-0.25034041666667134,1984-03-31,26.85753424657534,264,0.3481325536034944,0.2704896774063365,0.33692723512649536,0.3627922160228468,0.329398150377601,0.38062200070477686,1.0,0.329398150377601
257,2011-02-03,David Clarkson,away,New Jersey Devils,New York Rangers,R,10.733333333333,0,0,0,0.0,1,1,1,0,1,0,0,0.28,0.17,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.118466666666656,0.22846666666665602,0.05,-0.01,-0.47404166666666003,0.7368612499999886,0.30281958333332853,1984-03-31,26.863013698630137,265,0.3418812888000279,0.2715027732119967,0.3385527729988098,0.33881722057550623,0.3298650670707806,0.3792412759341887,1.0,0.3298650670707806
258,2011-02-04,David Clarkson,home,New Jersey Devils,Florida Panthers,R,12.65,0,0,0,0.25,0,0,0,2,0,0,0,0.39,0.11,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.06979999999999997,0.3498,0.125,0.02,-0.443625,0.90441125,0.60578625,1984-03-31,26.865753424657534,266,0.3414759648109377,0.28197794087530625,0.33971256017684937,0.34964551921536163,0.33039097908337794,0.3779255615313793,1.0,0.33039097908337794
259,2011-02-06,David Clarkson,away,New Jersey Devils,Montreal Canadiens,R,12.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.92,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.273533333333344,-0.45646666666665603,0.01,0.0,-0.57095833333334,-0.46859874999998874,-1.0295570833333287,1984-03-31,26.87123287671233,267,0.34419554762633026,0.24087944181555196,0.33804965019226074,0.34606311064970746,0.33097049589994154,0.37668938237289556,1.0,0.33097049589994154
260,2011-02-08,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,12.916666666667,0,0,0,0.3,1,1,1,0,0,0,0,0.46,0.18,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.008333333333343962,0.288333333333344,0.2,0.0,-0.40520833333334,0.7945312500000113,0.5893229166666714,1984-03-31,26.876712328767123,268,0.3301515152107153,0.25179832956417364,0.339316189289093,0.3608366516751899,0.33159766195371726,0.37554817554664954,1.0,0.33159766195371726
261,2011-02-10,David Clarkson,away,New Jersey Devils,Toronto Maple Leafs,R,10.716666666667,0,0,0,0.37,0,1,1,0,1,0,0,0.56,0.16,20102011,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.16206666666665603,0.23793333333334402,0.185,-0.01,-0.29870833333334,0.7532912500000114,0.6295829166666713,1984-03-31,26.882191780821916,269,0.33278417056167775,0.2636366556231958,0.3385828137397766,0.3597003891368293,0.33226592882491207,0.3745177592537024,1.0,0.33226592882491207
262,2011-02-11,David Clarkson,home,New Jersey Devils,San Jose Sharks,R,11.45,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.31,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3714,0.1114,0.02,0.0,-0.632125,0.52337125,-0.08875375000000008,1984-03-31,26.884931506849316,270,0.3357800252925063,0.25259408630048324,0.33710169792175293,0.33605380044294647,0.33296817935077233,0.37361378112395105,1.0,0.33296817935077233
263,2011-02-16,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,10.883333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.02,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.173266666666656,0.383266666666656,0.1,0.0,-0.50829166666666,0.9969912499999884,0.5886995833333284,1984-03-31,26.898630136986302,271,0.33152962554062404,0.26312634871939716,0.33702352643013,0.35530622635317965,0.333696803202073,0.3728511481287806,1.0,0.333696803202073
264,2011-02-18,David Clarkson,home,New Jersey Devils,New York Rangers,R,10.95,0,0,0,0.1,0,0,0,0,1,0,0,0.2,0.52,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.20539999999999997,-0.11460000000000004,0.05,-0.01,-0.528375,0.1492712499999999,-0.33910375000000015,1984-03-31,26.904109589041095,272,0.33410306746310664,0.24425475794653118,0.32586735486984253,0.321363611912821,0.3344438230840512,0.3722434423571688,1.0,0.3344438230840512
265,2011-02-19,David Clarkson,away,New Jersey Devils,Carolina Hurricanes,R,12.216666666667,0,0,0,0.26,0,1,1,0,0,0,1,0.34,0.42,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.10593333333334398,0.025933333333344022,0.13,0.0,-0.46620833333334,-0.07490874999998864,-0.41111708333332864,1984-03-31,26.90684931506849,273,0.3274079275829781,0.2237179080842684,0.3275444805622101,0.3440471911192168,0.335201064970045,0.37180236640930076,1.0,0.335201064970045
266,2011-02-22,David Clarkson,away,New Jersey Devils,Dallas Stars,R,13.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.71,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.277933333333344,-0.23206666666665593,0.015,0.0,-0.57370833333334,-0.09620874999998863,-0.6549170833333287,1984-03-31,26.915068493150685,274,0.32012175794018227,0.19618484415580728,0.32288411259651184,0.33703959971478387,0.3359603475305828,0.37153747653162555,1.0,0.3359603475305828
267,2011-02-25,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.2207333333333344,0.08073333333333438,0.0,0.0,-0.537958333333334,0.09097125000000117,-0.4469870833333328,1984-03-31,26.923287671232877,275,0.3105419991336665,0.17603029320142158,0.32300540804862976,0.3191800497152446,0.3367138249001773,0.37145530507056457,1.0,0.3367138249001773
268,2011-02-27,David Clarkson,away,New Jersey Devils,Florida Panthers,R,15.533333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.71,0.5,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.15793333333334392,0.05206666666665605,0.94,0.0,0.3237083333333399,-0.09747875000001138,1.1662295833333285,1984-03-31,26.92876712328767,276,0.30312978053299255,0.20705935572422562,0.29595667123794556,0.30073462027615544,0.3374543393683955,0.37155855015178285,1.0,0.3374543393683955
269,2011-03-02,David Clarkson,home,New Jersey Devils,Tampa Bay Lightning,R,15.633333333333,0,0,0,0.05,0,0,1,0,1,0,0,0.18,0.22,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.37526666666665603,0.33526666666665605,0.025,0.13999999999999999,-0.6345416666666601,0.8194412499999886,0.34989958333332843,1984-03-31,26.936986301369863,277,0.3115248208581813,0.21153542269096035,0.29919883608818054,0.29363540209298084,0.3381757555353992,0.3718455824571139,1.0,0.3381757555353992
270,2011-03-04,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.17,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.03953333333334402,0.300466666666656,0.035,0.0,-0.37529166666666,0.8138112499999886,0.47351958333332855,1984-03-31,26.942465753424656,278,0.3118965839532993,0.21974500525652926,0.29722288250923157,0.2981697554468019,0.338873323140952,0.3723099695093397,1.0,0.338873323140952
271,2011-03-06,David Clarkson,away,New Jersey Devils,New York Islanders,R,12.316666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.28,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.399133333333344,0.16913333333334396,0.0,-0.01,-0.64945833333334,0.16651125000001132,-0.4929470833333287,1984-03-31,26.947945205479453,279,0.31345318920254556,0.19741195845220977,0.2983117699623108,0.31168487439442755,0.3395440689061095,0.37294000493852447,1.0,0.3395440689061095
272,2011-03-08,David Clarkson,home,New Jersey Devils,Ottawa Senators,R,13.266666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.62,0.05,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.14046666666665603,0.429533333333344,0.125,0.0,-0.31220833333333997,1.0275012500000114,0.8402929166666714,1984-03-31,26.953424657534246,280,0.305731626709544,0.21755739110845218,0.2930605709552765,0.30324313562274335,0.34018721933857954,0.3737182290226857,1.0,0.34018721933857954
273,2011-03-11,David Clarkson,away,New Jersey Devils,Atlanta Thrashers,R,11.216666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.51,0.48,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.09606666666665598,-0.06606666666665595,0.085,-0.15,-0.33995833333334,0.22639125000001148,-0.17856708333332855,1984-03-31,26.96164383561644,281,0.3108208944082962,0.20514436379261253,0.2984618842601776,0.30722662815945745,0.3408046595973588,0.37462092019218507,1.0,0.3408046595973588
274,2011-03-12,David Clarkson,home,New Jersey Devils,New York Islanders,R,17.233333333333,1,1,0,0.75,0,0,2,1,0,2,0,0.82,0.08,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.2135333333333439,0.5264666666666561,1.825,0.31,0.9834583333333399,1.1121612499999887,4.230619583333328,1984-03-31,26.964383561643835,282,0.3061793867008883,0.3312873741786385,0.29223570227622986,0.301876659167933,0.3414014378383454,0.3756175287764104,1.0,0.3414014378383454
275,2011-03-15,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,14.25,0,0,0,0.01,0,0,0,0,0,2,1,0.34,0.45,20102011,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,-0.17099999999999999,0.061,0.005,0.0,0.7431249999999999,-0.05636874999999997,0.69175625,1984-03-31,26.972602739726028,283,0.34312007674394907,0.3425830912120813,0.30280330777168274,0.30984309565879603,0.34198633036739823,0.3766700133311167,1.0,0.34198633036739823
276,2011-03-17,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,13.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.21,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.368066666666656,0.278066666666656,0.01,0.0,-0.63004166666666,0.7646212499999886,0.14457958333332865,1984-03-31,26.97808219178082,284,0.34638967373497925,0.33637841796532664,0.3269011378288269,0.3353719720182326,0.3425707911445594,0.37773745434794415,1.0,0.3425707911445594
277,2011-03-18,David Clarkson,home,New Jersey Devils,Washington Capitals,R,15.383333333333,0,0,0,0.16,0,0,0,3,0,0,1,0.22,0.1,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.32726666666665605,0.44726666666665604,0.08,0.03,-0.6045416666666601,0.5773912499999887,0.08284958333332859,1984-03-31,26.980821917808218,285,0.34450752891568487,0.3284337931954701,0.32508233189582825,0.31563371858207884,0.34315895270101904,0.3788073746996466,1.0,0.34315895270101904
278,2011-03-20,David Clarkson,away,New Jersey Devils,Columbus Blue Jackets,R,14.466666666667,2,0,0,0.84,0,0,0,1,2,2,0,0.87,0.11,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.352066666666656,0.40793333333334403,1.92,-0.01,1.07004166666666,0.9665412500000115,3.946582916666671,1984-03-31,26.986301369863014,286,0.3420851967238097,0.441812759004974,0.3229442536830902,0.3221926266704601,0.3437513296184869,0.37988012533793564,1.0,0.3437513296184869
279,2011-03-22,David Clarkson,away,New Jersey Devils,Boston Bruins,R,13.65,0,0,0,0.22,1,0,0,1,1,0,0,0.29,0.78,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.20180000000000003,-0.2882,0.16,0.0,-0.5261250000000001,-0.20038875000000012,-0.5665137500000001,1984-03-31,26.991780821917807,287,0.37527349672724475,0.41021565987716546,0.3572371006011963,0.34658482250534883,0.34434853781238733,0.3809561797196439,1.0,0.34434853781238733
280,2011-03-25,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,14.05,0,0,0,0.04,1,0,0,1,0,0,0,0.23,0.59,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.27460000000000007,-0.08539999999999992,0.07,0.01,-0.571625,0.13629125000000009,-0.35533374999999995,1984-03-31,27.0,288,0.3666485742052671,0.38622626723465414,0.36221054196357727,0.352743621195973,0.3449513186995863,0.38203610799044385,1.0,0.3449513186995863
281,2011-03-26,David Clarkson,away,New Jersey Devils,Buffalo Sabres,R,13.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.97,0.6,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.46913333333334395,-0.09913333333334395,0.11,0.0,-0.10679166666666001,0.11530124999998864,0.11850958333332863,1984-03-31,27.002739726027396,289,0.36005935765682323,0.3778370495688074,0.36312511563301086,0.3503513603198997,0.3455605522623777,0.38312058401209964,1.0,0.3455605522623777
282,2011-03-30,David Clarkson,home,New Jersey Devils,New York Islanders,R,10.55,0,0,0,0.09,0,2,2,0,0,0,0,0.04,0.1,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3526,0.29259999999999997,0.045,0.0,-0.620375,0.84959125,0.27421625000000005,1984-03-31,27.013698630136986,290,0.3578706407772791,0.3745899697533415,0.34060993790626526,0.3457663123963995,0.34617726893405837,0.3842103907815284,1.0,0.34617726893405837
283,2011-04-01,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,13.066666666667,0,0,0,0.51,0,0,0,0,1,0,0,0.7,0.35,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.22686666666665595,0.12313333333334403,0.255,-0.01,-0.2582083333333401,0.5106612500000114,0.4974529166666713,1984-03-31,27.019178082191782,291,0.3571137384637338,0.37844002491509543,0.3404581546783447,0.32746757047386876,0.3468026695311855,0.38530642915247754,1.0,0.3468026695311855
284,2011-04-02,David Clarkson,home,New Jersey Devils,Montreal Canadiens,R,9.65,0,0,0,0.03,0,0,0,0,1,0,0,0.36,0.14,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0038000000000000256,0.2238,0.015,-0.01,-0.40237500000000004,0.7508112499999999,0.3534362499999999,1984-03-31,27.02191780821918,292,0.3583769063320598,0.37765650217756735,0.34195297956466675,0.33365606057151204,0.34744179218322324,0.38641168996229813,1.0,0.34744179218322324
285,2011-04-05,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3694,0.2994,0.0,0.0,-0.6308750000000001,0.83792125,0.20704624999999988,1984-03-31,27.03013698630137,293,0.358332749618489,0.37231022898200494,0.34339281916618347,0.3310156349114398,0.3481083360260085,0.3875338264348146,1.0,0.3481083360260085
286,2011-04-06,David Clarkson,home,New Jersey Devils,Toronto Maple Leafs,R,9.4666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.09,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.12793333333333443,0.26793333333333447,0.085,0.0,-0.47995833333333404,0.8295412500000012,0.4345829166666672,1984-03-31,27.03287671232877,294,0.35698498955221336,0.37426161699193156,0.34179985523223877,0.33962760525732755,0.3488159762487756,0.3886804457266372,1.0,0.3488159762487756
287,2011-04-09,David Clarkson,away,New Jersey Devils,New York Rangers,R,12.416666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.48,0.41,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.02766666666665596,0.04233333333334405,0.05,-0.01,-0.38270833333334003,-0.05106874999998856,-0.3937770833333286,1984-03-31,27.041095890410958,295,0.3576714764154345,0.3501942197986166,0.341571569442749,0.31479258951360484,0.3495769158769743,0.3898583246120236,1.0,0.3495769158769743
288,2011-04-10,David Clarkson,home,New Jersey Devils,Boston Bruins,R,14.716666666667,0,0,1,0.27,0,0,0,1,1,1,0,0.3,0.18,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.22593333333334403,0.34593333333334403,0.685,0.0,0.08379166666665994,0.8560912500000114,1.6248829166666714,1984-03-31,27.043835616438358,296,0.3510444157501098,0.3901380912606112,0.3378511071205139,0.31921357694848856,0.35040192002220316,0.3910734239506739,1.0,0.35040192002220316
289,2011-10-08,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,14.0,0,0,0,0.03,0,5,1,2,0,0,0,0.16,0.2,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.34299999999999997,0.303,0.015,-0.58,-0.614375,0.7975812499999999,-0.38179374999999993,1984-03-31,27.53972602739726,297,0.3622013381256464,0.36594869797490387,0.3418850898742676,0.3383334758051763,0.3513003270844298,0.3923308883389191,1.0,0.3513003270844298
290,2011-10-10,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,14.7,0,0,0,0.03,0,0,0,2,0,0,0,0.28,0.02,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.24539999999999995,0.5054,0.015,0.02,-0.553375,1.12752125,0.6091462500000001,1984-03-31,27.545205479452054,298,0.35310877050796685,0.37356957965197707,0.34024596214294434,0.46219388589564797,0.35228004652340017,0.393635036312664,1.0,0.35228004652340017
291,2011-10-13,David Clarkson,home,New Jersey Devils,Los Angeles Kings,R,17.9,0,0,0,0.27,0,0,1,1,0,0,1,0.26,0.36,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3678,0.26780000000000004,0.135,0.16,-0.6298750000000001,0.22146125000000005,-0.11341374999999998,1984-03-31,27.553424657534247,299,0.35621177393303266,0.3583093835730617,0.34163352847099304,0.41135088432163114,0.3533475508427856,0.3949893453987646,1.0,0.3533475508427856
292,2011-10-15,David Clarkson,away,New Jersey Devils,Nashville Predators,R,15.416666666667,1,0,0,0.56,0,1,1,1,5,1,1,0.85,0.36,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.301666666666656,0.188333333333344,1.03,-0.04,0.4135416666666599,0.13653125000001143,1.5400729166666713,1984-03-31,27.55890410958904,300,0.35055647644332333,0.3953413354220022,0.3425765633583069,0.4469273135556905,0.3545078679037709,0.39639643549185277,1.0,0.3545078679037709
293,2011-10-21,David Clarkson,home,New Jersey Devils,San Jose Sharks,R,18.666666666667,1,0,1,0.24,0,0,2,1,3,1,1,0.15,0.22,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.502333333333344,0.432333333333344,1.42,0.27999999999999997,-0.08895833333334002,0.4856812500000114,2.096722916666671,1984-03-31,27.575342465753426,301,0.36476384366181086,0.44865613061293896,0.34325695037841797,0.3626840887443775,0.3557645784553976,0.3978580533776397,1.0,0.3557645784553976
294,2011-10-22,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,15.116666666667,0,0,0,0.22,0,1,0,0,2,0,1,0.3,0.36,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.23873333333334407,0.17873333333334407,0.11,-0.16999999999999998,-0.5492083333333401,0.1262712500000115,-0.4829370833333285,1984-03-31,27.578082191780823,302,0.38543851487325825,0.41946356034873195,0.37274450063705444,0.4384626947465298,0.3571198234320819,0.3993750629100596,1.0,0.3571198234320819
295,2011-10-25,David Clarkson,away,New Jersey Devils,Los Angeles Kings,R,16.583333333333,0,0,0,0.26,0,0,0,1,2,0,0,0.37,0.42,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,0.16566666666665614,0.13,-0.01,-0.5347916666666601,0.5119312499999887,0.09713958333332862,1984-03-31,27.586301369863012,303,0.37517551924604,0.4093631590171172,0.3606826066970825,0.4159962718196451,0.3585743736892993,0.400947593242666,1.0,0.3585743736892993
296,2011-10-27,David Clarkson,away,New Jersey Devils,Phoenix Coyotes,R,16.783333333333,0,0,0,0.17,0,1,0,1,1,1,0,0.7,0.43,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.10793333333334387,0.1620666666666561,0.085,-0.15,0.2924583333333398,0.5017712499999887,0.7292295833333284,1984-03-31,27.59178082191781,304,0.37190947319568707,0.4193865500331316,0.3628222942352295,0.4192595167578409,0.36012772520990444,0.40257516297864204,1.0,0.36012772520990444
297,2011-10-29,David Clarkson,away,New Jersey Devils,Dallas Stars,R,18.033333333333,0,0,0,0.03,0,0,0,1,2,0,1,0.61,0.57,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.022066666666656132,0.06206666666665617,0.015,-0.01,-0.4137916666666601,-0.13097875000001113,-0.5397704166666712,1984-03-31,27.5972602739726,305,0.3760738061105361,0.38933023719521176,0.36234259605407715,0.4245220617538435,0.3617781209402091,0.40425649037818967,1.0,0.3617781209402091
298,2011-11-02,David Clarkson,home,New Jersey Devils,Toronto Maple Leafs,R,12.433333333333,1,0,0,0.13,0,1,1,0,0,1,2,0.31,0.62,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.5471333333333441,-0.14286666666665598,-0.16713333333334401,0.815,0.0,0.13570833333333998,-0.8449987500000115,0.10570958333332847,1984-03-31,27.60821917808219,306,0.3654833159533755,0.38044265008528766,0.36182141304016113,0.41635280000540115,0.3635226429926512,0.4059895023749777,1.0,0.3635226429926512
299,2011-11-03,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,13.016666666667,1,0,0,0.56,1,0,0,0,0,1,0,1.22,0.04,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.748466666666656,0.43153333333334404,1.08,0.0,0.6927916666666599,1.0359512500000114,2.808742916666671,1984-03-31,27.610958904109587,307,0.3624912308614328,0.4565362978498634,0.3634229600429535,0.40877527029448635,0.36535732308699737,0.4077713704859086,1.0,0.36535732308699737
300,2011-11-05,David Clarkson,home,New Jersey Devils,Winnipeg Jets,R,16.766666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.39,0.66,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.201533333333344,-0.06846666666665602,0.075,-0.15,0.09904166666665992,0.11020125000001135,0.13424291666667126,1984-03-31,27.616438356164384,308,0.39039903326801634,0.4464368553111531,0.3574996590614319,0.4248954113505543,0.36727726231527946,0.40959854976942667,1.0,0.36727726231527946
301,2011-11-08,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,18.216666666667,0,0,0,0.29,0,0,1,3,3,0,1,0.6,0.74,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.03793333333334403,-0.10206666666665598,0.145,0.15,-0.42370833333334,-0.41370874999998863,-0.5424170833333286,1984-03-31,27.624657534246577,309,0.38749874144288443,0.415449952974164,0.37031370401382446,0.4495909413342942,0.3692767578489218,0.4114668189525291,1.0,0.3692767578489218
302,2011-11-11,David Clarkson,home,New Jersey Devils,Washington Capitals,R,18.083333333333,0,0,0,0.26,0,0,2,0,2,0,0,0.36,0.05,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2736666666666562,0.5836666666666561,0.13,0.27999999999999997,-0.5710416666666601,1.1922312499999888,1.0311895833333287,1984-03-31,27.632876712328766,310,0.3770286684402884,0.4347448791858827,0.3609733581542969,0.4020032438442752,0.3713494341507821,0.41337131949395534,1.0,0.3713494341507821
303,2011-11-12,David Clarkson,away,New Jersey Devils,Washington Capitals,R,18.05,0,0,0,0.34,0,1,0,0,1,1,0,0.2,0.24,20112012,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.43260000000000004,0.39260000000000006,0.17,-0.16,-0.045375000000000054,0.86809125,0.8327162499999999,1984-03-31,27.635616438356163,311,0.3843533215465779,0.44721578060526623,0.3745116889476776,0.4171556498320794,0.37348837628757287,0.41530659094591305,1.0,0.37348837628757287
304,2011-11-15,David Clarkson,away,New Jersey Devils,Boston Bruins,R,19.116666666667,1,0,0,0.72,1,0,0,1,2,0,2,0.74,1.05,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,0.07326666666665593,-0.383266666666656,1.16,-0.01,-0.35420833333334006,-1.3474287499999886,-0.5516370833333288,1984-03-31,27.643835616438356,312,0.3893274394512016,0.41591555022173676,0.37403807044029236,0.402466593705546,0.37568626304530056,0.41726659947548345,1.0,0.37568626304530056
305,2011-11-16,David Clarkson,away,New Jersey Devils,Buffalo Sabres,R,14.583333333333,1,0,0,0.18,1,1,0,1,0,1,0,0.18,0.31,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.34166666666665607,0.21166666666665607,0.89,-0.13999999999999999,0.011458333333339954,0.6305312499999887,1.3919895833333287,1984-03-31,27.646575342465752,313,0.37894433114095316,0.4465019791110036,0.3634254038333893,0.4112946213078804,0.3779354985822276,0.41924475692990765,1.0,0.3779354985822276
306,2011-11-19,David Clarkson,away,New Jersey Devils,Tampa Bay Lightning,R,15.866666666667,1,1,0,0.36,0,0,0,2,4,0,0,0.03,0.2,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.532733333333344,0.36273333333334407,1.63,-0.02,-0.73295833333334,0.8614212500000114,1.7384629166666712,1984-03-31,27.654794520547945,314,0.39002170493786215,0.4869870960044438,0.3778734505176544,0.4332575824852447,0.3802293330190474,0.4212353198097922,1.0,0.3802293330190474
307,2011-11-21,David Clarkson,away,New Jersey Devils,Florida Panthers,R,14.166666666667,0,0,0,0.0,1,0,0,0,2,0,1,0.12,0.79,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.3883333333333441,-0.28166666666665596,0.05,-0.02,-0.6427083333333401,-0.6372187499999887,-1.2499270833333287,1984-03-31,27.660273972602738,315,0.404689894892536,0.43255884549643586,0.38334494829177856,0.4285078313922383,0.3825638907145552,0.4232363163174457,1.0,0.3825638907145552
