Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-09,Deryk Engelland,home,Calgary Flames,Los Angeles Kings,D,25.283333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.41,0.82,20142015,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.4540666666666561,0.0440666666666561,0.2,0.0,-0.9580666666666562,0.4060958333333183,-0.3519708333333379,1982-04-03,33.038356164383565,316,0.0612470988288442,-0.0243588303459775,0.0548220500349998,0.0482640236198606,0.0892885414069103,0.079544001522005,1,0.0892885414069103
2015-04-11,Deryk Engelland,away,Calgary Flames,Winnipeg Jets,D,17.7,0,0,0,0.01,1,0,0,0,0,0,2,0.16,0.1,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.4614,0.5214000000000001,0.055,0.0,-1.1154,0.5632625000000002,-0.4971374999999998,1982-04-03,33.04383561643836,317,0.0574089895545724,-0.0391739064513355,0.048830296844244,0.043433239188846,0.089478709115266,0.0796901666330881,1,0.089478709115266
2015-10-07,Deryk Engelland,home,Calgary Flames,Vancouver Canucks,D,17.183333333333,0,0,0,0.01,1,1,0,0,0,0,2,0.91,0.64,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,0.305133333333344,-0.035133333333344,0.055,-0.15,0.1011333333333439,-0.7025041666666818,-0.6963708333333378,1982-04-03,33.534246575342465,318,0.0522862373567737,-0.0597679457170752,0.0520169511437416,-0.2877763228699599,0.0896615519742675,0.0798796688158386,1,0.0896615519742675
2015-10-10,Deryk Engelland,away,Calgary Flames,Vancouver Canucks,D,10.216666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.59,0.14,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.2080666666666559,0.241933333333344,0.105,0.0,-0.187933333333344,1.277029166666682,1.194095833333338,1982-04-03,33.54246575342466,319,0.042678790388957,-0.0204766483286154,0.049844991415739,0.0481408664194926,0.089832611129935,0.0801089820701484,1,0.089832611129935
2015-10-13,Deryk Engelland,home,Calgary Flames,St Louis Blues,D,12.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.28,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.201933333333344,0.181933333333344,0.05,0.0,-0.3959333333333439,1.070029166666682,0.7240958333333382,1982-04-03,33.55068493150685,320,0.0573503050223535,0.0028554067878306,0.0549219734966754,0.0635649968796133,0.0899876599551583,0.0803743116751138,1,0.0899876599551583
2015-10-16,Deryk Engelland,away,Calgary Flames,Winnipeg Jets,D,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.21,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1318,0.1618,0.01,0.0,-0.7378,1.1014625,0.3736625,1982-04-03,33.558904109589044,321,0.0657867365395083,0.014475083513289,0.0569319166243076,0.0669709273126296,0.0901227980584267,0.0806718491183531,1,0.0901227980584267
2015-10-17,Deryk Engelland,home,Calgary Flames,Edmonton Oilers,D,13.15,0,0,0,0.01,0,1,1,0,0,0,0,0.17,0.16,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3057999999999999,0.3157999999999999,0.005,0.0,-0.9538,1.3659625,0.4171625,1982-04-03,33.56164383561644,322,0.0696554710738838,0.0270937676922796,0.0805950462818145,0.1055431453299357,0.0902345641189318,0.0809978978913407,1,0.0902345641189318
2015-10-20,Deryk Engelland,home,Calgary Flames,Washington Capitals,D,16.5,0,0,0,0.04,2,1,0,0,0,0,1,0.07,0.46,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.5130000000000001,0.123,0.12,-0.15,-1.221,0.2550625000000002,-0.9959375,1982-04-03,33.56986301369863,323,0.0739761531113034,-0.004964121237561,0.080945961177349,0.0970109515969311,0.09032005354639,0.0813490039142056,1,0.09032005354639
2015-10-23,Deryk Engelland,home,Calgary Flames,Detroit Red Wings,D,12.566666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.49,0.63,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.032866666666656,-0.172866666666656,0.14,-0.15,-0.4231333333333441,0.258129166666682,-0.1750041666666619,1982-04-03,33.57808219178082,324,0.0607623752485242,-0.0102925262059305,0.0736702382564544,0.0911659927986817,0.0903770401876706,0.0817220947313081,1,0.0903770401876706
2015-10-25,Deryk Engelland,away,Calgary Flames,New York Rangers,D,17.783333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.63,1.25,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,0.0059333333333438,-0.6259333333333439,0.075,0.0,0.0339333333333438,-2.077904166666681,-1.9689708333333376,1982-04-03,33.583561643835615,325,0.0578697922464166,-0.0716700164085442,0.052484281361103,0.0588676797348306,0.0904041022002177,0.0821146276025211,1,0.0904041022002177
2015-10-26,Deryk Engelland,away,Calgary Flames,New York Islanders,D,15.65,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.3,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1758,0.2558000000000001,0.02,0.0,-0.6978000000000001,1.1589625,0.4811625,1982-04-03,33.586301369863016,326,0.0332113855815491,-0.054346358800368,0.0492563359439373,0.0582023947291624,0.0904007526389574,0.0825247470325962,1,0.0904007526389574
2015-10-28,Deryk Engelland,away,Calgary Flames,Ottawa Senators,D,11.833333333333,0,0,1,0.08,4,0,0,0,0,1,0,1.06,0.09,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.6263333333333441,0.343666666666656,0.79,0.0,0.9123333333333444,1.466395833333318,3.1687291666666626,1982-04-03,33.59178082191781,327,0.0386057864984095,0.0466525064755806,0.0316762030124664,0.0372280771611221,0.090367575851061,0.0829514528355936,1,0.090367575851061
2015-10-30,Deryk Engelland,home,Calgary Flames,Montreal Canadiens,D,17.616666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.7,0.55,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.0812666666666558,0.068733333333344,0.16,0.0,-0.2487333333333441,0.6744291666666822,0.5856958333333381,1982-04-03,33.5972602739726,328,0.0759921603393653,0.0635440635966467,0.0519928149878978,0.0579610776170399,0.0903063714704792,0.0833947805563575,1,0.0903063714704792
2015-10-31,Deryk Engelland,away,Calgary Flames,Edmonton Oilers,D,10.933333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.16,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.0848666666666559,0.244866666666656,0.1,0.0,-0.242866666666656,1.263995833333318,1.1211291666666618,1982-04-03,33.6,329,0.0820309693906945,0.0966847376163499,0.0781829208135604,0.0953684397347076,0.0902203086913878,0.0838559970121826,1,0.0902203086913878
2015-11-03,Deryk Engelland,away,Calgary Flames,Colorado Avalanche,D,14.55,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.68,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1206,-0.1594,0.0,0.0,-0.2306,0.2343625,0.0037625,1982-04-03,33.608219178082194,330,0.0942207010520017,0.0937729099280412,0.0846457183361053,0.1048449739954085,0.0901140946319212,0.0843378149387353,1,0.0901140946319212
2015-11-05,Deryk Engelland,home,Calgary Flames,Philadelphia Flyers,D,12.0,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.2,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1589999999999999,0.239,0.15,0.0,-0.741,1.2210625,0.6300625,1982-04-03,33.61369863013699,331,0.0931658815969538,0.1105781754630051,0.091199055314064,0.1085843873013078,0.0899941620546434,0.0848446323141274,1,0.0899941620546434
2015-11-07,Deryk Engelland,home,Calgary Flames,Pittsburgh Penguins,D,13.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.2,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.231533333333344,0.271533333333344,0.005,0.0,-0.837533333333344,1.267829166666682,0.4352958333333381,1982-04-03,33.61917808219178,332,0.0993777825160904,0.120753585475003,0.0928452387452125,0.1041279665169839,0.0898672332455611,0.085381239162214,1,0.0898672332455611
2015-11-10,Deryk Engelland,away,Calgary Flames,Florida Panthers,D,12.2,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.64,20152016,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.2954,-0.1946,0.55,0.0,-0.5554,0.2182625000000001,0.2128625000000001,1982-04-03,33.62739726027397,333,0.1032344305318535,0.1236399267265319,0.091745488345623,0.1090201432795752,0.0897348556648492,0.0859475787771148,1,0.0897348556648492
2015-11-13,Deryk Engelland,away,Calgary Flames,Washington Capitals,D,8.3166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.35,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.2888666666666656,-0.0288666666666655,0.06,0.0,-0.0951333333333344,0.7066291666666682,0.6714958333333338,1982-04-03,33.635616438356166,334,0.1044858389171102,0.1408076364017884,0.0958174616098404,0.1068591590151927,0.0895971695433551,0.0865421231789773,1,0.0895971695433551
2015-11-15,Deryk Engelland,away,Calgary Flames,Chicago Blackhawks,D,9.3,0,0,0,0.05,1,0,0,0,0,0,1,0.08,0.7,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.2726,-0.3473999999999999,0.075,0.0,-0.9746,-0.6281374999999996,-1.5277374999999995,1982-04-03,33.64109589041096,335,0.1109215581604629,0.0885218106303336,0.112035721540451,0.1308972835510344,0.0894543839807349,0.0871632279588937,1,0.0894543839807349
2015-11-17,Deryk Engelland,home,Calgary Flames,New Jersey Devils,D,11.75,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.09,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,0.3889999999999999,0.3409999999999999,0.0,0.0,0.1309999999999999,1.4625625,1.5935625,1982-04-03,33.64657534246575,336,0.0924615241711385,0.1356840321032228,0.1058200672268867,0.1207603105473775,0.0893067792834022,0.0878091174297804,1,0.0893067792834022
2015-11-20,Deryk Engelland,home,Calgary Flames,Chicago Blackhawks,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.23,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.162066666666656,0.287933333333344,0.0,0.0,-0.179933333333344,1.265529166666682,1.085595833333338,1982-04-03,33.654794520547945,337,0.1092467788430515,0.1654506364643129,0.1090007796883583,0.1261490701633987,0.0891547092111575,0.0884778691675907,1,0.0891547092111575
2015-11-24,Deryk Engelland,away,Calgary Flames,Anaheim Ducks,D,14.9,0,0,0,0.03,3,0,0,0,0,1,0,0.49,0.39,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.0418,0.1418,0.165,0.0,-0.0978000000000001,0.9174625,0.9846625,1982-04-03,33.66575342465753,338,0.1201048548928538,0.1911216044398926,0.1122748106718063,0.1321957076992589,0.0889986030732152,0.0891673983477665,1,0.0889986030732152
2015-11-27,Deryk Engelland,away,Calgary Flames,Arizona Coyotes,D,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.16,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0405999999999999,0.2694,0.0,0.0,-0.4274,1.2992625,0.8718625,1982-04-03,33.673972602739724,339,0.1296860008253891,0.2124534216497257,0.1316072195768356,0.1513262609649705,0.0888389675925467,0.0898754423355906,1,0.0888389675925467
2015-11-28,Deryk Engelland,away,Calgary Flames,San Jose Sharks,D,14.416666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.42,0.74,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.0963333333333441,-0.2236666666666559,0.005,-0.15,-0.1943333333333441,0.0902291666666822,-0.2491041666666619,1982-04-03,33.676712328767124,340,0.1378669474536166,0.1979899713564975,0.1285220235586166,0.141521964209126,0.088676644352145,0.0905999139373037,1,0.088676644352145
2015-12-04,Deryk Engelland,home,Calgary Flames,Boston Bruins,D,10.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.34,20152016,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,0.2136666666666559,0.056333333333344,0.05,0.0,-0.1703333333333441,0.2627291666666821,0.142395833333338,1982-04-03,33.69315068493151,341,0.1336399329069867,0.1962478636060763,0.1376847922801971,0.1578816518286054,0.0885134918535361,0.0913397613294266,1,0.0885134918535361
2015-12-08,Deryk Engelland,home,Calgary Flames,San Jose Sharks,D,12.183333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.42,1.39,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.0248666666666559,-0.945133333333344,0.055,0.0,-0.122866666666656,-2.082504166666681,-2.1503708333333376,1982-04-03,33.704109589041096,342,0.133735620803465,0.1227138047199045,0.1330489069223404,0.1487377207687379,0.088351478992168,0.0920934867987447,1,0.088351478992168
2015-12-10,Deryk Engelland,home,Calgary Flames,Buffalo Sabres,D,10.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.24,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.130066666666656,0.149933333333344,0.055,0.0,0.0920666666666559,1.058529166666682,1.205595833333338,1982-04-03,33.70958904109589,343,0.1088566922611651,0.1566471876597292,0.1324857622385025,0.152416979434467,0.0881924304941192,0.092858788587191,1,0.0881924304941192
2015-12-15,Deryk Engelland,away,Calgary Flames,Nashville Predators,D,11.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,1.19,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.384733333333344,-0.755266666666656,0.05,0.0,-1.104733333333344,-1.0620708333333175,-2.116804166666661,1982-04-03,33.723287671232875,344,0.1207185767550167,0.0854059135769662,0.1153647601604461,0.1264232519298786,0.0880380453049117,0.093632633210883,1,0.0880380453049117
2015-12-17,Deryk Engelland,away,Calgary Flames,Dallas Stars,D,8.9833333333333,0,0,0,0.01,3,2,0,0,0,1,0,0.08,0.4,20152016,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,-0.2624666666666656,-0.0575333333333343,0.155,-0.3,-0.5644666666666656,0.6222958333333319,-0.0871708333333336,1982-04-03,33.728767123287675,345,0.0965502989426189,0.0799980180865694,0.123827151954174,0.1319463727030439,0.0878899096237461,0.0944113309130883,1,0.0878899096237461
2015-12-19,Deryk Engelland,away,Calgary Flames,St Louis Blues,D,9.6666666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.45,0.18,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.0856666666666656,0.1843333333333344,0.065,0.0,-0.3943333333333343,1.1597291666666685,0.8303958333333339,1982-04-03,33.73424657534247,346,0.0945796396298638,0.1035126168587226,0.1009774953126907,0.1083514071790872,0.0877495052927781,0.0951906161075877,1,0.0877495052927781
2015-12-22,Deryk Engelland,home,Calgary Flames,Winnipeg Jets,D,10.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.45,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.141533333333344,-0.058466666666656,0.06,0.0,-0.741533333333344,0.577829166666682,-0.1037041666666619,1982-04-03,33.74246575342466,347,0.1024180557116284,0.0970192350492807,0.1062049567699432,0.1176303566692337,0.0876182140858841,0.0959657341584258,1,0.0876182140858841
2015-12-27,Deryk Engelland,home,Calgary Flames,Edmonton Oilers,D,10.033333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.35,0.27,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.026066666666656,0.1060666666666559,0.07,0.0,-0.5660666666666561,0.394595833333318,-0.101470833333338,1982-04-03,33.75616438356165,348,0.1002331021954828,0.0907993151304338,0.1044031381607055,0.1199224460087555,0.0874973183258701,0.096731535402686,1,0.0874973183258701
2015-12-29,Deryk Engelland,home,Calgary Flames,Anaheim Ducks,D,11.566666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.01,0.36,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.415133333333344,0.065133333333344,0.2,0.0,-1.159133333333344,0.8331291666666821,-0.1260041666666619,1982-04-03,33.76164383561644,349,0.0980973392280183,0.0840055228471624,0.102692998945713,0.113120271659072,0.0873879981809612,0.0974825769363826,1,0.0873879981809612
2015-12-31,Deryk Engelland,home,Calgary Flames,Los Angeles Kings,D,11.833333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.29,0.69,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.143666666666656,-0.2563333333333439,0.155,0.0,-0.719666666666656,-0.4886041666666818,-1.0532708333333378,1982-04-03,33.76712328767123,350,0.0957403944327058,0.0483676296343456,0.1029155477881431,0.1096297461620856,0.087291325941329,0.0982132323386799,1,0.087291325941329
2016-01-07,Deryk Engelland,home,Calgary Flames,Arizona Coyotes,D,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.19,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2940666666666656,0.1540666666666655,0.0,0.0,-1.0140666666666656,1.1075958333333318,0.0935291666666662,1982-04-03,33.78630136986301,351,0.0837364045904022,0.0497828195530629,0.0941234529018402,0.1070587833414049,0.0872082575469729,0.098917809200766,1,0.0872082575469729
2016-01-11,Deryk Engelland,home,Calgary Flames,San Jose Sharks,D,11.4,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.55,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2998,-0.1302,0.015,0.0,-0.9778,-0.1865375,-1.1493375,1982-04-03,33.797260273972604,352,0.0838390015904775,0.0122069729576743,0.0782685801386833,0.0838111033468834,0.0871396216233303,0.0995906740515199,1,0.0871396216233303
2016-01-13,Deryk Engelland,home,Calgary Flames,Florida Panthers,D,16.15,0,1,0,0.12,2,0,0,0,0,2,0,0.44,0.48,20152016,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.1317999999999999,0.0917999999999999,0.86,0.0,0.1822,0.7679625000000001,1.8101625,1982-04-03,33.8027397260274,353,0.0709562288063913,0.0685480256168675,0.0766723230481147,0.0823889957339086,0.0870861064162856,0.1002263843116056,1,0.0870861064162856
2016-01-16,Deryk Engelland,away,Calgary Flames,Edmonton Oilers,D,10.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.19,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.319933333333344,0.199933333333344,0.0,0.0,-0.627933333333344,1.173529166666682,0.545595833333338,1982-04-03,33.81095890410959,354,0.089005610141775,0.0834968801635714,0.0848308801651001,0.0943406571598276,0.0870482469501338,0.1008198385174575,1,0.0870482469501338
2016-01-21,Deryk Engelland,away,Calgary Flames,Columbus Blue Jackets,D,11.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.14,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.188733333333344,0.278733333333344,0.01,0.0,-0.800733333333344,1.329929166666682,0.539195833333338,1982-04-03,33.824657534246576,355,0.093722057562526,0.0977767432250018,0.0869469419121742,0.0945301493703876,0.0870263985058499,0.1013664350102865,1,0.0870263985058499
2016-01-25,Deryk Engelland,away,Calgary Flames,Dallas Stars,D,9.35,0,0,1,0.08,2,1,1,0,0,1,0,0.21,0.93,20152016,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.1442,-0.5758000000000001,0.6900000000000001,0.0,-0.3682,-0.5798375,-0.2580375,1982-04-03,33.83561643835616,356,0.0983198484788699,0.0866268851154631,0.0997683033347129,0.103331056705677,0.087020709921805,0.1018622059931225,1,0.087020709921805
2016-01-27,Deryk Engelland,home,Calgary Flames,Nashville Predators,D,7.7666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.19,0.17,20152016,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1135333333333344,0.1335333333333344,0.12,0.0,-0.7495333333333344,1.0953291666666682,0.4657958333333338,1982-04-03,33.84109589041096,357,0.0946518016661361,0.0985085903946382,0.1001534312963485,0.1048090214420722,0.0870311070736388,0.1023039534695155,1,0.0870311070736388
2016-02-03,Deryk Engelland,home,Calgary Flames,Carolina Hurricanes,D,20.616666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.79,0.66,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.0752666666666559,0.054733333333344,0.195,0.0,0.199266666666656,0.5594291666666822,0.9536958333333384,1982-04-03,33.86027397260274,358,0.0984474419519719,0.1253068892183571,0.0997703745961189,0.1042302696787454,0.0870572756716097,0.102689386579367,1,0.0870572756716097
2016-02-05,Deryk Engelland,home,Calgary Flames,Columbus Blue Jackets,D,12.65,0,0,0,0.06,0,0,0,0,0,0,1,0.71,0.15,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.2502,0.3097999999999999,0.03,0.0,-0.0737999999999999,0.7909625,0.7471625000000001,1982-04-03,33.865753424657534,359,0.1072206601593831,0.1447934667139807,0.1088691875338554,0.1146222306107339,0.0870986427417537,0.1030172600183993,1,0.0870986427417537
2016-02-06,Deryk Engelland,away,Calgary Flames,Vancouver Canucks,D,17.583333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.32,0.58,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.2976666666666561,0.0376666666666561,0.065,0.0,-0.4556666666666562,0.0288958333333184,-0.3617708333333377,1982-04-03,33.868493150684934,360,0.1137431847035296,0.1289196781396467,0.1137015745043754,0.1227277307039002,0.0871543566028494,0.1032875141396598,1,0.0871543566028494
2016-02-09,Deryk Engelland,home,Calgary Flames,Toronto Maple Leafs,D,12.733333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.19,0.69,20152016,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-1.537533333333344,-0.272466666666656,-0.2275333333333439,0.205,0.0,-0.908466666666656,-1.0222041666666817,-1.7256708333333377,1982-04-03,33.87671232876713,361,0.1089363967650681,0.070803901587446,0.1152326241135597,0.1205805828046529,0.0872232650333616,0.1035014179046212,1,0.0872232650333616
2016-02-11,Deryk Engelland,away,Calgary Flames,San Jose Sharks,D,12.216666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.22,0.68,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-1.554066666666656,-0.225933333333344,-0.234066666666656,0.2,0.0,-0.4439333333333439,-1.0229708333333176,-1.2669041666666616,1982-04-03,33.88219178082192,362,0.0904722884123983,0.0288852447706102,0.1051124930381774,0.1063823507872459,0.087303891172263,0.103661716563047,1,0.087303891172263
2016-02-12,Deryk Engelland,away,Calgary Flames,Arizona Coyotes,D,14.75,0,0,0,0.07,4,0,1,0,0,0,0,0.08,0.68,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.447,-0.153,0.235,0.15,-1.149,0.2435625000000001,-0.5204374999999999,1982-04-03,33.88493150684931,363,0.0768961043328064,0.0116715700040179,0.0897148326039314,0.0957670342249286,0.0873944065059258,0.1037727868305881,1,0.0873944065059258
2016-02-15,Deryk Engelland,home,Calgary Flames,Anaheim Ducks,D,16.7,0,0,0,0.04,1,0,0,0,0,1,2,0.6,0.97,20152016,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,0.0105999999999999,-0.3805999999999999,0.07,0.0,0.0206,-1.4837375,-1.3931375,1982-04-03,33.893150684931506,364,0.0709696782113587,-0.0323497756807659,0.0775230899453163,0.0794535530656095,0.0874926000481383,0.1038408034506152,1,0.0874926000481383
2016-02-17,Deryk Engelland,home,Calgary Flames,Minnesota Wild,D,16.816666666667,1,0,0,0.03,1,0,0,0,0,2,2,0.86,0.56,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-1.406866666666656,0.2668666666666559,0.033133333333344,0.8150000000000001,0.0,0.8328666666666558,-0.535370833333318,1.1124958333333377,1982-04-03,33.8986301369863,365,0.0565045153908261,0.0035253089737528,0.0751479789614677,0.0767216664206527,0.0875958425053717,0.1038739224413332,1,0.0875958425053717
2016-02-19,Deryk Engelland,home,Calgary Flames,Vancouver Canucks,D,20.483333333333,0,0,0,0.08,5,1,1,0,0,0,1,0.49,1.53,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.220466666666656,-0.819533333333344,0.29,0.0,-0.6764666666666561,-2.0227041666666823,-2.4091708333333384,1982-04-03,33.9041095890411,366,0.0668746072083364,-0.0720793644153287,0.0548537038266658,0.0587308399730836,0.0877010438118979,0.1038824881383585,1,0.0877010438118979
2016-02-21,Deryk Engelland,away,Calgary Flames,Anaheim Ducks,D,20.233333333333,0,1,0,0.01,4,0,1,0,0,1,2,0.59,1.19,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.112466666666656,-0.4875333333333439,0.905,0.15,-0.108466666666656,-1.8272041666666816,-0.8806708333333377,1982-04-03,33.90958904109589,367,0.042704510132248,-0.0974175298147976,0.0766597315669059,0.0777597171329182,0.0878052098405058,0.1038768098676642,1,0.0878052098405058
2016-02-23,Deryk Engelland,away,Calgary Flames,Los Angeles Kings,D,20.55,0,0,0,0.02,1,1,0,0,0,0,0,0.38,1.02,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3326000000000001,-0.3073999999999999,0.06,-0.15,-0.8546000000000001,-0.2716374999999997,-1.2162375,1982-04-03,33.915068493150685,368,0.0337442438433323,-0.1324770704436175,0.0521389283239841,0.0522870372441178,0.0879074086701851,0.1038590964705438,1,0.0879074086701851
