Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-10,J.T. Brown,away,Tampa Bay Lightning,Nashville Predators,R,6.2166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.26,20142015,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1339333333333344,-0.0060666666666656,0.04,0.0,-0.483708333333334,-0.0081087499999988,-0.4518170833333329,1990-07-02,24.627397260273973,102,0.2781440989100439,0.2143276285832592,0.2679131627082824,0.2645623786723032,0.2724966549584265,0.2880824779477877,1.0,0.2724966549584265
2015-02-15,J.T. Brown,away,Tampa Bay Lightning,San Jose Sharks,R,9.0666666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.38,0.16,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.0348666666666656,0.1851333333333344,0.085,0.01,-0.378208333333334,0.6968612500000011,0.413652916666667,1990-07-02,24.64109589041096,103,0.2664204313801945,0.2205832420357374,0.2753374278545379,0.2839068629022682,0.2737739755298444,0.2898825639398967,1.0,0.2737739755298444
2015-02-18,J.T. Brown,away,Tampa Bay Lightning,Anaheim Ducks,R,11.6,0,0,0,0.29,2,0,0,0,0,1,0,0.63,0.19,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.2038,0.2361999999999999,0.245,0.0,0.352375,0.7325012499999999,1.32987625,1990-07-02,24.649315068493152,104,0.2687696654827121,0.2553939593686543,0.2567012906074524,0.2605425519698238,0.2752206398656244,0.2917790161729407,1.0,0.2752206398656244
2015-02-21,J.T. Brown,away,Tampa Bay Lightning,Arizona Coyotes,R,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.43,20142015,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1300666666666559,-0.029933333333344,0.05,0.0,-0.48129166666666,0.2965712499999886,-0.1347204166666714,1990-07-02,24.65753424657534,105,0.2855289028803257,0.2431528617319068,0.2585358023643493,0.2780794275270741,0.2767872857626622,0.2938279935774552,1.0,0.2767872857626622
2015-02-27,J.T. Brown,home,Tampa Bay Lightning,Chicago Blackhawks,R,9.0166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.79,0.11,20142015,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.6564666666666656,0.3435333333333343,0.4464666666666657,0.2335333333333343,0.0,0.0,0.504041666666666,0.7801512500000011,1.284192916666667,1990-07-02,24.673972602739727,106,0.2789577067544815,0.2758161511513673,0.2859647274017334,0.2814743250821831,0.2784618717556186,0.2960453224135181,1.0,0.2784618717556186
2015-03-03,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,9.5833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.07,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2816666666666655,0.2916666666666656,0.015,0.0,-0.576041666666666,0.8675312499999988,0.3064895833333327,1990-07-02,24.684931506849317,107,0.2946094638050652,0.2767784747626595,0.2791054546833038,0.3098094706053342,0.2802428884790444,0.2984321769592147,1.0,0.2802428884790444
2015-03-12,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,8.9333333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.31,0.2,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.0308666666666656,0.1408666666666655,0.19,0.0,-0.419291666666666,0.6243012499999988,0.3950095833333328,1990-07-02,24.70958904109589,108,0.2947929784526341,0.2804874923929973,0.2822523415088653,0.279365283633172,0.2821279497428739,0.3009871313296168,1.0,0.2821279497428739
2015-03-14,J.T. Brown,home,Tampa Bay Lightning,Winnipeg Jets,R,11.2,0,0,0,0.12,0,1,0,1,1,0,0,0.19,0.44,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2234,-0.0266,0.06,-0.15,-0.539625,0.2938212499999999,-0.33580375,1990-07-02,24.715068493150685,109,0.2963434996514326,0.2611551956892993,0.2827914655208587,0.2782088526912557,0.2841140185783433,0.3037063365786524,1.0,0.2841140185783433
2015-03-16,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,10.683333333333,0,0,0,0.01,0,1,1,1,0,0,0,0.25,0.36,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.146866666666656,0.036866666666656,0.005,0.01,-0.49179166666666,0.4121512499999886,-0.0646404166666713,1990-07-02,24.72054794520548,110,0.2866758500744388,0.250936044201659,0.2932090759277344,0.2900484413544046,0.2862048185760829,0.3065893040306055,1.0,0.2862048185760829
2015-03-20,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.13,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.273266666666656,0.313266666666656,0.02,0.0,-0.57079166666666,0.8527412499999887,0.3019495833333286,1990-07-02,24.731506849315068,111,0.2813640453471727,0.2525360771607871,0.2837592363357544,0.2778751341098556,0.288409708929048,0.3096372893292227,1.0,0.288409708929048
2015-03-22,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,10.55,1,0,1,0.11,0,0,0,0,0,2,0,0.64,0.4,20142015,0.3926,0.3926,0.3926,0.3926,1.6074,0.3926,0.2474,-0.0074,1.355,0.0,1.004625,0.3395912499999999,2.69921625,1990-07-02,24.736986301369864,112,0.2816729715433423,0.3292715471790255,0.2815075516700744,0.2759456786770444,0.2907343211598294,0.3128454720760035,1.0,0.2907343211598294
2015-03-24,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,10.516666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.37,0.39,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.021533333333344,0.0015333333333439,0.7649999999999999,0.0,0.2115416666666599,0.3554512500000114,1.3319929166666713,1990-07-02,24.742465753424657,113,0.3175511969470739,0.3607183298036167,0.2832638025283813,0.277374384673159,0.2931798415092451,0.3162025368320861,1.0,0.2931798415092451
2015-03-26,J.T. Brown,home,Tampa Bay Lightning,Nashville Predators,R,8.25,0,1,0,0.0,0,0,0,0,0,1,1,0.16,0.22,20142015,0.319,0.319,0.319,0.319,0.681,-0.681,-0.159,0.099,0.7,0.0,0.1256250000000001,0.12943125,0.95505625,1990-07-02,24.747945205479454,114,0.3324420423279657,0.3793566943028575,0.2978538870811462,0.2804326173910214,0.2957429783127187,0.3196910113573453,1.0,0.2957429783127187
2015-03-30,J.T. Brown,away,Tampa Bay Lightning,Montreal Canadiens,R,9.35,0,0,0,0.28,1,0,0,0,0,0,0,0.4,0.36,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0458,-0.0057999999999999,0.19,0.0,-0.371375,0.36655125,0.18517625,1990-07-02,24.75890410958904,115,0.3414830407893554,0.3732675033262579,0.3295260667800903,0.3207044253807364,0.2984162250705426,0.3232880482379227,1.0,0.2984162250705426
2015-03-31,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,10.3,0,0,0,0.3,1,1,1,0,0,0,0,0.32,0.6,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.0645999999999999,-0.2153999999999999,0.2,0.0,-0.440375,-0.0089587499999999,-0.2493337499999999,1990-07-02,24.76164383561644,116,0.3392288948193105,0.3537445691951377,0.3295638561248779,0.3385664313008059,0.3011884572035969,0.3269666743267369,1.0,0.3011884572035969
2015-04-02,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,8.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.25,20142015,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2338,0.0738,0.005,0.0,-0.5461250000000001,0.52106125,-0.02006375,1990-07-02,24.767123287671232,117,0.3308459692504524,0.3420235270616703,0.3248837888240814,0.3144914776157388,0.3040457547852341,0.3306975037740022,1.0,0.3040457547852341
2015-04-04,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,14.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.49,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.398866666666656,0.018866666666656,0.09,0.0,-0.64929166666666,0.3108512499999886,-0.2484404166666714,1990-07-02,24.77260273972603,118,0.3258995525029198,0.3235097975698838,0.3250990808010101,0.3133844426217915,0.3069724582554763,0.3344510957434589,1.0,0.3069724582554763
2015-04-09,J.T. Brown,home,Tampa Bay Lightning,New Jersey Devils,R,9.6833333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.27,0.59,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0948666666666656,-0.2251333333333343,0.145,0.0,-0.459291666666666,-0.013048750000001,-0.327340416666667,1990-07-02,24.78630136986301,119,0.3178860947121086,0.3031034216977222,0.3366701304912567,0.3323059599537328,0.3099532887085819,0.3382008253088193,1.0,0.3099532887085819
2015-04-11,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,12.05,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.46,20142015,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.2306,-0.0193999999999999,0.045,0.0,-0.5441250000000001,-0.1486087499999999,-0.64773375,1990-07-02,24.791780821917808,120,0.3089235237017396,0.2732924420182556,0.297331690788269,0.2852683896701687,0.3129754661477573,0.3419257395936897,1.0,0.3129754661477573
2015-10-08,J.T. Brown,home,Tampa Bay Lightning,Philadelphia Flyers,R,8.7,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.14,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0633999999999999,0.1933999999999999,0.04,0.0,-0.439625,0.7183212499999999,0.3186962499999999,1990-07-02,25.284931506849315,121,0.2957676197155275,0.2747159127810246,0.296017050743103,0.342786191016758,0.3160309861633105,0.3456135970071871,1.0,0.3160309861633105
2015-10-10,J.T. Brown,away,Tampa Bay Lightning,Buffalo Sabres,R,11.733333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.6,0.06,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.1695333333333439,0.370466666666656,0.88,0.0,0.3309583333333399,0.9580612499999884,2.1690195833333283,1990-07-02,25.29041095890411,122,0.2962037339296587,0.3341031200667659,0.2967603802680969,0.3783610908090767,0.3191191755691825,0.3492641573127015,1.0,0.3191191755691825
2015-10-12,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,12.95,0,0,1,0.1,0,0,0,0,0,2,0,0.48,0.16,20152016,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.0105999999999999,0.3094,0.6000000000000001,0.0,0.8566249999999999,0.82967125,2.28629625,1990-07-02,25.295890410958904,123,0.3312919295073509,0.3953034708292208,0.2981207966804504,0.4056749962794462,0.3222496059767968,0.35289283217231,1.0,0.3222496059767968
2015-10-13,J.T. Brown,away,Tampa Bay Lightning,Detroit Red Wings,R,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.42,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,-0.0257999999999999,0.005,0.0,-0.546375,0.3073012499999999,-0.23407375,1990-07-02,25.2986301369863,124,0.3673813108413427,0.3755733051807589,0.3342652320861816,0.3817013076286451,0.3254425535440767,0.3565308593555266,1.0,0.3254425535440767
2015-10-15,J.T. Brown,home,Tampa Bay Lightning,Dallas Stars,R,10.716666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.25,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.1020666666666559,0.147933333333344,0.04,0.0,-0.33620833333334,0.1627912500000113,-0.1334170833333287,1990-07-02,25.304109589041097,125,0.3564592457252522,0.3596175054359893,0.3505027890205383,0.382927671003399,0.3287042420873623,0.3601912052243281,1.0,0.3287042420873623
2015-10-17,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,11.4,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.21,20152016,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0501999999999999,0.2098,0.0,0.0,0.2563749999999999,0.69166125,0.94803625,1990-07-02,25.30958904109589,126,0.3476892296814839,0.3780627934172774,0.3246744275093078,0.3930704532768824,0.3320290509625296,0.3638719588013923,1.0,0.3320290509625296
2015-10-23,J.T. Brown,away,Tampa Bay Lightning,Winnipeg Jets,R,11.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.66,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,-0.229533333333344,0.055,0.0,-0.58154166666666,-0.0619387500000114,-0.5884804166666714,1990-07-02,25.326027397260276,127,0.3582875892754077,0.3477650152767149,0.3309585154056549,0.3895260916815382,0.3354106538281144,0.3675717672802803,1.0,0.3354106538281144
2015-10-27,J.T. Brown,away,Tampa Bay Lightning,St Louis Blues,R,8.2833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.09,0.09,20152016,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2300666666666655,0.2300666666666655,0.0,0.01,-0.543791666666666,0.7890712499999988,0.2552795833333328,1990-07-02,25.336986301369866,128,0.3416777151494375,0.3448659767710418,0.3388330042362213,0.3602298651869829,0.3388420566317458,0.3712899938488385,1.0,0.3388420566317458
2015-10-29,J.T. Brown,home,Tampa Bay Lightning,Colorado Avalanche,R,7.4666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.06,0.22,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.2339333333333343,0.0739333333333343,0.05,0.15,-0.5462083333333341,0.102641250000001,-0.243567083333333,1990-07-02,25.34246575342466,129,0.3401768829013932,0.3264213694688995,0.342383325099945,0.4269329352066063,0.3423364627919683,0.3750511862308957,1.0,0.3423364627919683
2015-10-31,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,6.9,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.26,20152016,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.0358,0.0158,0.07,0.0,-0.422375,0.45276125,0.1003862499999999,1990-07-02,25.34794520547945,130,0.3301722721472397,0.3193363593288187,0.3385824561119079,0.3875845836413165,0.3459477931646151,0.378928494590074,1.0,0.3459477931646151
2015-11-01,J.T. Brown,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.4166666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.45,0.3,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.0936666666666656,0.0563333333333344,0.835,0.0,0.2835416666666659,0.4708312500000011,1.589372916666667,1990-07-02,25.350684931506848,131,0.3262858408891965,0.3591446439496213,0.3384110927581787,0.3915543556144213,0.3497138389014181,0.3829767443650513,1.0,0.3497138389014181
2015-11-03,J.T. Brown,away,Tampa Bay Lightning,Detroit Red Wings,R,7.65,0,0,0,0.03,0,0,0,2,0,0,0,0.09,0.22,20152016,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2098,0.0798,0.015,0.02,-0.5311250000000001,0.54641125,0.0502862499999999,1990-07-02,25.356164383561644,132,0.3473329204014752,0.3494638764766886,0.3418994545936584,0.4146296432851807,0.3536506836766601,0.3872261745236932,1.0,0.3536506836766601
2015-11-05,J.T. Brown,away,Tampa Bay Lightning,Buffalo Sabres,R,10.5,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.5,20152016,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.311,-0.1089999999999999,0.02,0.0,-0.594375,-0.2696187499999999,-0.8439937499999999,1990-07-02,25.36164383561644,133,0.3424459842438987,0.3120570430731179,0.3408331573009491,0.397780673237024,0.3577562876627556,0.391686695219731,1.0,0.3577562876627556
2015-11-07,J.T. Brown,away,Tampa Bay Lightning,Minnesota Wild,R,8.7,0,0,0,0.05,0,0,0,1,0,0,0,0.17,0.31,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1633999999999999,0.0233999999999999,0.025,0.01,-0.5021249999999999,0.4293212499999999,-0.0378037499999999,1990-07-02,25.367123287671237,134,0.3231706567275975,0.3010914234642852,0.3253978490829468,0.3684123055564097,0.3620138818438417,0.3963516565291753,1.0,0.3620138818438417
2015-11-10,J.T. Brown,home,Tampa Bay Lightning,Buffalo Sabres,R,10.466666666667,0,0,0,0.06,1,0,0,1,0,0,0,0.14,0.2,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.249933333333344,0.189933333333344,0.08,0.01,-0.5562083333333401,0.6767412500000114,0.2105329166666713,1990-07-02,25.375342465753423,135,0.3173781747160065,0.2982531026346163,0.3268530070781708,0.3814720032732855,0.366395368131623,0.4012013683929797,1.0,0.366395368131623
2015-11-12,J.T. Brown,home,Tampa Bay Lightning,Calgary Flames,R,10.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.34,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.137133333333344,0.037133333333344,0.06,0.0,-0.48570833333334,0.4250612500000114,-0.0006470833333286,1990-07-02,25.38082191780822,136,0.3156811933513357,0.2888849685562737,0.3055801093578338,0.3700804965136359,0.3708650602505132,0.4062063942387654,1.0,0.3708650602505132
2015-11-14,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,8.7666666666667,0,2,0,0.05,0,2,1,1,0,2,0,0.5,0.02,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,1.6644666666666657,0.3355333333333344,0.1644666666666656,0.3155333333333344,1.4249999999999998,-0.1399999999999999,0.952791666666666,0.9246012500000012,3.162392916666667,1990-07-02,25.386301369863013,137,0.3107170067431046,0.3789454624867522,0.3074445128440857,0.3552055134844969,0.3753846908037537,0.4113304926872785,1.0,0.3753846908037537
2015-11-16,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,15.55,0,0,0,0.15,1,0,0,1,1,0,1,0.32,0.17,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2326,0.3826,0.125,0.0,-0.545375,0.46409125,0.0437162499999999,1990-07-02,25.39178082191781,138,0.3549432265386341,0.3684389375490455,0.3008498847484588,0.3497979302318982,0.3799167424262409,0.4165343018096145,1.0,0.3799167424262409
2015-11-19,J.T. Brown,home,Tampa Bay Lightning,New York Rangers,R,14.933333333333,0,1,0,0.0,0,1,2,0,1,0,0,0.14,0.2,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.392866666666656,0.332866666666656,0.7,0.1399999999999999,-0.64554166666666,0.8295012499999886,1.0239595833333286,1990-07-02,25.4,139,0.3501722688745101,0.3889836098910296,0.3303676545619964,0.3548456720908225,0.3844276239243885,0.4217785750382873,1.0,0.3844276239243885
2015-11-21,J.T. Brown,home,Tampa Bay Lightning,Anaheim Ducks,R,16.416666666667,0,1,0,0.1,0,1,1,0,0,1,0,0.43,0.99,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.150333333333344,-0.4096666666666559,0.75,0.0,0.1310416666666599,-0.4627687499999885,0.4182729166666714,1990-07-02,25.405479452054795,140,0.360402681051284,0.3899015573304317,0.3320375680923462,0.3837325601633645,0.3888910242597712,0.4270268958880714,1.0,0.3888910242597712
2015-11-25,J.T. Brown,home,Tampa Bay Lightning,Los Angeles Kings,R,15.75,0,0,0,0.39,2,0,0,0,0,1,1,0.79,0.36,20152016,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.2309999999999999,0.199,0.295,0.0,0.3693749999999999,0.14793125,0.81230625,1990-07-02,25.416438356164385,141,0.3612714693018607,0.4031398990588676,0.3283779323101043,0.3600450554311664,0.3932910863483205,0.4322480342803149,1.0,0.3932910863483205
2015-11-27,J.T. Brown,away,Tampa Bay Lightning,Washington Capitals,R,15.383333333333,0,0,1,0.21,0,0,0,0,2,1,0,0.39,0.4,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.157266666666656,0.147266666666656,0.655,-0.02,0.1267083333333399,0.5048912499999886,1.2665995833333286,1990-07-02,25.421917808219177,142,0.3679929279634822,0.4302008645887344,0.3379173576831817,0.3650556016945352,0.3976254731213102,0.4374179618726224,1.0,0.3976254731213102
2015-11-28,J.T. Brown,home,Tampa Bay Lightning,New York Islanders,R,13.333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.24,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2616666666666559,0.2416666666666559,0.0,-0.01,-0.56354166666666,0.7067812499999886,0.1332395833333286,1990-07-02,25.42465753424657,143,0.3812373270002726,0.4208941232105934,0.3730878829956054,0.4151400886259102,0.4019078643957547,0.4425213844686603,1.0,0.4019078643957547
2015-12-02,J.T. Brown,away,Tampa Bay Lightning,Anaheim Ducks,R,15.183333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.45,0.51,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.090866666666656,0.030866666666656,0.14,0.0,-0.45679166666666,0.3110512499999886,-0.0057404166666714,1990-07-02,25.435616438356163,144,0.3776284431189801,0.4075235312933116,0.3630138635635376,0.4118651348938286,0.406147683889842,0.4475451506406318,1.0,0.406147683889842
2015-12-05,J.T. Brown,away,Tampa Bay Lightning,San Jose Sharks,R,16.583333333333,0,1,1,0.23,1,0,0,0,0,2,0,0.66,0.22,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.0743333333333439,0.3656666666666561,1.415,0.0,0.8964583333333401,0.8519312499999887,3.1633895833333288,1990-07-02,25.44383561643836,145,0.372088115603558,0.4938909077942301,0.3633868992328644,0.3977057739964385,0.4103352925777688,0.452471857598282,1.0,0.4103352925777688
2015-12-06,J.T. Brown,away,Tampa Bay Lightning,Los Angeles Kings,R,12.966666666667,0,0,0,0.07,0,1,1,1,1,1,0,0.63,0.4,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.1600666666666559,0.069933333333344,0.035,0.0,0.32504166666666,0.4222412500000113,0.7822829166666714,1990-07-02,25.446575342465756,146,0.4120775339350236,0.5029289014288912,0.3783214092254638,0.4059707539917631,0.4144613726424248,0.4572852234108047,1.0,0.4144613726424248
2015-12-10,J.T. Brown,home,Tampa Bay Lightning,Ottawa Senators,R,14.666666666667,1,1,0,0.97,1,0,1,1,1,1,0,0.72,0.25,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.1956666666666559,0.2743333333333441,1.985,0.15,0.34729166666666,0.7353812500000114,3.217672916666672,1990-07-02,25.457534246575342,147,0.4173161972093206,0.5880064667439232,0.3762657642364502,0.4237892390627792,0.4185181248092816,0.4619701367035458,1.0,0.4185181248092816
2015-12-12,J.T. Brown,home,Tampa Bay Lightning,Washington Capitals,R,18.65,0,0,0,0.38,1,1,1,2,0,0,1,0.8,0.75,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,0.1482,-0.0981999999999999,0.24,0.02,-0.307375,-0.4158887499999998,-0.4632637499999998,1990-07-02,25.46301369863014,148,0.456685497076528,0.5550608188860466,0.3842249512672424,0.4140814740647755,0.4224950793003729,0.4665033347289391,1.0,0.4224950793003729
2015-12-14,J.T. Brown,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.266666666667,0,0,0,0.26,2,0,0,0,1,0,0,0.58,0.35,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.059533333333344,0.2895333333333441,0.23,-0.01,-0.4372083333333401,0.6885012500000115,0.4712929166666714,1990-07-02,25.46849315068493,149,0.443883437400729,0.5524356393715946,0.4035969972610473,0.4472916602501306,0.4263680636977009,0.4708292843911806,1.0,0.4263680636977009
2015-12-15,J.T. Brown,away,Tampa Bay Lightning,Toronto Maple Leafs,R,17.433333333333,0,0,0,0.02,3,0,0,1,1,1,0,0.43,0.43,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.182866666666656,0.182866666666656,0.16,0.0,0.1107083333333399,0.5240012499999886,0.7947095833333286,1990-07-02,25.471232876712328,150,0.444261052824246,0.5600281585060726,0.4748086333274841,0.5130956431847615,0.4301125941351391,0.4748921163732162,1.0,0.4301125941351391
2015-12-18,J.T. Brown,away,Tampa Bay Lightning,Washington Capitals,R,14.733333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.19,0.04,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3364666666666561,0.4864666666666561,0.115,0.01,-0.61029166666666,1.0946612499999886,0.6093695833333286,1990-07-02,25.47945205479452,151,0.4490324814220587,0.561574440952523,0.4764979481697082,0.5095319855690572,0.433708348991702,0.4786455548320105,1.0,0.433708348991702
2015-12-26,J.T. Brown,home,Tampa Bay Lightning,Columbus Blue Jackets,R,17.05,0,0,0,0.17,0,0,0,0,2,1,0,0.38,0.52,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.2206000000000001,0.0806000000000001,0.085,-0.02,0.0871249999999999,0.3578912500000001,0.5100162500000001,1990-07-02,25.5013698630137,152,0.4511983805897185,0.5599586956955599,0.5312276482582092,0.5811764721914389,0.437139528380393,0.482053341537588,1.0,0.437139528380393
2015-12-28,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,18.383333333333,0,0,0,0.14,1,0,0,0,1,1,0,0.81,0.21,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.166733333333344,0.433266666666656,0.12,-0.01,0.3292083333333401,0.9304912499999888,1.3696995833333288,1990-07-02,25.506849315068493,153,0.4519942248799312,0.5853344807329983,0.4935411512851715,0.5233989700694714,0.4403951578205968,0.4850896580568045,1.0,0.4403951578205968
