Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-05,Ruslan Fedotenko,away,Pittsburgh Penguins,New York Rangers,L,9.666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.31,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,0.095666666656,0.0543333333439999,0.075,0.0,-0.34020833334,0.4623812500113999,0.1971729166713999,1979-01-18,29.98630136986301,568,0.6235016273513025,0.7209347862406782,0.6155984997749329,0.6581905889908538,0.5963503606635677,0.6281239219913916,1,0.5963503606635677
2009-01-06,Ruslan Fedotenko,home,Pittsburgh Penguins,Atlanta Thrashers,L,0.583333333,0,0,0,0.21,0,1,1,0,0,0,0,0.21,0.0,20082009,0.073666666656,0.073666666656,0.073666666656,0.073666666656,-0.073666666656,0.073666666656,0.136333333344,0.073666666656,0.105,0.0,-0.31479166666,0.6787312499886,0.4689395833286,1979-01-18,29.98904109589041,569,0.6170757714371755,0.7130168577321261,0.6238566637039185,0.7041197209058611,0.5983534018045146,0.6305282491065937,1,0.5983534018045146
2009-02-14,Ruslan Fedotenko,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.28333333,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.37,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.02206666656,0.14206666656,0.105,0.0,-0.4137916666,0.518271249886,0.209479583286,1979-01-18,30.095890410958905,570,0.6148719974795368,0.6971978751403873,0.620104193687439,0.6323767369385631,0.600350390998497,0.6329867131997153,1,0.600350390998497
2009-02-16,Ruslan Fedotenko,away,Pittsburgh Penguins,New York Islanders,L,17.56666667,0,0,0,0.05,0,0,0,0,0,0,1,0.65,0.26,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,0.0328666665599999,0.3571333334400001,0.025,0.0,-0.3794583334,0.380061250114,0.025602916714,1979-01-18,30.101369863013694,571,0.6084775536539428,0.6761025396716198,0.6193028092384338,0.6731739547262832,0.6023407646475087,0.635485734033439,1,0.6023407646475087
2009-02-19,Ruslan Fedotenko,home,Pittsburgh Penguins,Montreal Canadiens,L,14.96666667,0,1,1,0.05,1,0,0,0,0,2,1,0.57,0.34,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.4660666665599999,0.0360666665599999,0.19393333344,1.325,0.0,0.8725416665999998,0.1551412501139999,2.352682916714,1979-01-18,30.10958904109589,572,0.5993922924983197,0.7287575452039023,0.6024274826049805,0.6285759544506355,0.6043240910294816,0.6380115655645915,1,0.6043240910294816
2009-02-21,Ruslan Fedotenko,away,Pittsburgh Penguins,Philadelphia Flyers,L,17.71666667,2,1,0,0.34,0,0,0,0,0,3,0,0.62,0.51,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,2.37806666656,0.62193333344,-0.00193333344,0.11193333344,2.37,0.0,1.4737916666000004,0.397691250114,4.241482916714,1979-01-18,30.115068493150684,573,0.6264535141610521,0.8390636852705787,0.6068676114082336,0.632509333855352,0.6063003576073842,0.6405519997942022,1,0.6063003576073842
2009-02-22,Ruslan Fedotenko,away,Pittsburgh Penguins,Washington Capitals,L,18.25,0,0,0,0.08,0,0,1,0,0,0,1,0.67,0.96,20082009,0.639,0.639,0.639,0.639,-0.639,-0.361,0.031,-0.3209999999999999,0.04,0.15,-0.380625,-0.7865687499999999,-0.97719375,1979-01-18,30.117808219178084,574,0.6816086428905624,0.7820371757561151,0.6251150965690613,0.6215188897258902,0.6082700561739676,0.6430975866859696,1,0.6082700561739676
2009-02-25,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Islanders,L,14.13333333,0,0,0,0.02,1,1,0,0,1,1,0,0.32,0.53,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,-0.1872666665599999,-0.02273333344,0.06,-0.16,0.1079583333999999,0.2411412498859999,0.2490995832859998,1979-01-18,30.126027397260277,575,0.656633437732457,0.7653061296367788,0.6551980376243591,0.7024648115088281,0.6102342004937357,0.6456428033581393,1,0.6102342004937357
2009-02-27,Ruslan Fedotenko,away,Pittsburgh Penguins,Chicago Blackhawks,L,16.78333333,0,1,0,0.3,3,2,0,0,0,1,1,0.78,0.6,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,-0.4079333334399999,0.1879333334399999,-0.0079333334399999,1.0,-0.3,0.3424583333999998,-0.2247287501139999,0.817729583286,1979-01-18,30.13150684931507,576,0.6505543603351445,0.7669517246887797,0.65735924243927,0.646373693016446,0.6121942913067259,0.6481872275141056,1,0.6121942913067259
2009-03-01,Ruslan Fedotenko,away,Pittsburgh Penguins,Dallas Stars,L,16.88333333,0,0,1,0.35,2,1,0,0,0,1,0,0.77,0.23,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,0.1747333334399999,0.36526666656,0.8250000000000001,-0.15,0.3342083333999999,0.845191249886,1.854399583286,1979-01-18,30.136986301369863,577,0.6530206768929467,0.8010835439327321,0.6495108008384705,0.6710257570615815,0.6141522399026373,0.6507367571517458,1,0.6141522399026373
2009-03-03,Ruslan Fedotenko,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.33333333,0,0,0,0.66,0,0,0,0,0,0,1,0.38,0.89,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.1976666665599999,-0.31233333344,0.33,0.0,-0.5235416666,-0.7331187501139999,-0.9266604167139998,1979-01-18,30.14246575342466,578,0.6705526269069807,0.7468601261888832,0.6501467227935791,0.6734312408968504,0.6161101150078224,0.6533040477813381,1,0.6161101150078224
2009-03-05,Ruslan Fedotenko,away,Pittsburgh Penguins,Florida Panthers,L,16.16666667,0,0,1,0.21,0,0,0,0,0,2,0,0.57,0.71,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,1.42766666656,0.5723333334400001,-0.0023333334400001,-0.1376666665599998,0.655,0.0,0.8485416665999997,0.0046812501140002,1.5082229167140002,1979-01-18,30.14794520547945,579,0.6474928557977029,0.7707524474227555,0.658430814743042,0.6785467699110979,0.6180677311739979,0.6558945250174356,1,0.6180677311739979
2009-03-08,Ruslan Fedotenko,away,Pittsburgh Penguins,Washington Capitals,L,16.95,0,0,0,0.16,0,0,0,1,0,0,1,0.38,0.55,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.2174,0.0474,0.08,0.01,-0.5358750000000001,-0.13402875,-0.5799037500000002,1979-01-18,30.156164383561645,580,0.6597889713096796,0.7283712500048145,0.6653825044631958,0.651605805967914,0.6200228622928591,0.6585042497142687,1,0.6200228622928591
2009-03-10,Ruslan Fedotenko,home,Pittsburgh Penguins,Florida Panthers,L,17.51666667,0,0,0,0.11,0,0,0,0,1,0,1,0.54,0.09,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.07553333344,0.5255333334400001,0.055,-0.01,-0.4472083334,0.6673512501140001,0.265142916714,1979-01-18,30.16164383561644,581,0.6422297104982401,0.7138371683949379,0.6530632376670837,0.6690109580625717,0.6219730154949653,0.6611295463251352,1,0.6219730154949653
2009-03-12,Ruslan Fedotenko,away,Pittsburgh Penguins,Columbus Blue Jackets,L,15.78333333,0,0,0,0.1,1,0,0,0,0,1,1,0.87,0.35,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,-0.4399333334399999,0.3099333334399999,0.21006666656,0.1,0.0,0.4187083334,0.166071249886,0.684779583286,1979-01-18,30.167123287671235,582,0.6369433134191925,0.7129255390711773,0.6460949182510376,0.6421493898985836,0.6239154181885253,0.6637672147787165,1,0.6239154181885253
2009-03-14,Ruslan Fedotenko,home,Pittsburgh Penguins,Ottawa Senators,L,16.18333333,0,0,0,0.02,0,1,0,0,0,0,1,0.37,0.2,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,-0.20286666656,0.37286666656,0.01,-0.15,-0.5267916666000001,0.434751249886,-0.2320404167140001,1979-01-18,30.172602739726027,583,0.6376071549908218,0.6832810958070662,0.642881453037262,0.6525595747462399,0.6258468876562693,0.6664143511948943,1,0.6258468876562693
2009-03-15,Ruslan Fedotenko,home,Pittsburgh Penguins,Boston Bruins,L,12.6,0,0,0,0.23,0,0,0,0,0,0,0,0.72,0.09,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.2618,0.3681999999999999,0.115,0.0,-0.236375,0.93670125,0.8153262499999999,1979-01-18,30.175342465753424,584,0.6256590227981261,0.6874231895503284,0.6462681293487549,0.6274500160591572,0.6277512774783706,0.6690565250284108,1,0.6277512774783706
2009-03-17,Ruslan Fedotenko,home,Pittsburgh Penguins,Atlanta Thrashers,L,9.95,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.39,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.0233999999999999,-0.0166,0.075,0.0,-0.414625,-0.10142875,-0.4410537500000001,1979-01-18,30.18082191780822,585,0.6282343978356741,0.6520265287046527,0.6364800930023193,0.657936877338601,0.6295883866843184,0.6716567424482695,1,0.6295883866843184
2009-03-20,Ruslan Fedotenko,home,Pittsburgh Penguins,Los Angeles Kings,L,15.45,0,0,0,0.17,0,0,1,0,0,1,0,0.54,0.39,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0093999999999999,0.1594,0.085,0.15,0.219125,0.52417125,0.97829625,1979-01-18,30.18904109589041,586,0.6138556488316709,0.6622599356888389,0.6173507571220398,0.6136583918286214,0.6313214902219247,0.6741806189586069,1,0.6313214902219247
2009-03-22,Ruslan Fedotenko,home,Pittsburgh Penguins,Philadelphia Flyers,L,10.71666667,0,0,0,0.03,0,0,0,0,1,0,0,0.1,0.29,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.29793333344,0.10793333344,0.015,-0.01,-0.5862083334000001,0.532291250114,-0.048917083286,1979-01-18,30.194520547945206,587,0.6187186636615782,0.6399552211523754,0.6164938807487488,0.6196851196482288,0.6329208516425952,0.6765997637253414,1,0.6329208516425952
2009-03-25,Ruslan Fedotenko,home,Pittsburgh Penguins,Calgary Flames,L,13.05,0,0,0,0.19,0,1,0,0,0,0,0,0.41,0.25,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0626,0.2226,0.095,-0.15,-0.439125,0.68009125,0.18596625,1979-01-18,30.2027397260274,588,0.6098940134595713,0.6257174748309966,0.6191899180412292,0.6006313863922267,0.6343635321412642,0.678891725301747,1,0.6343635321412642
2009-03-28,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Rangers,L,10.48333333,1,2,0,0.2,0,0,0,0,0,3,0,0.51,0.3,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,2.60953333344,0.39046666656,0.11953333344,0.09046666656,2.25,0.0,1.5497083334,0.507311249886,4.307019583285999,1979-01-18,30.21095890410959,589,0.6043323963841628,0.741162658787182,0.6097254753112793,0.5917823898681699,0.6356332973616247,0.6810400068079204,1,0.6356332973616247
2009-04-01,Ruslan Fedotenko,home,Pittsburgh Penguins,New Jersey Devils,L,8.933333333,0,1,0,0.12,0,0,0,0,1,2,0,0.64,0.19,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,1.659133333344,0.340866666656,0.299133333344,0.150866666656,0.76,-0.01,1.0369583333400003,0.6413012499885999,2.4282595833286003,1979-01-18,30.221917808219175,590,0.6525515981816031,0.7940673444595661,0.609632134437561,0.5780280531029908,0.6367205362533997,0.6830340778327961,1,0.6367205362533997
2009-04-04,Ruslan Fedotenko,away,Pittsburgh Penguins,Carolina Hurricanes,L,12.6,1,1,0,0.24,1,0,0,0,0,2,0,0.8,0.13,20082009,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.3418,0.3282,1.62,0.0,1.063625,0.86870125,3.55232625,1979-01-18,30.23013698630137,591,0.6755516102847671,0.8805581869398067,0.6366059184074402,0.6141745810030426,0.6376220705970823,0.6848692527771398,1,0.6376220705970823
2009-04-05,Ruslan Fedotenko,away,Pittsburgh Penguins,Florida Panthers,L,13.21666667,0,0,0,0.47,0,0,0,0,0,0,0,0.59,0.3,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.1120666665599999,0.17793333344,0.235,0.0,-0.3299583334,0.600791250114,0.505832916714,1979-01-18,30.232876712328768,592,0.7125453286068327,0.8688083931143279,0.6766511797904968,0.6706886483960628,0.6383399594634023,0.6865451854315179,1,0.6383399594634023
2009-04-07,Ruslan Fedotenko,away,Pittsburgh Penguins,Tampa Bay Lightning,L,12.91666667,1,1,0,0.22,0,0,0,0,1,2,0,0.65,0.26,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,0.46833333344,0.18166666656,0.20833333344,1.56,-0.01,0.9635416666000002,0.6585312501139999,3.172072916714,1979-01-18,30.23835616438356,593,0.7099159213294753,0.9410262089367468,0.6874720454216003,0.6866215190835394,0.638881227637531,0.688065360904515,1,0.638881227637531
2009-04-09,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Islanders,L,12.7,0,1,0,0.28,0,0,0,0,0,1,0,0.57,0.46,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.1085999999999999,0.0013999999999999,0.84,0.0,0.2928749999999999,0.3111212499999999,1.4439962499999996,1979-01-18,30.24383561643836,594,0.740958264900712,0.956796036595808,0.7065109014511108,0.7165312238333859,0.6392580799838895,0.6894375570648914,1,0.6392580799838895
2009-04-11,Ruslan Fedotenko,away,Pittsburgh Penguins,Montreal Canadiens,L,13.6,0,0,1,0.38,0,0,1,0,1,1,1,0.99,0.5,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.4998,-0.0098,0.74,0.1399999999999999,0.537375,-0.16359875,1.25377625,1979-01-18,30.24931506849315,595,0.7497447133174792,0.96610706415186,0.7442886829376221,0.7339401262459211,0.6394872898278161,0.6906734131407121,1,0.6394872898278161
2009-10-02,Ruslan Fedotenko,home,Pittsburgh Penguins,New York Rangers,L,16.85,0,0,0,0.27,1,0,0,0,0,0,1,0.9,0.39,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.3057999999999999,0.2042,0.185,0.0,-0.208875,0.13455125,0.1106762499999999,1979-01-18,30.726027397260275,596,0.7559897563635025,0.9392881516499288,0.7551662921905518,0.7338110711125507,0.6395895484973232,0.6917879706151242,1,0.6395895484973232
2009-10-03,Ruslan Fedotenko,away,Pittsburgh Penguins,New York Islanders,L,15.033333333333,1,1,0,0.45,1,0,0,0,1,2,0,0.9,0.43,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.363933333333344,0.106066666666656,1.725,-0.01,1.07745833333334,0.4419212499999886,3.234379583333329,1979-01-18,30.72876712328767,597,0.7450341430355485,1.0112402218021084,0.758958101272583,0.9013828226709676,0.6395888464352565,0.6927992578981055,1,0.6395888464352565
2009-10-07,Ruslan Fedotenko,home,Pittsburgh Penguins,Phoenix Coyotes,L,17.516666666667,0,0,0,0.19,2,0,1,0,2,0,0,0.25,0.05,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.365533333333344,0.565533333333344,0.195,0.13,-0.62845833333334,1.1728512500000114,0.8693929166666714,1979-01-18,30.73972602739726,598,0.7866687932332359,1.0067933744610902,0.756286084651947,0.845932353142776,0.639511938576812,0.6937279665759951,1,0.639511938576812
2009-10-08,Ruslan Fedotenko,away,Pittsburgh Penguins,Philadelphia Flyers,L,11.733333333333,0,0,0,0.0,0,1,2,0,0,1,1,0.54,0.46,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.109533333333344,-0.029533333333344,0.0,0.15,0.2934583333333399,-0.1594387500000115,0.2840195833333284,1979-01-18,30.742465753424657,599,0.7880398616551987,0.984135346567216,0.7785364985466003,0.8798254578980484,0.6393841400780005,0.694594116679544,1,0.6393841400780005
2009-10-10,Ruslan Fedotenko,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.283333333333,0,0,1,0.16,2,0,0,1,0,0,1,0.26,0.44,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.252066666666656,0.072066666666656,0.73,0.01,-0.55754166666666,-0.0382287500000113,0.1442295833333285,1979-01-18,30.747945205479454,600,0.7798069904161561,0.9578060317804264,0.7753966450691223,0.9519740935989928,0.6392166981580272,0.6954062810242143,1,0.6392166981580272
2009-10-12,Ruslan Fedotenko,away,Pittsburgh Penguins,Ottawa Senators,L,15.4,0,0,0,0.13,0,0,0,0,0,0,1,0.33,0.79,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2178,-0.2421999999999999,0.065,0.0,-0.5361250000000001,-0.59503875,-1.06616375,1979-01-18,30.753424657534246,601,0.7695536306098756,0.8943602190233453,0.7757441997528076,0.8697849291680101,0.6390164621416229,0.6961687915160061,1,0.6390164621416229
2009-10-14,Ruslan Fedotenko,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.466666666667,0,0,0,0.33,0,0,0,0,0,2,0,0.71,0.21,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.0640666666666559,0.435933333333344,0.165,0.0,0.8900416666666601,0.9333412500000114,1.988382916666672,1979-01-18,30.75890410958904,602,0.740299669964787,0.9286540370628495,0.7650876641273499,0.9479330868706914,0.6387894808512058,0.6968845342762815,1,0.6387894808512058
2009-10-17,Ruslan Fedotenko,home,Pittsburgh Penguins,Tampa Bay Lightning,L,13.483333333333,0,0,1,0.14,1,1,0,0,0,1,0,0.15,0.19,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.336466666666656,0.296466666666656,0.6700000000000002,-0.15,0.0147083333333399,0.7969112499999886,1.3316195833333286,1979-01-18,30.767123287671232,603,0.7599508106920164,0.9412853521851368,0.7538788914680481,0.9141148258432942,0.6385410739846347,0.6975549495747739,1,0.6385410739846347
2009-10-20,Ruslan Fedotenko,home,Pittsburgh Penguins,St Louis Blues,L,15.833333333333,1,0,0,0.3,2,0,1,0,0,0,0,0.85,0.32,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2883333333333439,0.2416666666666561,1.0,0.15,-0.21979166666666,0.6562812499999887,1.5864895833333286,1979-01-18,30.775342465753425,604,0.7688623338881583,0.9615094685376376,0.7710782885551453,0.8961943315874232,0.638275575250135,0.6981814345572912,1,0.638275575250135
2009-10-23,Ruslan Fedotenko,home,Pittsburgh Penguins,Florida Panthers,L,16.6,0,0,0,0.03,2,0,0,0,0,0,1,0.25,0.65,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3362,-0.0637999999999999,0.115,0.0,-0.610125,-0.31599875,-0.81112375,1979-01-18,30.78356164383561,605,0.7814833221255845,0.90594675617023,0.7775022983551025,0.983041128681428,0.6379931090443012,0.6987736218370143,1,0.6379931090443012
2009-10-24,Ruslan Fedotenko,home,Pittsburgh Penguins,New Jersey Devils,L,17.583333333333,0,0,0,0.17,0,0,1,0,1,0,1,0.17,0.39,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.4476666666666561,0.2276666666666561,0.085,0.1399999999999999,-0.6797916666666601,0.1596312499999887,-0.2951604166666714,1979-01-18,30.78630136986301,606,0.7571364730446132,0.8682990082214601,0.7701499462127686,0.8952080763524967,0.6376902395886069,0.6993368298285118,1,0.6376902395886069
2009-10-28,Ruslan Fedotenko,home,Pittsburgh Penguins,Montreal Canadiens,L,14.1,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.26,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0161999999999999,0.2461999999999999,0.04,0.0,-0.410125,0.6990012499999999,0.3288762499999998,1979-01-18,30.797260273972604,607,0.7412619826873461,0.8513914985204231,0.7555351257324219,0.8885257810929315,0.6373621514186749,0.6998661575958913,1,0.6373621514186749
2009-10-30,Ruslan Fedotenko,away,Pittsburgh Penguins,Columbus Blue Jackets,L,14.4,1,0,0,0.2,2,0,0,2,0,1,1,0.31,0.5,20092010,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-0.4841999999999999,-0.2058,0.0158,0.95,0.02,0.0963749999999999,-0.1362387499999999,0.93013625,1979-01-18,30.8027397260274,608,0.7350871025013678,0.8538596144674451,0.7380080819129944,0.8956221977648136,0.6370034359670591,0.7003491080615499,1,0.6370034359670591
2009-10-31,Ruslan Fedotenko,home,Pittsburgh Penguins,Minnesota Wild,L,16.066666666667,0,0,0,0.04,0,0,0,2,0,0,1,0.14,0.52,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.429133333333344,0.049133333333344,0.02,0.02,-0.6682083333333401,-0.1132387499999886,-0.7414470833333286,1979-01-18,30.805479452054797,609,0.7379754369858302,0.8038582231887993,0.7408289313316345,0.898163735793772,0.6366087572539412,0.7007679950240754,1,0.6366087572539412
2009-11-03,Ruslan Fedotenko,away,Pittsburgh Penguins,Anaheim Ducks,L,17.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.33,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3611333333333441,0.271133333333344,0.08,0.0,-0.6257083333333401,0.6814612500000115,0.1357529166666713,1979-01-18,30.813698630136987,610,0.7163468354201411,0.7829182002691185,0.740902841091156,0.8968654188840992,0.6361734063668192,0.7011021269367385,1,0.6361734063668192
2009-11-05,Ruslan Fedotenko,away,Pittsburgh Penguins,Los Angeles Kings,L,15.983333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.42,0.21,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.146466666666656,0.356466666666656,0.115,0.0,-0.49154166666666,0.4109112499999886,0.0343695833333285,1979-01-18,30.81917808219178,611,0.7079337337006224,0.7594571783734534,0.7137511372566223,0.8069238731096207,0.6356937312962788,0.7013297809472615,1,0.6356937312962788
2009-11-07,Ruslan Fedotenko,away,Pittsburgh Penguins,San Jose Sharks,L,13.883333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.1,0.57,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.399266666666656,-0.0707333333333439,0.045,-0.01,-0.64954166666666,-0.2729087500000112,-0.8874504166666712,1979-01-18,30.824657534246576,612,0.6982765906643643,0.707840369182198,0.7069002985954285,0.7888223035243468,0.6351670892748135,0.7014298083969294,1,0.6351670892748135
2009-11-10,Ruslan Fedotenko,away,Pittsburgh Penguins,Boston Bruins,L,19.1,0,0,0,0.07,1,0,0,0,0,0,1,0.15,0.77,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.5162000000000001,-0.1037999999999998,0.085,0.0,-0.7226250000000001,-0.4344987499999998,-1.0721237499999998,1979-01-18,30.832876712328765,613,0.6757782767569583,0.6520539498910989,0.700508713722229,0.8053791977872791,0.6345899531908221,0.7013822118016024,1,0.6345899531908221
2009-11-12,Ruslan Fedotenko,home,Pittsburgh Penguins,New Jersey Devils,L,19.7,1,0,0,0.65,0,0,0,0,0,1,0,0.99,0.78,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.3046,-0.0946,1.075,0.0,0.4153749999999999,0.0065212499999999,1.4968962499999998,1979-01-18,30.83835616438356,614,0.6511875191798039,0.6785321521384425,0.6757816076278687,0.770015008499319,0.6339587372239455,0.7011694725821547,1,0.6339587372239455
2009-11-14,Ruslan Fedotenko,home,Pittsburgh Penguins,Boston Bruins,L,21.916666666667,0,0,2,0.26,0,0,0,0,0,3,1,0.85,1.21,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.243666666666656,0.093666666666656,-0.453666666666656,1.23,0.0,1.53354166666666,-1.0861687499999886,1.6773729166666715,1979-01-18,30.843835616438355,615,0.6629647438135636,0.709836523020022,0.6734926700592041,0.7579018115420656,0.6332703375108331,0.7007774997401829,1,0.6332703375108331
2009-11-16,Ruslan Fedotenko,home,Pittsburgh Penguins,Anaheim Ducks,L,15.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.79,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,6.666666665600118e-05,-0.240066666666656,0.0,0.0,-0.39995833333334,-0.5927587499999886,-0.9927170833333284,1979-01-18,30.84931506849315,616,0.6769497809981367,0.6564777728853066,0.6711903214454651,0.7976299164112539,0.6325217202245109,0.7001958769643699,1,0.6325217202245109
2009-11-19,Ruslan Fedotenko,away,Pittsburgh Penguins,Ottawa Senators,L,15.0,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.32,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.315,0.215,0.05,0.0,-0.596875,0.62778125,0.0809062499999999,1979-01-18,30.85753424657534,617,0.6541584640133329,0.6384392686859359,0.6712859869003296,0.759010157736126,0.631709314813532,0.6994176966241319,1,0.631709314813532
2009-11-21,Ruslan Fedotenko,away,Pittsburgh Penguins,Atlanta Thrashers,L,15.55,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.26,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0026,0.2926000000000001,0.105,0.0,0.223375,0.74859125,1.07696625,1979-01-18,30.863013698630137,618,0.6463950943486535,0.6521826671019627,0.6654167771339417,0.7823275742082711,0.6308281974410559,0.6984389755869896,1,0.6308281974410559
2009-11-23,Ruslan Fedotenko,away,Pittsburgh Penguins,Florida Panthers,L,18.866666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.57,0.27,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.0887333333333441,0.388733333333344,0.035,0.0,-0.45545833333334,0.4075212500000114,-0.0129370833333286,1979-01-18,30.86849315068493,619,0.6521699745597028,0.6313380239051108,0.6518734097480774,0.7671303787689135,0.6298710318190911,0.6972576442041813,1,0.6298710318190911
