Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-16,Francis Bouillon,home,Nashville Predators,Washington Capitals,D,23.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.94,0.43,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.1287333333333439,0.381266666666656,0.065,0.0,-0.057266666666656,1.2271958333333182,1.2349291666666622,1975-10-17,35.02191780821918,570,0.202284125870114,0.3133756330153653,0.2021971642971038,0.2374857737568201,0.1925626852603506,0.2131693600719476,1,0.1925626852603506
2010-10-19,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,26.85,0,0,0,0.14,1,0,1,0,0,0,0,0.55,0.63,20102011,0.9142,0.9142,0.9142,0.9142,-0.9142,0.9142,-0.3642000000000001,0.2842000000000001,0.12,0.15,-0.7842,0.9151625000000002,0.4009625000000002,1975-10-17,35.03013698630137,571,0.2156331339227002,0.31612027731558,0.2050259113311767,0.2256208997378579,0.1936736323008387,0.2139504441309234,1,0.1936736323008387
2010-10-21,Francis Bouillon,home,Nashville Predators,Pittsburgh Penguins,D,24.583333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.52,0.58,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-0.1583333333333438,-0.3216666666666561,0.2616666666666561,0.85,0.0,-0.3596666666666561,0.3508958333333184,0.8412291666666623,1975-10-17,35.035616438356165,572,0.2180117197604019,0.3325752202957825,0.2138174027204513,0.2456787517584391,0.1946670434175765,0.2145418761168891,1,0.1946670434175765
2010-10-23,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,23.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.45,0.68,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.3596666666666561,0.129666666666656,0.06,0.0,-0.439666666666656,0.6498958333333181,0.2702291666666621,1975-10-17,35.04109589041096,573,0.2259387856577829,0.3306215291040313,0.202613815665245,0.2448630768477356,0.1955274387471279,0.2149246630434318,1,0.1955274387471279
2010-10-24,Francis Bouillon,away,Nashville Predators,Tampa Bay Lightning,D,24.033333333333,0,1,0,0.03,1,0,0,0,0,2,2,0.39,1.14,20102011,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,-0.434066666666656,-0.3159333333333438,0.765,0.0,-0.150066666666656,-1.5374041666666816,-0.9224708333333376,1975-10-17,35.04383561643836,574,0.2264971658037387,0.2913543254518451,0.240178182721138,0.2743665521043167,0.1962398781624143,0.2150869474157633,1,0.1962398781624143
2010-10-28,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.42,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.161266666666656,0.071266666666656,0.0,0.0,-0.7132666666666561,0.2151958333333181,-0.4980708333333379,1975-10-17,35.054794520547944,575,0.2121651922748085,0.2666167119030844,0.2364246845245361,0.2575514769847393,0.1967907634857738,0.2150237695841383,1,0.1967907634857738
2010-11-03,Francis Bouillon,away,Nashville Predators,Phoenix Coyotes,D,21.683333333333,1,0,0,0.01,0,0,1,0,0,1,2,0.28,0.81,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.251133333333344,-0.468866666666656,-0.061133333333344,0.755,0.15,-0.6508666666666559,-0.886504166666682,-0.6323708333333379,1975-10-17,35.07123287671233,576,0.2033487882598499,0.2384458287952492,0.2084133177995681,0.2452614003136614,0.1971685825918068,0.2147367198637241,1,0.1971685825918068
2010-11-06,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,19.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.66,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.167933333333344,0.017933333333344,0.08,0.0,-0.6119333333333441,0.506529166666682,-0.0254041666666621,1975-10-17,35.07945205479452,577,0.1929853595710887,0.2301777647921031,0.1962017565965652,0.2231393260204524,0.197364585541017,0.2142334435354985,1,0.197364585541017
2010-11-07,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,25.833333333333,0,0,0,0.13,0,0,1,0,0,1,2,0.58,0.99,20102011,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.1183333333333438,-1.1183333333333438,-0.3016666666666562,-0.1083333333333438,0.065,0.15,-0.3036666666666562,-1.1096041666666816,-1.1982708333333378,1975-10-17,35.082191780821915,578,0.1902951980170384,0.1854155763597005,0.2010655850172042,0.2472897038197181,0.1973733825441924,0.2135269788092565,1,0.1973733825441924
2010-11-11,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,24.216666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.77,0.73,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-0.1700666666666559,-0.059933333333344,0.099933333333344,0.83,0.0,0.0520666666666559,-0.0109708333333176,0.8710958333333383,1975-10-17,35.09315068493151,579,0.1733668399105012,0.2069022059332327,0.1928500831127166,0.212459290687579,0.1971934747244517,0.2126348630217931,1,0.1971934747244517
2010-11-13,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,25.216666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.33,0.82,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.531933333333344,0.041933333333344,0.77,0.0,-0.683933333333344,0.4030291666666822,0.4890958333333381,1975-10-17,35.0986301369863,580,0.1818341977823723,0.2157450876218358,0.1793002784252166,0.2089714937394017,0.1968274813868368,0.2115778101644146,1,0.1968274813868368
2010-11-16,Francis Bouillon,away,Nashville Predators,Toronto Maple Leafs,D,20.333333333333,0,0,0,0.05,5,1,0,0,0,1,0,0.78,0.22,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.0743333333333439,0.4856666666666561,0.275,-0.15,0.1923333333333439,1.5583958333333183,1.8757291666666625,1975-10-17,35.106849315068494,581,0.1855322124066211,0.2677627100565117,0.1794207841157913,0.2088568983153647,0.196282173905342,0.2103783235223376,1,0.196282173905342
2010-11-18,Francis Bouillon,away,Nashville Predators,Montreal Canadiens,D,22.333333333333,0,1,1,0.05,2,0,0,0,0,2,0,0.9,0.36,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.1303333333333438,0.4096666666666562,1.375,0.0,0.7203333333333437,1.3283958333333183,3.423729166666662,1975-10-17,35.11232876712329,582,0.2057465202809903,0.3666587539924556,0.1992852836847305,0.2223212454234314,0.195568484879513,0.2090593215446141,1,0.195568484879513
2010-11-20,Francis Bouillon,away,Nashville Predators,Carolina Hurricanes,D,23.55,0,0,0,0.05,0,1,1,0,0,1,0,0.91,0.89,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.1013999999999999,-0.0813999999999999,0.025,0.0,0.2974000000000001,0.1653625000000002,0.4877625000000003,1975-10-17,35.11780821917808,583,0.2439216174814016,0.3704536867495012,0.2163659483194351,0.2521174818914496,0.1947014402463818,0.2076427088445485,1,0.1947014402463818
2010-11-22,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,25.683333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.5,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,-0.456866666666656,0.376866666666656,0.035,0.0,-0.954866666666656,0.5854958333333181,-0.3343708333333379,1975-10-17,35.12328767123287,584,0.2467912052935432,0.3483671571508089,0.2459617406129837,0.2756716284490164,0.1937000368722758,0.2061479034511915,1,0.1937000368722758
2010-11-24,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,21.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.55,0.37,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.178066666666656,0.3580666666666561,0.015,0.0,-0.5980666666666561,0.6705958333333183,0.0875291666666622,1975-10-17,35.12876712328767,585,0.2400059278182862,0.3401934834885827,0.2418141216039657,0.2691989863451461,0.1925870988417348,0.2045903171687856,1,0.1925870988417348
2010-11-26,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.38,0.66,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-2.337533333333344,-0.2824666666666561,0.002466666666656,0.015,0.0,-0.8044666666666561,-1.2407041666666816,-2.030170833333337,1975-10-17,35.134246575342466,586,0.2382395994461077,0.2659152575750571,0.2276794016361236,0.2731139422105419,0.1913891556212291,0.2029797620704616,1,0.1913891556212291
2010-11-27,Francis Bouillon,home,Nashville Predators,New York Rangers,D,19.233333333333,0,0,1,0.07,2,1,0,0,0,1,0,0.41,0.33,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2604666666666561,0.3404666666666561,0.685,-0.15,-0.3644666666666561,1.2547958333333182,1.425329166666662,1975-10-17,35.136986301369866,587,0.2121644924115874,0.3022468892323647,0.2291356921195984,0.2533578445046133,0.1901314036340965,0.2013206877611701,1,0.1901314036340965
2010-11-30,Francis Bouillon,home,Nashville Predators,Phoenix Coyotes,D,19.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.91,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.389133333333344,-0.220866666666656,0.0,0.0,-0.959133333333344,-0.0523708333333179,-1.011504166666662,1975-10-17,35.14520547945205,588,0.2259772369315132,0.2610789193897472,0.209621325135231,0.2397499596258973,0.1888214292961235,0.1996192565416591,1,0.1888214292961235
2010-12-01,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,23.433333333333,0,0,0,0.0,1,0,0,0,0,3,0,1.17,0.34,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,2.195133333333344,0.8048666666666561,0.3651333333333438,0.464866666666656,0.05,0.0,1.517133333333344,1.424995833333318,2.992129166666662,1975-10-17,35.14794520547945,589,0.211967155839393,0.3466596600864339,0.23056560754776,0.2552463855496419,0.1874618911202872,0.1978818030413353,1,0.1874618911202872
2010-12-04,Francis Bouillon,home,Nashville Predators,Carolina Hurricanes,D,20.5,0,0,0,0.01,2,0,0,0,0,1,2,0.62,1.29,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.091,-0.579,0.105,0.0,-0.069,-2.0449375,-2.0089375,1975-10-17,35.156164383561645,590,0.2431490464821762,0.2728441965125587,0.2158704996109008,0.2480154970128553,0.1860552311741894,0.1961136401175793,1,0.1860552311741894
2010-12-06,Francis Bouillon,away,Nashville Predators,Atlanta Thrashers,D,22.366666666667,0,0,0,0.01,4,0,0,0,0,2,0,0.22,0.96,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.5507333333333442,-0.1892666666666558,0.205,0.0,-0.3687333333333442,-0.0500708333333175,-0.2138041666666617,1975-10-17,35.16164383561644,591,0.2180283012742462,0.2575944867944013,0.241166889667511,0.2757885688427194,0.1846037414873329,0.1943191819250535,1,0.1846037414873329
2010-12-08,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,18.266666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.19,0.65,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.449533333333344,-0.0104666666666559,0.135,0.0,-0.6855333333333441,0.4743291666666821,-0.0762041666666619,1975-10-17,35.16712328767123,592,0.2132465753760869,0.247134506366716,0.2151793390512466,0.2302736229551441,0.1831043240279619,0.1924991297594008,1,0.1831043240279619
2010-12-11,Francis Bouillon,home,Nashville Predators,Florida Panthers,D,17.966666666667,0,1,0,0.07,3,0,0,0,0,0,0,0.2,0.8,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.429933333333344,-0.170066666666656,0.885,0.0,-1.059933333333344,0.115529166666682,-0.059404166666662,1975-10-17,35.175342465753424,593,0.2100645688993897,0.2375287504428998,0.2112085819244384,0.2291335813543435,0.1815357109587085,0.1906436117289228,1,0.1815357109587085
2010-12-13,Francis Bouillon,home,Nashville Predators,New York Islanders,D,20.866666666667,0,0,0,0.05,1,0,2,0,0,1,0,0.58,0.58,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.1427333333333441,0.1427333333333441,0.075,0.3,-0.1447333333333441,0.7549291666666823,0.9851958333333382,1975-10-17,35.18082191780822,594,0.2071178003013931,0.2609577917826637,0.2149081528186798,0.2521557204691368,0.1798792657938184,0.1887440148428302,1,0.1798792657938184
2010-12-15,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,19.883333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.33,0.81,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.361266666666656,-0.118733333333344,0.125,0.0,-0.513266666666656,-0.394304166666682,-0.782570833333338,1975-10-17,35.18630136986302,595,0.2155662525633343,0.2282575766719529,0.2164551615715026,0.2321717726396193,0.1781239699199028,0.1867957756717571,1,0.1781239699199028
2010-12-17,Francis Bouillon,away,Nashville Predators,New Jersey Devils,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.96,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.507533333333344,-0.3524666666666559,0.0,0.0,-1.197533333333344,-0.2846708333333176,-1.4822041666666617,1975-10-17,35.19178082191781,596,0.204804229734667,0.1746582179543218,0.2147855013608932,0.2425300712169306,0.1762654195789298,0.1847978133401365,1,0.1762654195789298
2010-12-18,Francis Bouillon,home,Nashville Predators,Los Angeles Kings,D,18.266666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.4,0.46,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.239533333333344,0.179533333333344,0.13,0.0,-0.749533333333344,0.3363291666666821,-0.2832041666666619,1975-10-17,35.1945205479452,597,0.1867406653200163,0.1603105545024685,0.2157313376665115,0.2342147702279572,0.1743048992685344,0.182752010750511,1,0.1743048992685344
2010-12-22,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,18.85,0,0,0,0.18,0,0,0,0,0,0,1,0.83,0.86,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.1717999999999998,-0.2017999999999998,0.09,0.0,-0.0802000000000002,-0.5568374999999997,-0.5470375,1975-10-17,35.2054794520548,598,0.1817526508445871,0.1381449609160752,0.193010151386261,0.2127492367251807,0.1722484665272281,0.1806627043238611,1,0.1722484665272281
2010-12-23,Francis Bouillon,home,Nashville Predators,Ottawa Senators,D,17.383333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.38,0.78,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.231266666666656,-0.1687333333333439,0.065,0.0,-0.3532666666666561,-0.4403041666666818,-0.7285708333333379,1975-10-17,35.20821917808219,599,0.1740404461354914,0.1109853901687367,0.1743975281715393,0.1956305784522576,0.1701060088486659,0.1785361560184758,1,0.1701060088486659
2010-12-26,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.47,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.122333333333344,0.2623333333333441,0.1,0.0,-0.5063333333333441,1.021729166666682,0.615395833333338,1975-10-17,35.21643835616438,600,0.1645709830719532,0.1267916912181956,0.1646989583969116,0.1814482218813048,0.1678902838373221,0.1763799799766361,1,0.1678902838373221
2010-12-28,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,17.383333333333,0,0,0,0.13,1,0,0,0,0,1,3,0.57,1.45,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-2.388733333333344,-0.0412666666666561,-0.8387333333333439,0.115,0.0,-0.0492666666666562,-3.131304166666681,-3.0655708333333376,1975-10-17,35.221917808219175,601,0.1692781614540762,0.0267552177448886,0.1713560074567794,0.1906095638608326,0.1656163447400252,0.1742023990864933,1,0.1656163447400252
2010-12-31,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.86,0.57,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.231666666666656,0.058333333333344,0.115,0.0,-0.0023333333333439,0.0672291666666822,0.1798958333333382,1975-10-17,35.23013698630137,602,0.1357247762506371,0.031554060817369,0.1612699627876281,0.1837969728651148,0.1633002816347011,0.1720117423475838,1,0.1633002816347011
2011-01-02,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.73,0.51,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.1379333333333439,0.082066666666656,0.01,0.0,0.2259333333333439,0.1530958333333181,0.3890291666666621,1975-10-17,35.23561643835617,603,0.1361808127975872,0.0427559675919777,0.1366479694843292,0.1488434919251453,0.1609576210456348,0.1698159256634164,1,0.1609576210456348
2011-01-05,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,18.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.97,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.405933333333344,-0.3240666666666559,0.01,0.0,-1.011933333333344,-0.8274708333333178,-1.8294041666666616,1975-10-17,35.24383561643835,604,0.1387744065840733,-0.0159103913636328,0.1389943808317184,0.1569596717074571,0.1586021262564494,0.1676217108107761,1,0.1586021262564494
2011-01-06,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,16.616666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.43,0.16,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1567333333333441,0.426733333333344,0.02,-0.15,-0.6487333333333442,1.5254291666666822,0.746695833333338,1975-10-17,35.24657534246575,605,0.1186772067097276,0.0079867790082575,0.1459386795759201,0.1548813129678664,0.1562446083549713,0.1654339173901304,1,0.1562446083549713
2011-01-08,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,19.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.53,0.87,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.149533333333344,-0.1904666666666559,0.105,0.0,-0.1815333333333439,0.0258291666666821,-0.0507041666666618,1975-10-17,35.25205479452055,606,0.1250371310167767,0.0061476286600134,0.1179016083478927,0.1241066913361685,0.1538917259055778,0.1632545800796203,1,0.1538917259055778
2011-01-11,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,21.15,0,0,1,0.01,4,0,0,0,0,3,1,0.76,0.51,20102011,0.7318,0.7318,0.7318,0.7318,2.2682,-0.2682,0.0282,0.2218,0.7550000000000001,0.0,0.9342,0.3539625,2.0431625,1975-10-17,35.26027397260274,607,0.1232685767580134,0.0699799030573038,0.1326079070568084,0.1496150956556947,0.1515447457628766,0.1610820268065595,1,0.1515447457628766
2011-01-13,Francis Bouillon,away,Nashville Predators,Florida Panthers,D,20.2,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.78,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.2814,-0.0786,0.0,0.0,-0.7794000000000001,-0.8857374999999998,-1.6651375,1975-10-17,35.26575342465753,608,0.1425054705425838,0.0156079443404677,0.140617236495018,0.1479325348794821,0.1491982123162053,0.1589098354371116,1,0.1491982123162053
2011-01-15,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,23.266666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.72,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.4095333333333441,0.0795333333333441,0.08,0.0,-0.925533333333344,-0.0316708333333177,-0.8772041666666619,1975-10-17,35.271232876712325,609,0.1245050864148074,-0.0123693801100966,0.1449068784713745,0.1523648596216763,0.1468431577745689,0.1567291237373324,1,0.1468431577745689
2011-01-16,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,2.4666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.21,20102011,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.1339333333333344,-0.1339333333333344,-0.8660666666666657,-0.1339333333333344,-0.0760666666666655,0.0,0.15,-0.8839333333333343,0.1845291666666682,-0.5494041666666661,1975-10-17,35.273972602739725,610,0.1145910868343458,-0.0291980006868652,0.1237072348594665,0.1299202914691718,0.1444832420713413,0.1545407312453744,1,0.1444832420713413
2011-10-25,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,17.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.21,0.31,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4060666666666561,0.3060666666666561,0.05,0.15,-1.0300666666666562,1.2225958333333182,0.3925291666666619,1975-10-17,36.04657534246575,611,0.1080715639485924,-0.0159826809825811,0.1117245405912399,0.1460148869931068,0.1421261702331785,0.1523492338732953,1,0.1421261702331785
2011-10-27,Francis Bouillon,home,Nashville Predators,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.61,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.143133333333344,0.063133333333344,0.015,0.0,-0.5751333333333439,0.0396291666666821,-0.5205041666666618,1975-10-17,36.05205479452055,612,0.1127766566467798,-0.0317924584124228,0.1166640669107437,0.1341855108415081,0.1397799622926062,0.1501602350430795,1,0.1397799622926062
2011-10-29,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,18.75,0,0,0,0.03,0,0,0,0,0,1,0,0.4,0.88,20112012,0.655,0.655,0.655,0.655,0.345,0.655,-0.255,-0.2249999999999999,0.015,0.0,-0.365,-0.0324374999999996,-0.3824374999999996,1975-10-17,36.057534246575344,613,0.10243350275352,-0.0427803353612382,0.1099739149212837,0.1301052388453897,0.1374531114754185,0.1479804907077772,1,0.1374531114754185
2011-10-31,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,15.433333333333,0,0,0,0.23,1,1,0,0,0,1,4,0.5,0.56,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-3.451133333333344,-0.048866666666656,-0.0111333333333439,0.165,-0.15,-0.0988666666666561,-1.7490041666666811,-1.8328708333333372,1975-10-17,36.06301369863014,614,0.0946122188978175,-0.0988749369693795,0.1012194082140922,0.1154832044271072,0.135150984354534,0.1458139709850681,1,0.135150984354534
2011-11-03,Francis Bouillon,away,Nashville Predators,Phoenix Coyotes,D,19.216666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.85,0.61,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.1800666666666559,0.059933333333344,0.01,0.15,0.3400666666666558,0.6100291666666822,1.1100958333333382,1975-10-17,36.07123287671233,615,0.0638990773375694,-0.0609904092715474,0.0994439497590065,0.1140616017348862,0.1328678865007765,0.1436530401675173,1,0.1328678865007765
2011-11-05,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,22.55,0,1,1,0.03,1,0,0,0,0,1,1,0.98,0.37,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-0.2233999999999999,0.2033999999999999,0.4066000000000001,1.315,0.0,0.4413999999999998,0.7403625000000003,2.4967625,1975-10-17,36.07671232876712,616,0.0804007864952022,0.0191597998365412,0.0614265389740467,0.0675533706680805,0.1306030402289176,0.1414954306828133,1,0.1306030402289176
2011-11-08,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,18.683333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.3,0.45,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.352866666666656,0.202866666666656,0.16,0.0,-0.922866666666656,-0.1965041666666818,-0.9593708333333378,1975-10-17,36.08493150684932,617,0.1180636021869728,-0.0115036133129009,0.0911853015422821,0.1069557503889235,0.1283633912051917,0.1393473687373646,1,0.1283633912051917
2011-11-09,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,22.366666666667,0,0,0,0.25,3,0,0,0,0,3,1,1.62,0.81,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,-0.2292666666666558,0.849266666666656,-0.0392666666666559,0.275,0.0,2.2712666666666563,-0.2800708333333177,2.2661958333333385,1975-10-17,36.08767123287672,618,0.1014343355191362,0.0598707884997725,0.1106458529829979,0.1338276889402125,0.1261619391412644,0.1372218929334883,1,0.1261619391412644
2011-11-12,Francis Bouillon,home,Nashville Predators,Montreal Canadiens,D,21.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.62,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.286333333333344,0.1363333333333439,0.0,0.0,-0.754333333333344,0.1362291666666821,-0.6181041666666618,1975-10-17,36.0958904109589,619,0.1343996186259732,0.038625642845025,0.1043642088770866,0.1169184320628015,0.1240161559149731,0.1351372386853098,1,0.1240161559149731
2011-11-15,Francis Bouillon,home,Nashville Predators,Washington Capitals,D,21.583333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.65,1.52,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.0956666666666561,-0.7743333333333439,0.06,0.0,-0.4556666666666562,-1.9491041666666815,-2.344770833333338,1975-10-17,36.10410958904109,620,0.1230484382319918,-0.0360608991031422,0.1277173310518264,0.1426741757549978,0.1219464391294767,0.133115233437625,1,0.1219464391294767
