,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2016-04-05,Adam Lowry,away,Winnipeg Jets,Anaheim Ducks,C,12.4,0,0,0,0.0,0,0,1,7,6,0,0,0.09,0.2,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.3618,0.2518,0.0,0.16,-0.626125,0.74286125,0.27673625,1993-03-29,23.035616438356165,152,0.237862990298437,0.2299147237402231,0.23701925575733185,0.22521959868032648,0.2600445476256224,0.282924665417547,1.0246204805537507,0.26644696935354795
152,2016-04-07,Adam Lowry,away,Winnipeg Jets,San Jose Sharks,C,12.133333333333,0,0,0,0.26,0,0,0,4,10,0,0,0.38,0.41,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.06326666666665604,0.033266666666656064,0.13,-0.06,-0.43954166666666006,0.3767412499999887,0.007199583333328652,1993-03-29,23.041095890410958,153,0.23825800344464215,0.22293524226185113,0.23592618107795715,0.22008413260806078,0.2612596712748944,0.2833068963761306,1.0243857614812508,0.267630687303274
153,2016-04-09,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,14.683333333333,0,0,0,0.38,1,0,0,7,7,0,0,0.65,0.95,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.12513333333334398,-0.4251333333333439,0.24,0.0,-0.32179166666666004,-0.4540487500000113,-0.5358404166666714,1993-03-29,23.046575342465754,154,0.23592490751652448,0.19915670600274887,0.2342299073934555,0.2187530758262165,0.26252059981744535,0.28372576894557355,1.0241523438569176,0.26886108761376054
154,2016-10-13,Adam Lowry,home,Winnipeg Jets,Carolina Hurricanes,C,18.566666666667,0,0,0,0.11,1,0,0,3,11,0,0,0.24,0.24,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4091333333333441,0.4091333333333441,0.10500000000000001,-0.08,-0.6557083333333401,0.8857612500000115,0.2550529166666714,1993-03-29,23.55890410958904,155,0.22818075418160608,0.2009083768707284,0.23648612201213837,0.2885544558326875,0.2638082419279388,0.2841764495441656,1.0076848436586712,0.2658355670230239
155,2016-10-15,Adam Lowry,away,Winnipeg Jets,Minnesota Wild,C,11.483333333333,0,0,0,0.0,1,1,0,7,6,0,0,0.05,0.03,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.372466666666656,0.39246666666665597,0.05,-0.13999999999999999,-0.63279166666666,1.0005112499999886,0.2777195833333287,1993-03-29,23.564383561643837,156,0.22856060111626939,0.20331547191257998,0.23999029397964478,0.2978276456494562,0.2651035580232361,0.28465365290467676,1.0075622338500931,0.2671083331234995
156,2016-10-17,Adam Lowry,home,Winnipeg Jets,Boston Bruins,C,11.666666666667,0,0,0,0.34,2,0,0,5,9,0,1,0.16,0.31,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.26833333333334397,0.118333333333344,0.27,-0.04,-0.56770833333334,0.09328125000001142,-0.24442708333332863,1993-03-29,23.56986301369863,157,0.22924837801230707,0.18928424563224605,0.24000373482704163,0.27595942530451933,0.26638955233380074,0.28515338035144483,1.0074406846065873,0.26837167297520653
157,2016-10-19,Adam Lowry,home,Winnipeg Jets,Toronto Maple Leafs,C,15.1,0,0,0,0.0,2,0,0,9,7,0,0,0.25,0.15,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,0.3882,0.1,0.02,-0.580125,0.92020125,0.46007624999999996,1993-03-29,23.575342465753426,158,0.22268803752352767,0.19777022128575425,0.2344156801700592,0.2465499512597126,0.2676580481618744,0.2856790848789877,1.0073201938967373,0.26961735697244155
158,2016-10-23,Adam Lowry,home,Winnipeg Jets,Edmonton Oilers,C,13.883333333333,0,0,0,0.39,0,0,0,8,6,0,1,0.47,0.26,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.02926666666665606,0.23926666666665602,0.195,0.02,-0.41829166666666007,0.2540912499999886,0.05079958333332854,1993-03-29,23.586301369863012,159,0.22594315046938782,0.19316452501690187,0.2278694212436676,0.2643950479227547,0.2689037331164161,0.28623652071602357,1.007082379995768,0.2708082115366271
159,2016-10-25,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,17.316666666667,0,1,0,0.0,1,2,0,12,5,1,1,0.88,0.4,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.27086666666665593,0.20913333333334405,0.75,-0.22999999999999998,0.39429166666665993,0.1335112500000114,1.0478029166666714,1993-03-29,23.59178082191781,160,0.2235561257089974,0.21994670715232073,0.23872089385986328,0.2801224842787651,0.27012199592145325,0.2868317716107135,1.0069650527850866,0.2720034098814591
160,2016-10-27,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,21.4,0,0,0,0.13,1,0,0,18,10,1,0,0.27,0.19,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.4698,0.5498000000000001,0.115,0.08,-0.06862499999999999,1.06766125,1.19403625,1993-03-29,23.5972602739726,161,0.23468052094578243,0.2504721068698073,0.22592490911483765,0.2647706008348007,0.2713088622042026,0.2874711052250051,1.0068487760688685,0.27316699584693865
161,2016-10-28,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,18.116666666667,0,0,0,0.35,0,0,0,6,11,1,0,0.34,0.34,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.2947333333333441,0.2947333333333441,0.175,-0.05,0.0407916666666599,0.7003712500000114,0.8661629166666713,1993-03-29,23.6,162,0.24750418786782757,0.2697661894813915,0.23794996738433838,0.2884666736988645,0.27246094770832047,0.28816082218797817,1.0067910310244892,0.27431123845716937
162,2016-10-30,Adam Lowry,home,Winnipeg Jets,Buffalo Sabres,C,14.8,0,0,0,0.0,0,0,0,4,5,0,1,0.1,0.62,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4286000000000001,-0.09139999999999993,0.0,-0.01,-0.6678750000000001,-0.32655875,-1.00443375,1993-03-29,23.605479452054794,163,0.25568007514269975,0.22983630170684888,0.24711863696575165,0.2933262952740209,0.2735754274749125,0.28890710035851813,1.0066763263243954,0.275401906303071
163,2016-11-01,Adam Lowry,home,Winnipeg Jets,Washington Capitals,C,14.716666666667,1,0,0,1.0,0,1,0,5,10,1,1,1.37,0.28,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.8440666666666561,0.245933333333344,1.25,-0.2,0.7525416666666599,0.24859125000001137,2.0511329166666714,1993-03-29,23.610958904109587,164,0.23918220842216106,0.28691056252009606,0.25430741906166077,0.27529655255920005,0.2746500199033897,0.2897158352767019,1.0065626671637444,0.27645245657053147
164,2016-11-03,Adam Lowry,away,Winnipeg Jets,Washington Capitals,C,17.316666666667,1,0,0,0.81,1,0,0,4,13,1,1,0.81,0.65,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.20086666666665598,-0.04086666666665595,1.205,-0.09,0.35054166666666,-0.29148874999998853,1.1740529166666716,1993-03-29,23.616438356164384,165,0.26268674228181416,0.3147110294204824,0.23787826299667358,0.2589932311817611,0.27568297410817527,0.2905924553101746,1.0064500515752766,0.27746114350959866
165,2016-11-04,Adam Lowry,away,Winnipeg Jets,Detroit Red Wings,C,14.0,0,0,0,0.03,1,0,0,7,11,1,0,0.11,0.4,20162017,0.503,0.503,0.503,0.503,0.497,0.503,-0.393,0.10299999999999998,0.065,-0.04,-0.02062500000000006,0.45758124999999994,0.4619562499999999,1993-03-29,23.61917808219178,166,0.2744016058452698,0.3193252589630977,0.2613968551158905,0.29843873746529276,0.2766730221776218,0.2915416090039357,1.0063941345081329,0.2784421066961971
166,2016-11-06,Adam Lowry,away,Winnipeg Jets,New York Rangers,L,15.966666666667,0,0,0,0.12,0,0,0,5,10,0,0,0.34,0.15,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.22593333333334403,0.41593333333334404,0.06,-0.05,-0.5412083333333401,0.9498412500000114,0.41863291666667135,1993-03-29,23.624657534246577,167,0.27678635978866706,0.3224372618288891,0.2773517966270447,0.2937546417712003,0.2776194394343287,0.2925670419765609,1.006283080607735,0.2793637447505688
167,2016-11-08,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,17.6,1,0,0,0.58,1,1,1,15,7,1,0,0.51,0.37,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.10820000000000007,0.2482000000000001,1.09,0.08,0.15737499999999993,0.6317012500000001,1.95907625,1993-03-29,23.63013698630137,168,0.2785740168877351,0.37372451609371454,0.27475765347480774,0.3183845126324557,0.2785220970911507,0.293671505528029,1.0061730653980794,0.2802414322113046
168,2016-11-10,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,17.166666666667,0,0,0,0.06,0,0,0,4,6,0,0,0.71,0.29,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.10566666666665592,0.31433333333334407,0.03,-0.02,-0.33395833333334,0.7528812500000115,0.4289229166666715,1993-03-29,23.635616438356163,169,0.2995683697727315,0.3754542623513379,0.283560574054718,0.34674886347236494,0.2793814987316204,0.2948566262444804,1.0060640869411666,0.28107569242968233
169,2016-11-11,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,14.6,0,0,0,0.3,0,1,0,6,8,0,0,0.08,0.13,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4422,0.3922,0.15,-0.16999999999999998,-0.676375,0.93710125,0.24072625000000003,1993-03-29,23.638356164383563,170,0.3011704725410579,0.371232311258306,0.29813116788864136,0.35827453808359894,0.2801988289580309,0.29612278084792726,1.0060099858915867,0.2818828199669078
170,2016-11-13,Adam Lowry,home,Winnipeg Jets,Los Angeles Kings,C,19.433333333333,1,0,1,0.64,0,1,2,5,7,0,0,0.45,0.2,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.22686666666665606,0.47686666666665606,1.62,0.13,-0.54179166666666,0.9834012499999887,2.191609583333329,1993-03-29,23.643835616438356,171,0.3004296122153723,0.428277119864028,0.29818782210350037,0.33945882518719556,0.28097601479333617,0.2974689757097419,1.0059025589480228,0.28263449228363435
171,2016-11-15,Adam Lowry,home,Winnipeg Jets,Chicago Blackhawks,C,18.466666666667,0,0,0,0.0,0,0,0,15,12,0,0,0.4,0.48,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.245933333333344,0.16593333333334404,0.0,0.03,-0.55370833333334,0.47434125000001137,-0.04936708333332862,1993-03-29,23.649315068493152,172,0.32341550035245326,0.4133092948664077,0.3140767812728882,0.34977840725159487,0.2817158006826338,0.2988927295885643,1.0057961639482216,0.28334867165019484
172,2016-11-17,Adam Lowry,away,Winnipeg Jets,Philadelphia Flyers,C,11.866666666667,0,0,0,0.05,0,0,0,10,6,0,1,0.37,0.36,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.06473333333334397,0.07473333333334398,0.025,0.04,-0.44045833333334,0.01512125000001141,-0.3603370833333286,1993-03-29,23.654794520547945,173,0.31892209967162116,0.3890657468933054,0.32657283544540405,0.38121923190734913,0.2824218384223218,0.3003899572714493,1.0056907989828745,0.2840290443331571
173,2016-11-19,Adam Lowry,away,Winnipeg Jets,Boston Bruins,C,16.716666666667,1,0,0,0.22,0,0,0,7,8,1,0,0.47,0.47,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1199333333333441,0.1199333333333441,0.86,-0.01,0.15004166666665986,0.43149125000001154,1.4315329166666713,1993-03-29,23.660273972602738,174,0.3108014742707897,0.4217332239473972,0.29635900259017944,0.32830192923756196,0.2830987940286744,0.3019548507161805,1.005586462150865,0.2846803147264711
174,2016-11-20,Adam Lowry,away,Winnipeg Jets,Carolina Hurricanes,C,15.45,0,0,0,0.14,1,0,0,3,13,0,0,0.46,0.28,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.08939999999999998,0.2694,0.12000000000000001,-0.1,-0.45587500000000003,0.7111712499999999,0.2752962499999999,1993-03-29,23.663013698630138,175,0.3240917011726267,0.41714437766520773,0.30168235301971436,0.3421872278609746,0.2837524745064248,0.3035797529518884,1.0055346786929855,0.2853229532811575
175,2016-11-23,Adam Lowry,away,Winnipeg Jets,Minnesota Wild,C,14.416666666667,0,0,0,0.0,0,0,0,7,6,0,1,0.13,0.49,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.3863333333333441,0.02633333333334409,0.0,0.01,-0.6414583333333401,-0.11866874999998855,-0.7501270833333287,1993-03-29,23.671232876712327,176,0.3235187606575157,0.38056601892084296,0.3258277177810669,0.35642717669463253,0.2843899787776799,0.30525501830660917,1.005380865322805,0.28592024295263796
176,2016-11-25,Adam Lowry,away,Winnipeg Jets,Nashville Predators,L,17.866666666667,0,0,0,0.07,2,0,0,8,12,0,1,0.44,0.54,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.18673333333334413,0.0867333333333441,0.135,-0.04,-0.5167083333333401,-0.08567874999998859,-0.5073870833333287,1993-03-29,23.676712328767124,177,0.31098794636900345,0.3527405824423364,0.32341912388801575,0.35735989000599366,0.2850198649503949,0.3069688725122737,1.0052796015647996,0.2865246562753859
177,2016-11-27,Adam Lowry,home,Winnipeg Jets,Nashville Predators,C,16.866666666667,1,0,0,1.23,1,1,1,10,10,0,0,0.62,0.43,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.02526666666665589,0.1647333333333441,1.415,0.0,-0.3842083333333401,0.5046212500000116,1.5354129166666715,1993-03-29,23.682191780821917,178,0.30151097014809264,0.38980148806617726,0.2941725254058838,0.3233367355953445,0.28564965190351305,0.30871150015205195,1.0051793584162043,0.28712913383218536
178,2016-11-29,Adam Lowry,home,Winnipeg Jets,New Jersey Devils,C,19.533333333333,0,0,0,0.45,2,0,1,13,7,0,0,0.45,0.44,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.23006666666665604,0.24006666666665605,0.325,0.21,-0.54379166666666,0.5788212499999886,0.5700295833333286,1993-03-29,23.687671232876713,179,0.31568967218002786,0.3954492156265799,0.2988218367099762,0.34072703364078216,0.2862819191844925,0.3104809798242495,1.0050801340159796,0.28773626970030153
179,2016-12-01,Adam Lowry,home,Winnipeg Jets,Edmonton Oilers,C,15.7,0,0,0,0.0,1,0,0,7,7,0,1,0.45,0.26,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1074,0.2974,0.05,0.0,-0.467125,0.31622124999999995,-0.10090375000000007,1993-03-29,23.693150684931506,180,0.3185900009290811,0.37989523534776354,0.2985045909881592,0.3260696881956206,0.28691845752493383,0.3122763881438256,1.004981926511052,0.2883478641949874
180,2016-12-03,Adam Lowry,away,Winnipeg Jets,St Louis Blues,C,13.983333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.27,0.22,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.23246666666665605,0.2824666666666561,0.0,-0.03,-0.5452916666666601,0.7630112499999887,0.1877195833333286,1993-03-29,23.698630136986303,181,0.31384241487598985,0.3738731212006654,0.2980017066001892,0.33068353531469474,0.287560973736712,0.31409667297027205,1.004884734056163,0.2889656326183472
181,2016-12-04,Adam Lowry,away,Winnipeg Jets,Chicago Blackhawks,C,14.816666666667,0,0,0,0.33,0,0,0,6,6,1,1,0.74,0.41,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.210866666666656,0.11913333333334403,0.165,0.0,0.35679166666666007,0.03101125000001137,0.5528029166666715,1993-03-29,23.7013698630137,182,0.3124256664374993,0.3794801527677924,0.30049678683280945,0.33310349407744766,0.2882111066183462,0.3159406446682467,1.0048365178980139,0.2896050447939122
182,2016-12-06,Adam Lowry,home,Winnipeg Jets,Detroit Red Wings,C,15.916666666667,0,0,0,0.02,0,0,0,9,8,1,0,0.1,0.15,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.46433333333334403,0.414333333333344,0.01,0.01,-0.06520833333334008,0.9481312500000114,0.9029229166666713,1993-03-29,23.706849315068492,183,0.3151008943313725,0.3958830011054219,0.29992178082466125,0.3398675016893363,0.28887044319884303,0.31780696668423236,1.0047408445756052,0.29023993307253493
183,2016-12-08,Adam Lowry,home,Winnipeg Jets,New York Rangers,C,14.35,0,0,0,0.0,3,0,0,6,3,0,0,0.14,0.16,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3742,0.35419999999999996,0.15000000000000002,0.03,-0.633875,0.87755125,0.4236762500000001,1993-03-29,23.71232876712329,184,0.3215953993455214,0.39675394290677374,0.30300790071487427,0.32566070256827023,0.28954053477435626,0.31969414577765143,1.0046461817244394,0.2908857927155093
184,2016-12-10,Adam Lowry,away,Winnipeg Jets,Calgary Flames,C,17.416666666667,0,0,0,0.12,0,0,0,10,9,1,0,0.46,0.38,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.15233333333334403,0.23233333333334405,0.06,0.01,0.12979166666665998,0.6084312500000114,0.8082229166666715,1993-03-29,23.71780821917808,185,0.3227151263024076,0.4096479135532926,0.32745152711868286,0.3717972995717109,0.2902230774937528,0.3216007368592596,1.0045525275266243,0.29154432604290476
185,2016-12-11,Adam Lowry,away,Winnipeg Jets,Edmonton Oilers,C,14.9,0,0,0,0.02,0,0,0,9,9,0,0,0.07,0.46,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.46180000000000004,0.07180000000000003,0.01,0.0,-0.688625,0.38636125,-0.29226375000000004,1993-03-29,23.720547945205478,186,0.32800281577049195,0.3876525156708273,0.32918670773506165,0.3591908172025077,0.290920734368549,0.32352621115113234,1.0045060781067472,0.2922316459204859
186,2016-12-15,Adam Lowry,home,Winnipeg Jets,Florida Panthers,C,13.633333333333,1,0,0,0.8,1,0,0,8,9,2,0,1.2,1.81,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.7087333333333439,-1.318733333333344,1.2,-0.01,1.29295833333334,-1.9519587500000108,0.5309995833333292,1993-03-29,23.731506849315068,187,0.32130761355388254,0.39214449728492445,0.3263241648674011,0.3666490503061954,0.2916366569592619,0.32546999197693,1.0043227930300636,0.2928973418672764
187,2016-12-18,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,14.283333333333,0,0,0,0.04,0,0,0,5,7,0,0,0.32,0.1,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.192066666666656,0.41206666666665603,0.02,-0.02,-0.5200416666666601,0.9772712499999886,0.4572295833333285,1993-03-29,23.73972602739726,188,0.3235638489508762,0.39418402891988297,0.3286803364753723,0.38603207818052726,0.2923741420468992,0.3274310269468921,1.004187961180253,0.29359859360390145
188,2016-12-20,Adam Lowry,away,Winnipeg Jets,Vancouver Canucks,C,13.716666666667,0,0,0,0.01,0,0,0,6,7,0,1,0.21,0.2,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.28393333333334403,0.29393333333334404,0.005,-0.01,-0.5774583333333401,0.3503912500000114,-0.23206708333332865,1993-03-29,23.745205479452054,189,0.3249948331540086,0.3745595880989285,0.32669463753700256,0.3712976570558214,0.2931365687201813,0.32940780356952676,1.0040993232496516,0.294338230271659
189,2016-12-22,Adam Lowry,away,Winnipeg Jets,Vancouver Canucks,C,14.9,0,0,0,0.08,0,0,1,5,8,0,0,0.2,0.13,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.33180000000000004,0.40180000000000005,0.04,0.12,-0.607375,0.94736125,0.4999862500000001,1993-03-29,23.75068493150685,190,0.3190719431165842,0.3784900036903533,0.32528725266456604,0.3673590107405724,0.29392733663734505,0.331398372272374,1.0040116832259176,0.2951064800033717
190,2016-12-27,Adam Lowry,away,Winnipeg Jets,Chicago Blackhawks,C,16.083333333333,0,0,0,0.38,0,0,0,7,10,0,0,0.92,0.28,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.35033333333334393,0.2896666666666561,0.19,-0.03,-0.18104166666666005,0.7328312499999887,0.7117895833333286,1993-03-29,23.764383561643836,191,0.32098245695922184,0.38893439694085835,0.3029518723487854,0.32848933170478706,0.29474980493900765,0.33340037765164093,1.0037969374477778,0.29586895151110576
191,2016-12-29,Adam Lowry,home,Winnipeg Jets,Columbus Blue Jackets,C,14.933333333333,0,0,1,0.07,1,0,0,12,5,1,0,0.41,0.42,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.12286666666665608,0.11286666666665607,0.6350000000000001,0.07,0.14820833333333994,0.4555012499999887,1.3087095833333287,1993-03-29,23.76986301369863,192,0.32510512511604406,0.4177567867935777,0.3291729688644409,0.3410020743666466,0.29560723176942594,0.33541109885195197,1.0037127762513314,0.29670475527926127
192,2016-12-31,Adam Lowry,home,Winnipeg Jets,New York Islanders,C,13.966666666667,0,0,1,0.14,0,0,0,9,8,0,3,0.47,0.76,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-2.4980666666666558,-0.03193333333334403,-0.258066666666656,0.6200000000000001,0.01,-0.41995833333334004,-1.4680587499999884,-1.2580170833333284,1993-03-29,23.775342465753425,193,0.33541181916527757,0.36524418065790154,0.3292049467563629,0.36248889394525097,0.29650271453635874,0.33742749970170965,1.0036296050800313,0.297578902295283
193,2017-01-03,Adam Lowry,away,Winnipeg Jets,Tampa Bay Lightning,C,14.216666666667,0,0,0,0.26,0,0,1,8,9,0,0,0.57,0.42,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.06006666666665594,0.08993333333334402,0.13,0.13999999999999999,-0.3624583333333401,0.43099125000001137,0.3385329166666713,1993-03-29,23.783561643835615,194,0.3188256900366752,0.36440714787995654,0.33037683367729187,0.3588391830234705,0.2974391311726228,0.3394462889574012,1.0035067008354,0.29848216122238647
194,2017-01-04,Adam Lowry,away,Winnipeg Jets,Florida Panthers,C,17.033333333333,0,0,1,0.23,0,0,0,7,8,1,0,0.69,0.09,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.08993333333334386,0.5100666666666561,0.665,-0.01,0.28120833333333983,1.0883212499999888,2.0245295833333286,1993-03-29,23.786301369863015,195,0.31902986456649657,0.4164292647226443,0.3031798005104065,0.33093303032077237,0.2984190827624027,0.34146399074189226,1.0034662258957077,0.29945347071484707
195,2017-01-07,Adam Lowry,away,Winnipeg Jets,Buffalo Sabres,C,17.4,0,1,0,0.08,0,0,1,12,9,1,0,0.53,0.38,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.08179999999999998,0.2318,0.74,0.18,0.1738749999999999,0.60786125,1.7017362499999997,1993-03-29,23.794520547945204,196,0.33655138395968415,0.4567060363578728,0.3063587546348572,0.3338196250805869,0.29944483796613464,0.3434770250010412,1.0033462775015685,0.3004468634903815
196,2017-01-09,Adam Lowry,home,Winnipeg Jets,Calgary Flames,C,17.916666666667,0,0,0,0.17,0,0,0,8,7,0,0,0.57,0.4,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.058333333333344006,0.22833333333334394,0.085,0.01,-0.43645833333334005,0.5915312500000113,0.2500729166666712,1993-03-29,23.8,197,0.35051294151894913,0.4502309195388457,0.34573787450790405,0.37911215084273825,0.3005182795132269,0.34548179798497164,1.0032675401264906,0.3015002350502803
197,2017-01-11,Adam Lowry,home,Winnipeg Jets,Montreal Canadiens,C,14.316666666667,0,0,0,0.11,1,0,0,7,7,0,2,0.34,0.72,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.17313333333334396,-0.20686666666665599,0.10500000000000001,0.0,-0.50820833333334,-0.9505887499999887,-1.3537970833333288,1993-03-29,23.805479452054794,198,0.3494923046661979,0.3936993755137912,0.33289942145347595,0.3377606519887777,0.30164081604224807,0.34747488291471823,1.0031897833457828,0.302602984893668
198,2017-01-13,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,14.666666666667,0,0,0,0.0,2,1,0,8,6,1,0,0.0,0.0,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.1,-0.13,-0.10270833333334001,1.1603812500000115,1.0276729166666714,1993-03-29,23.81095890410959,199,0.33229331076281116,0.4135657496211817,0.3255370557308197,0.3692718714950661,0.30281329763095655,0.3494532361927333,1.0031130054683122,0.30375595708235936
199,2017-01-14,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,17.4,0,0,0,0.29,1,1,0,12,11,0,0,0.59,0.49,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.02180000000000004,0.12180000000000002,0.195,-0.13999999999999999,-0.413625,0.42086125,0.06223625000000005,1993-03-29,23.813698630136987,200,0.33927104459099816,0.40255639139222676,0.3276689648628235,0.3441681201174528,0.30403605937785233,0.35141416908705947,1.0030749830917676,0.3049709651197269
200,2017-01-16,Adam Lowry,away,Winnipeg Jets,San Jose Sharks,C,12.233333333333,0,0,0,0.12,1,0,0,7,7,0,1,0.43,0.48,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.016466666666656027,-0.03353333333334396,0.11,0.0,-0.41029166666666006,-0.1763387500000113,-0.4766304166666714,1993-03-29,23.81917808219178,201,0.33651357185781555,0.37500595614307686,0.3377147316932678,0.35150810729989485,0.30530890703546304,0.35335543914696915,1.0029996704139381,0.3062247331310091
