Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-11,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,19.466666666667,0,0,0,0.01,0,1,1,1,0,0,0,0.28,0.71,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.397933333333344,-0.0320666666666559,0.005,0.01,-0.64870833333334,0.1175412500000114,-0.5161670833333285,1992-06-25,21.80821917808219,131,0.8464095938975247,0.9085187550808546,0.8546317219734192,0.8160451582018488,0.8996552191690117,0.8962041787553108,1.1177728038390091,1.0056101368189447
2014-04-13,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,19.35,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.33,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3242000000000001,0.3442000000000001,0.04,0.0,-0.6026250000000001,0.7595512500000001,0.19692625,1992-06-25,21.813698630136987,132,0.8315562141309255,0.8862148070188405,0.8463937044143677,0.8167311752142191,0.9023236640128702,0.8976754293961667,1.1171324233503868,1.0080150214250978
2014-10-09,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,17.15,1,0,1,0.4,1,0,0,0,1,1,1,0.5,0.37,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1038,0.2338,1.55,-0.01,0.1601249999999999,0.17881125,1.87893625,1992-06-25,22.304109589041097,133,0.824686856179802,0.9173299172748928,0.8274369239807129,1.0879810064180448,0.9048168326044252,0.8989614154145882,1.0691107308042167,0.9673493851496736
2014-10-11,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,13.366666666667,0,1,0,0.32,0,0,0,0,2,1,0,0.86,0.51,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.377266666666656,-0.027266666666656,0.86,-0.02,0.4607916666666599,0.2489212500000114,1.5497129166666714,1992-06-25,22.30958904109589,134,0.840504526829949,0.9371505761075436,0.827436625957489,0.970353437860749,0.907129345755214,0.9000496488245375,1.0686678636574856,0.9694199799892372
2014-10-16,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,14.666666666667,0,0,0,0.33,0,0,0,1,1,0,0,0.48,0.17,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0443333333333441,0.354333333333344,0.165,0.0,-0.4277083333333401,0.8713812500000114,0.6086729166666713,1992-06-25,22.32328767123288,135,0.8510275033013915,0.9268552983270082,0.8502424955368042,0.9573379513986464,0.9092561884829506,0.9009306096726624,1.0675688726636874,0.9706936041012248
2014-10-18,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,17.216666666667,3,0,1,0.62,1,1,0,0,1,1,0,0.44,0.6,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.1659333333333439,0.005933333333344,3.16,-0.16,0.12129166666666,0.2275912500000113,3.3488829166666707,1992-06-25,22.328767123287676,136,0.8474506352560248,1.002766523997801,0.8501766324043274,0.9896176774594282,0.9111928678540722,0.9015976508470082,1.0671325319293212,0.9723635521490556
2014-10-19,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,16.983333333333,0,0,0,0.17,0,0,0,2,3,0,0,0.41,0.46,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.188466666666656,0.138466666666656,0.085,-0.01,-0.5177916666666601,0.4576112499999886,0.0148195833333285,1992-06-25,22.33150684931507,137,0.8839689887817399,0.9718026321067564,0.8576419949531555,0.9655616027298808,0.9129355598502786,0.9020469117662866,1.0669150563484515,0.9740246942801654
2014-10-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.966666666667,0,0,0,0.33,0,1,1,2,0,0,1,0.55,0.62,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.0799333333333439,0.009933333333344,0.165,0.02,-0.44995833333334,-0.2182587499999886,-0.4832170833333286,1992-06-25,22.34246575342466,138,0.8714393256511231,0.9262003983046224,0.8769340515136719,1.0086817788526754,0.9144812450779236,0.9022772362940196,1.0660497693984694,0.9748825204345456
2014-10-25,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.833333333333,1,0,0,0.79,0,0,0,2,4,1,0,1.03,0.42,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.3723333333333439,0.2376666666666561,1.145,-0.02,0.4577083333333399,0.5888812499999887,2.1715895833333283,1992-06-25,22.34794520547945,139,0.8520426977762124,0.9652321403393122,0.8684217929840088,0.9296445297213596,0.9158278328420608,0.9022900909751048,1.0656198852812957,0.9759243501705746
2014-10-28,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,23.1,0,0,0,0.08,1,0,0,3,3,0,0,0.27,0.4,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.5242000000000001,0.3942000000000001,0.09,0.0,-0.7276250000000001,0.7688012500000001,0.13117625,1992-06-25,22.356164383561644,140,0.8707401258972342,0.9390922431160748,0.8606550097465515,1.024050633937978,0.9169742728500326,0.9020894802525384,1.064978492543899,0.9765578788013656
2014-10-30,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,20.7,0,0,0,0.41,0,0,0,4,4,0,0,0.61,0.81,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1074,-0.0926,0.205,0.0,-0.467125,-0.01027875,-0.27240375,1992-06-25,22.36164383561644,141,0.8603487286782652,0.9011234462778076,0.8714935183525085,0.9674895618269272,0.9179206535800348,0.9016818557284086,1.0645531782285065,0.9771753491302138
2014-11-01,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,19.833333333333,0,0,0,0.42,0,0,0,2,2,0,0,0.59,0.39,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.0996666666666561,0.2996666666666561,0.21,0.0,-0.4622916666666601,0.6740812499999886,0.4217895833333285,1992-06-25,22.367123287671237,142,0.8445940936939317,0.8861010458361033,0.8606569170951843,1.070305120698841,0.9186683885643974,0.9010760277647936,1.0641296821304893,0.977582300306361
2014-11-03,Jaden Schwartz,away,St Louis Blues,New York Rangers,L,20.916666666667,0,0,0,0.36,2,0,0,0,1,1,1,0.78,1.18,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,0.0556666666666559,-0.4556666666666559,0.28,-0.01,0.2597916666666598,-1.0693687499999882,-0.5395770833333283,1992-06-25,22.372602739726027,143,0.8387724015097455,0.84142041413705,0.852961003780365,0.9570374755965532,0.9192209648041793,0.9002830858283666,1.0637079987458702,0.9777826928771016
2014-11-04,Jaden Schwartz,away,St Louis Blues,New Jersey Devils,L,18.8,0,0,1,0.08,0,0,0,2,0,0,0,0.38,0.49,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2766,0.1666,0.5900000000000001,0.02,-0.572875,0.4687412500000001,0.5058662500000002,1992-06-25,22.375342465753423,144,0.8199807449577908,0.8309042524683024,0.8282006978988647,0.9603849714887002,0.9195835549846716,0.8993161060348307,1.0634978351084852,0.9779751199275628
2014-11-06,Jaden Schwartz,home,St Louis Blues,New Jersey Devils,L,15.583333333333,1,1,0,0.57,1,0,1,0,1,2,0,1.16,0.18,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,0.6063333333333439,0.373666666666656,1.785,0.1399999999999999,1.22895833333334,0.8857312499999885,4.039689583333328,1992-06-25,22.38082191780822,145,0.8157479183287084,0.9314658783050505,0.816736102104187,0.9453937576572872,0.9197626488832692,0.8981899112579974,1.0630788605330557,0.9777802287356908
2014-11-08,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,18.55,0,1,0,0.04,1,0,0,1,0,1,0,0.49,0.46,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.1586,0.1886,0.77,0.01,0.1258749999999999,0.51119125,1.41706625,1992-06-25,22.386301369863013,146,0.8587760140580611,0.9466842371130064,0.8200258016586304,0.8887955535960272,0.9197660189227074,0.8969208798448336,1.062661685028902,0.9774001075007293
2014-11-11,Jaden Schwartz,home,St Louis Blues,Buffalo Sabres,L,18.566666666667,0,1,2,0.0,0,0,1,3,1,2,0,0.57,0.33,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.0791333333333441,0.3191333333333441,1.8,0.1699999999999999,0.8005416666666597,0.7327612500000115,3.503302916666671,1992-06-25,22.39452054794521,147,0.8661568053249512,1.0268063007309665,0.8614587783813477,1.1133356603858264,0.9196026674782816,0.8955267431552024,1.0620392832037855,0.9766541578009236
2014-11-13,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,16.816666666667,0,0,1,0.12,0,0,0,0,1,1,0,0.76,0.77,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.1668666666666559,-0.1768666666666559,0.6100000000000001,-0.01,0.32929166666666,-0.0750887499999884,0.8542029166666716,1992-06-25,22.4,148,0.9007608827404174,1.0213971012502916,0.8639575839042664,0.9312160079832862,0.9192827534742668,0.8940263713103115,1.061626581766113,0.975935007247426
2014-11-15,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,17.8,1,1,0,0.49,2,0,0,0,2,2,1,0.82,0.2,20142015,0.6246,0.6246,0.6246,0.6246,1.3754,-0.3753999999999999,0.1953999999999999,0.4246,1.795,-0.02,0.9721249999999998,0.49004125,3.23716625,1992-06-25,22.405479452054795,149,0.9001555952915921,1.0908364882223962,0.8963515758514404,0.9995449900455884,0.918817497678219,0.8924395466896344,1.0612156605794925,0.9750635177505874
2014-11-18,Jaden Schwartz,away,St Louis Blues,Boston Bruins,L,18.55,0,0,0,0.1,0,0,0,0,2,0,0,0.34,0.35,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3086,0.2986000000000001,0.05,-0.02,-0.592875,0.69819125,0.13531625,1992-06-25,22.413698630136988,150,0.93026173292352,1.0608918496308424,0.9016433954238892,1.0258956669515824,0.9182190660404532,0.8907867246055255,1.060602605143676,0.973865533535098
2014-11-20,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,18.166666666667,0,0,1,0.46,0,0,0,0,1,1,2,1.11,0.72,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,0.4736666666666561,-0.083666666666656,0.78,-0.01,0.5210416666666601,-0.8189187499999885,0.4721229166666715,1992-06-25,22.41917808219178,151,0.9200939183403744,1.042440759715115,0.930163025856018,1.0481257358284382,0.9175004303715358,0.8890887804893517,1.0601961113739125,0.9727303884637934
2014-11-22,Jaden Schwartz,away,St Louis Blues,Ottawa Senators,L,16.85,0,0,1,0.0,2,0,0,2,0,1,0,0.66,0.22,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.0657999999999999,0.3742000000000001,0.65,0.02,0.2661249999999999,0.86105125,1.79717625,1992-06-25,22.42465753424657,152,0.9144151088541072,1.066092875240511,0.9071784019470216,1.049950593065531,0.9166752056079038,0.8873667428510998,1.0597913793543092,0.9714844805710954
2014-11-23,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,19.9,1,0,0,0.55,1,0,0,0,0,0,1,0.98,0.45,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.2882,0.2417999999999999,1.075,0.0,-0.219875,0.1368612499999999,0.9919862499999998,1992-06-25,22.42739726027397,153,0.9255072844317168,1.0637705103696458,0.9114046096801758,1.0270990207974409,0.9157574628869174,0.8856415112295237,1.0595896723659946,0.9703271500670632
2014-11-25,Jaden Schwartz,home,St Louis Blues,Ottawa Senators,L,21.966666666667,0,0,0,0.05,0,0,0,7,2,0,0,0.32,0.34,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.437933333333344,0.417933333333344,0.025,0.05,-0.67370833333334,0.8320412500000114,0.2333329166666713,1992-06-25,22.432876712328767,154,0.9263338043309542,1.0377462300696263,0.916541874408722,1.0664664778552075,0.9147615176366046,0.8839335583295351,1.0591875731766272,0.9689040319008836
2014-11-28,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,16.966666666667,0,0,0,0.27,1,0,0,1,1,0,1,0.32,0.22,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.2779333333333439,0.377933333333344,0.185,0.0,-0.5737083333333399,0.4275412500000113,0.0388329166666713,1992-06-25,22.44109589041096,155,0.9177915204051604,1.006442366535023,0.9161747694015504,1.0701821436133132,0.913701691876138,0.8822626155386115,1.058587701640973,0.9672333739886296
2014-11-29,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,19.933333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.21,0.61,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4828666666666561,0.0828666666666561,0.01,-0.03,-0.7017916666666602,0.3035012499999887,-0.4182904166666715,1992-06-25,22.44383561643836,156,0.9070282490517412,0.9617943603866232,0.9124537706375122,0.9748914429454671,0.9125920499090432,0.8806473410078326,1.0583886158143905,0.9658770365064496
2014-12-03,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.7,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.343133333333344,-0.1068666666666559,0.0,-0.01,-0.61445833333334,0.0439112500000115,-0.5805470833333285,1992-06-25,22.454794520547942,157,0.8909651559683851,0.9134609117456158,0.9083956480026244,0.9708372856250068,0.91144610655354,0.8791049694508078,1.05759661216573,0.963942314462669
2014-12-04,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,23.1,1,0,0,0.1,2,0,0,4,0,1,3,0.4,1.36,20142015,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-2.2058,-0.3942000000000001,-0.5658,0.9,0.04,-0.021375,-2.17569875,-1.25707375,1992-06-25,22.457534246575342,158,0.8732103343350842,0.8454415315660794,0.8755795955657959,0.9042575332395844,0.9102765069663274,0.8776509427210198,1.0573996929787863,0.9625260989919968
2014-12-06,Jaden Schwartz,away,St Louis Blues,New York Islanders,L,20.466666666667,0,0,1,0.07,1,0,1,0,2,1,0,0.27,0.72,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.439933333333344,-0.0100666666666558,0.6350000000000001,0.13,-0.04995833333334,0.1347412500000115,0.8497829166666717,1992-06-25,22.46301369863014,159,0.8477654642150763,0.8455775798369314,0.8680247664451599,0.9226773095073664,0.9090946769408303,0.876298520030636,1.0570071482319094,0.960919571946036
2014-12-08,Jaden Schwartz,home,St Louis Blues,Florida Panthers,L,25.05,0,0,0,0.34,0,1,0,2,2,1,0,0.37,0.53,20142015,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,-0.4866000000000001,0.3266000000000001,0.17,-0.15,-0.0791250000000001,0.61449125,0.5553662499999998,1992-06-25,22.46849315068493,160,0.8477893669470425,0.8364830987448159,0.855004608631134,0.9387916396431024,0.9079104422505284,0.8750583663158542,1.0566163241123343,0.9593129941139572
2014-12-11,Jaden Schwartz,home,St Louis Blues,New York Islanders,L,17.983333333333,1,0,0,0.84,0,0,0,0,1,0,1,0.34,0.82,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.290466666666656,-0.1895333333333438,1.17,-0.01,-0.5815416666666601,-0.5576887500000113,0.0207695833333285,1992-06-25,22.476712328767125,161,0.844352371363088,0.8109207864340825,0.8529501557350159,0.9104764823787465,0.9067316151011168,0.8739381166663767,1.056033303114669,0.9575387825337308
2014-12-13,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,19.033333333333,0,1,0,0.08,1,0,0,1,1,0,1,0.39,0.97,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.2740666666666561,-0.3059333333333438,0.79,0.0,-0.5712916666666601,-0.7767787500000113,-0.5580704166666713,1992-06-25,22.48219178082192,162,0.8347305457770674,0.768020309527707,0.8459320068359375,0.9889650482078806,0.905563544974466,0.8729419138350676,1.0556467586140497,0.9559552209713432
2014-12-16,Jaden Schwartz,home,St Louis Blues,Los Angeles Kings,L,18.4,1,1,0,0.34,1,0,0,1,0,0,0,0.53,0.11,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1138,0.5338,1.67,0.01,-0.471125,1.10106125,2.30993625,1992-06-25,22.49041095890411,163,0.8185857168775176,0.8163396733521125,0.8270204663276672,0.8906105215481724,0.9044086299950396,0.8720699145239053,1.055070133688042,0.9542145341574856
2015-01-03,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,16.583333333333,1,1,0,0.24,0,1,0,0,0,1,0,0.67,0.2,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.0843333333333439,0.3856666666666561,1.5699999999999998,-0.15,0.27770833333334,0.8859312499999887,2.583639583333329,1992-06-25,22.53972602739726,164,0.8357718017930975,0.8717218308595657,0.8101256489753723,0.8753792697446577,0.9032606100176924,0.8713140514645952,1.0516899320969024,0.9499500896153136
2015-01-06,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,16.116666666667,1,0,0,1.07,1,1,0,1,0,0,0,0.98,0.43,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.4092666666666559,0.1407333333333441,1.3350000000000002,-0.1399999999999999,-0.1442083333333401,0.4789712500000115,1.5297629166666715,1992-06-25,22.54794520547945,165,0.8563722452222239,0.8923429288598672,0.8355622291564941,0.9451279441251528,0.9020904311555912,0.8706478975776634,1.051139671452988,0.9482230394257726
2015-01-08,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,14.383333333333,0,2,1,0.08,0,0,0,0,1,3,0,0.73,0.11,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.2147333333333438,0.4052666666666561,1.99,-0.01,1.6092083333333398,0.9636912499999888,4.552899583333328,1992-06-25,22.553424657534247,166,0.8642609188131288,1.0070539435264991,0.8625372052192688,0.924780168269602,0.900864300096914,0.8700396208694436,1.0507748886669348,0.946605584638351
2015-01-10,Jaden Schwartz,home,St Louis Blues,Carolina Hurricanes,L,19.6,1,0,0,0.23,0,0,0,2,0,2,0,1.01,0.93,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,0.3277999999999998,-0.2477999999999999,0.865,0.02,1.054875,-0.2518987499999998,1.6879762500000002,1992-06-25,22.55890410958904,167,0.907133872145119,1.0283919975912923,0.873468816280365,0.9503691353984772,0.8995480961594199,0.869454861999608,1.0504117465459084,0.944895886788863
2015-01-13,Jaden Schwartz,home,St Louis Blues,Edmonton Oilers,L,13.116666666667,1,0,0,0.2,0,0,0,1,0,1,1,0.59,0.13,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.1152666666666559,0.344733333333344,0.85,0.01,0.29704166666666,0.4488712500000114,1.6059129166666717,1992-06-25,22.567123287671237,168,0.9161392232518462,1.046489734742827,0.9098607897758484,1.0252588737910713,0.8981123304372027,0.8688633621766981,1.0498700994542127,0.9429012816771608
2015-01-15,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,20.916666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.79,0.49,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,0.0656666666666559,0.234333333333344,0.085,-0.01,-0.35895833333334,0.1036312500000114,-0.1803270833333285,1992-06-25,22.572602739726022,169,0.924048232866982,1.008045109937951,0.9155815243721008,0.9491000434437348,0.8965524623720293,0.8682644477817033,1.0495110387177276,0.9409417060490048
2015-01-17,Jaden Schwartz,home,St Louis Blues,Toronto Maple Leafs,L,18.35,0,0,0,0.06,1,0,0,1,1,0,0,0.39,0.72,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2522000000000001,-0.0777999999999998,0.08,0.0,-0.557625,0.06235125,-0.4152737499999999,1992-06-25,22.578082191780823,170,0.9114815757652096,0.9634427847676112,0.913083553314209,1.0135300754581045,0.8948740295380999,0.867667862630398,1.0491536024815695,0.9388603118570962
2015-01-19,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,15.933333333333,1,1,0,0.29,0,0,1,0,0,1,1,0.56,0.25,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.004866666666656,0.3148666666666561,1.595,0.15,0.22195833333334,0.3412012499999886,2.3081595833333286,1992-06-25,22.583561643835612,171,0.8964978760527759,1.0055819136063495,0.905807375907898,1.0090405201440935,0.8930865496963613,0.8670861552031677,1.0487977861765012,0.9366671961855536
2015-01-29,Jaden Schwartz,home,St Louis Blues,Nashville Predators,L,18.733333333333,1,0,0,0.35,0,0,0,1,2,1,2,0.48,0.52,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.1744666666666561,0.134466666666656,0.925,-0.01,0.1159583333333399,-0.4595387500000113,0.5714195833333288,1992-06-25,22.610958904109587,172,0.9123220427682236,0.9919766699195536,0.8983232378959656,0.8943161365350851,0.8912030283071836,0.8665342122361558,1.0470428452030671,0.9331277544123432
2015-01-30,Jaden Schwartz,away,St Louis Blues,Carolina Hurricanes,L,19.366666666667,0,0,0,0.08,1,0,0,1,0,0,0,0.8,0.55,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.1252666666666559,0.124733333333344,0.09,0.01,-0.32170833333334,0.3861212500000114,0.1644129166666713,1992-06-25,22.613698630136987,173,0.9084710280367128,0.9660435277009172,0.9104732275009156,0.9618503646330786,0.8892394422406799,0.8660287745700485,1.0468695506249337,0.9309176952964672
2015-02-01,Jaden Schwartz,away,St Louis Blues,Washington Capitals,L,18.316666666667,0,2,0,0.2,1,0,0,0,2,1,0,0.84,0.38,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.1988666666666558,0.2611333333333441,1.55,-0.02,0.3492916666666599,0.6392112500000114,2.5185029166666717,1992-06-25,22.61917808219178,174,0.9001439431160707,1.014692476019811,0.9104756116867064,0.9318355075384652,0.8872141959417106,0.8655879329638788,1.0465241539809829,0.9284910858078166
2015-02-03,Jaden Schwartz,home,St Louis Blues,Tampa Bay Lightning,L,19.65,1,0,0,0.68,0,1,0,0,0,1,0,1.23,0.47,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.5462,0.2138,1.09,-0.15,0.566375,0.53181125,2.03818625,1992-06-25,22.624657534246577,175,0.9181230032209264,1.0467653567477353,0.9006322026252747,0.8976545678606455,0.8851475485209878,0.8652306034181655,1.0461803436809607,0.9260239665200468
2015-02-05,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,19.883333333333,1,0,0,0.46,0,0,0,0,0,0,0,0.49,0.4,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.201266666666656,0.291266666666656,0.98,0.0,-0.52579166666666,0.6587912499999886,1.1129995833333286,1992-06-25,22.63013698630137,176,0.930476104771724,1.048840914475439,0.918128788471222,1.0612208234073464,0.8830610121268544,0.8649759831013111,1.0458381153359124,0.9235388646493728
2015-02-06,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,19.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.53,0.48,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.139933333333344,0.189933333333344,0.055,0.0,-0.48745833333334,0.0624912500000114,-0.3699670833333285,1992-06-25,22.63287671232877,177,0.9324747156846248,1.004380287311681,0.9341391921043396,1.0263494722337514,0.8809767323653526,0.8648429481158166,1.0456675930306327,0.92120881924847
2015-02-08,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.7,0,1,0,0.06,0,0,0,0,0,1,1,0.28,0.76,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.3734,-0.1065999999999999,0.73,0.0,-0.008375,-0.4311787499999998,0.2904462500000001,1992-06-25,22.638356164383563,178,0.9183409428443312,0.982008036593726,0.9360448122024536,0.9366075712125712,0.8789168585321936,0.8648490452718488,1.045327729434012,0.9187561640907328
2015-02-10,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,14.95,0,0,0,0.13,1,0,0,0,2,0,0,0.4,0.29,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1333999999999999,0.2434,0.115,-0.02,-0.483375,0.67707125,0.28869625,1992-06-25,22.64383561643836,179,0.9115748328963832,0.9602820338898008,0.9126289486885072,0.9926938010513212,0.8769026990550952,0.8650098120683225,1.0449894369102453,0.9163540577106584
2015-02-12,Jaden Schwartz,away,St Louis Blues,Tampa Bay Lightning,L,16.066666666667,0,0,0,0.07,0,0,0,1,1,0,1,0.41,0.36,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.159133333333344,0.209133333333344,0.035,0.0,-0.49945833333334,0.1587612500000114,-0.3056970833333287,1992-06-25,22.649315068493152,180,0.904909208775356,0.9206106395669632,0.908566117286682,0.8983309428837617,0.8749539700173821,0.8653383491007494,1.0446527111422046,0.9140230369032932
2015-02-15,Jaden Schwartz,away,St Louis Blues,Florida Panthers,L,19.383333333333,1,0,0,0.42,0,0,0,0,2,1,0,0.83,0.58,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.1547333333333439,0.095266666666656,0.96,-0.02,0.3217083333333399,0.3356912499999887,1.5973995833333283,1992-06-25,22.65753424657534,181,0.8920427899764134,0.941818842740115,0.901750147342682,0.9191424217878288,0.8730881225040931,0.865844781135646,1.0441505507633784,0.9116354439776128
