Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-21,Nicolas Aube-Kubel,away,Philadelphia Flyers,Boston Bruins,R,10.583333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.07,0.85,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.323666666666656,-0.4563333333333439,0.05,0.0,-0.60229166666666,-0.8617687500000114,-1.4140604166666717,1996-05-10,24.71780821917808,50,0.4782489108772219,0.4393471385170913,0.4393471385170913,0.4720080578403507,0.4220378078675953,0.4892045149608801,1.0,0.4220378078675953
2021-01-23,Nicolas Aube-Kubel,away,Philadelphia Flyers,Boston Bruins,R,11.766666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.08,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.221533333333344,0.3515333333333439,0.065,0.0,-0.53845833333334,0.9252012500000112,0.4517429166666712,1996-05-10,24.72328767123288,51,0.4083642241908201,0.4397521356326043,0.4397521356326043,0.4592924298598351,0.421131659386865,0.4891982693210535,1.0,0.421131659386865
2021-01-26,Nicolas Aube-Kubel,away,Philadelphia Flyers,New Jersey Devils,R,10.05,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.16,20202021,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.1666,0.2166,0.05,0.0,-0.504125,0.29299125,-0.16113375,1996-05-10,24.731506849315068,52,0.4099148790229119,0.4201703805955997,0.4201703805955997,0.4340913354488732,0.4199173181605382,0.4880799618372146,1.0,0.4199173181605382
2021-01-28,Nicolas Aube-Kubel,away,Philadelphia Flyers,New Jersey Devils,R,10.3,0,0,1,0.14,1,0,0,0,0,1,0,0.45,0.13,20202021,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.0654,0.2546,0.6700000000000002,0.0,0.265875,0.79004125,1.72591625,1996-05-10,24.736986301369864,53,0.3900969306533544,0.4626195071400619,0.4626195071400619,0.4809461604792688,0.4184556115807259,0.485976068086525,1.0,0.4184556115807259
2021-01-30,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Islanders,R,14.766666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.16,0.56,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.367533333333344,-0.0324666666666559,0.04,-0.15,-0.6297083333333401,0.2118012500000113,-0.5279070833333287,1996-05-10,24.742465753424657,54,0.4350665320330502,0.4304909313657956,0.4304909313657956,0.4537912642576004,0.4168071546640457,0.4830188941553094,1.0,0.4168071546640457
2021-01-31,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Islanders,R,10.35,0,0,0,0.31,0,0,0,0,0,0,0,0.49,0.01,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.1038,0.3762,0.155,0.0,-0.335125,0.99575125,0.81562625,1996-05-10,24.745205479452054,55,0.4035883388094968,0.4429565740401923,0.4429565740401923,0.4647175254061826,0.4149985385026958,0.4793067916995233,1.0,0.4149985385026958
2021-02-03,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,11.183333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.44,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.332866666666656,-0.027133333333344,0.0,-0.15,-0.60804166666666,-0.1442487500000113,-0.9022904166666714,1996-05-10,24.753424657534246,56,0.4166550366245509,0.3995019146925598,0.3995019146925598,0.4049798589736534,0.4128936203896022,0.4746613079124251,1.0,0.4128936203896022
2021-02-05,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,8.2666666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.08,0.21,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2395333333333343,0.1095333333333344,0.085,0.0,-0.549708333333334,0.5845012500000011,0.119792916666667,1996-05-10,24.75890410958904,57,0.3758882148326302,0.3904835615641482,0.3904835615641482,0.3995278686261811,0.410150144124606,0.4684852275775826,1.0,0.410150144124606
2021-02-07,Nicolas Aube-Kubel,away,Philadelphia Flyers,Washington Capitals,R,11.4,0,1,0,0.01,0,0,0,0,0,1,0,0.23,0.52,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.1898,-0.1002,0.705,0.0,0.106375,0.1646612499999999,0.97603625,1996-05-10,24.76438356164384,58,0.3681814980162272,0.4093297461973895,0.4093297461973895,0.438361162413922,0.4067369961928629,0.4605368562448393,1.0,0.4067369961928629
2021-02-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Rangers,R,16.516666666667,1,0,0,0.19,0,0,0,0,0,1,1,0.57,0.79,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.013533333333344,-0.206466666666656,0.845,0.0,0.2165416666666598,-0.5568487499999887,0.504692916666671,1996-05-10,24.794520547945204,59,0.3860052997931762,0.4123939799636102,0.4123939799636102,0.4239124978785651,0.4028260051761087,0.4508938263313972,1.0,0.4028260051761087
2021-02-21,Nicolas Aube-Kubel,away,Philadelphia Flyers,Boston Bruins,R,16.05,0,0,0,0.17,1,0,0,0,0,0,1,0.59,0.38,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.0213999999999998,0.1886000000000001,0.135,0.0,-0.3866250000000001,0.12419125,-0.12743375,1996-05-10,24.8027397260274,60,0.3894560198698306,0.3950749192416288,0.3950749192416288,0.400536809563732,0.3986814421086392,0.4398362333588427,1.0,0.3986814421086392
2021-02-24,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Rangers,R,18.133333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.63,0.96,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.0052666666666559,-0.324733333333344,0.105,-0.15,0.2217083333333399,-0.3530587500000112,-0.1763504166666712,1996-05-10,24.81095890410959,61,0.3747710910052886,0.3767687266878881,0.3767687266878881,0.3830048631849637,0.394591362354344,0.4277636002948828,1.0,0.394591362354344
2021-02-27,Nicolas Aube-Kubel,away,Philadelphia Flyers,Buffalo Sabres,R,10.05,0,0,0,0.26,0,0,0,0,0,0,0,0.92,0.19,20202021,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.5434,0.1866,0.13,0.0,-0.060375,0.67949125,0.7491162499999999,1996-05-10,24.81917808219178,62,0.3594611805357642,0.3886810175962981,0.3886810175962981,0.4026613865253678,0.390775427270222,0.4150775524234085,1.0,0.390775427270222
2021-02-28,Nicolas Aube-Kubel,away,Philadelphia Flyers,Buffalo Sabres,R,12.766666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.32,0.55,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.143533333333344,-0.086466666666656,0.03,0.0,0.1352916666666599,0.1604012500000112,0.3256929166666712,1996-05-10,24.82191780821918,63,0.370051885777017,0.3866684516392211,0.3866684516392211,0.402563389705953,0.3872994087513404,0.4020573497383144,1.0,0.3872994087513404
2021-03-04,Nicolas Aube-Kubel,away,Philadelphia Flyers,Pittsburgh Penguins,R,12.483333333333,0,1,1,0.0,0,0,0,0,0,2,1,0.81,0.49,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,-0.545533333333344,0.355533333333344,-0.0355333333333439,1.25,0.0,1.07220833333334,-0.1847887500000112,2.1374195833333287,1996-05-10,24.832876712328765,64,0.3688759421736508,0.4425405596062671,0.4425405596062671,0.4553899424848021,0.3839886700647857,0.3887320360722885,1.0,0.3839886700647857
2021-03-06,Nicolas Aube-Kubel,away,Philadelphia Flyers,Pittsburgh Penguins,R,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.12,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.267266666666656,0.307266666666656,0.0,0.0,-0.56704166666666,0.8526412499999886,0.2855995833333286,1996-05-10,24.83835616438356,65,0.4148896608363203,0.4375377017986157,0.4375377017986157,0.4488863042254445,0.3805628626585324,0.3749868506673867,1.0,0.3805628626585324
2021-03-07,Nicolas Aube-Kubel,home,Philadelphia Flyers,Washington Capitals,R,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.36,20202021,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.2752666666666656,-0.0047333333333343,0.0,0.0,-0.572041666666666,-0.069808750000001,-0.6418504166666671,1996-05-10,24.84109589041096,66,0.4115988913179653,0.4031660214942196,0.4031660214942196,0.406722094880066,0.3770162443980268,0.3609855880095694,1.0,0.3770162443980268
2021-03-09,Nicolas Aube-Kubel,home,Philadelphia Flyers,Buffalo Sabres,R,11.216666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.22,0.37,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.193933333333344,0.043933333333344,0.035,0.15,-0.52120833333334,0.4133912500000114,0.0771829166666713,1996-05-10,24.846575342465755,67,0.3854026728688139,0.392795804691641,0.392795804691641,0.412889014666028,0.3733579333351194,0.3469397493370501,1.0,0.3733579333351194
2021-03-11,Nicolas Aube-Kubel,home,Philadelphia Flyers,Washington Capitals,R,6.9666666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.11,0.31,20202021,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-1.7220666666666655,-0.1679333333333344,-0.0320666666666655,0.015,0.0,-0.5049583333333341,-0.5049587499999989,-0.994917083333333,1996-05-10,24.852054794520548,68,0.3778962099712849,0.3486907335610598,0.3486907335610598,0.3507153949474976,0.3695221139583886,0.3330386690220547,1.0,0.3695221139583886
2021-03-13,Nicolas Aube-Kubel,home,Philadelphia Flyers,Washington Capitals,R,11.983333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.33,0.41,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.108466666666656,0.028466666666656,0.085,-0.01,-0.46779166666666,-0.0658887500000112,-0.4586804166666713,1996-05-10,24.85753424657534,69,0.345135414631099,0.3230527890741435,0.3230527890741435,0.3233417182765534,0.365442892103475,0.3195977216504866,1.0,0.365442892103475
2021-03-15,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Rangers,R,5.2666666666667,0,0,0,0.11,1,1,0,0,0,0,2,0.12,0.41,20202021,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-1.7764666666666655,-0.1035333333333344,-0.1864666666666655,0.105,-0.15,-0.464708333333334,-0.7330987499999989,-1.2428070833333331,1996-05-10,24.863013698630137,70,0.3263302866570803,0.2733698458727188,0.2733698458727188,0.271489651859252,0.3610778053238087,0.3070414300100422,1.0,0.3610778053238087
2021-03-18,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Islanders,R,9.8666666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.07,0.19,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.3007333333333343,0.1807333333333343,0.05,-0.16,-0.587958333333334,0.6732212500000011,-0.0247370833333329,1996-05-10,24.87123287671233,71,0.2903257459286327,0.263918517163866,0.263918517163866,0.2494346824888237,0.3564028221857934,0.295819913143696,1.0,0.3564028221857934
2021-03-20,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Islanders,R,14.65,0,0,0,0.01,0,0,0,0,0,1,1,0.3,1.15,20202021,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,-0.2238,-0.6261999999999999,0.005,0.0,0.0851249999999999,-1.23268875,-1.14256375,1996-05-10,24.876712328767123,72,0.2832189849729159,0.2193588423080256,0.2193588423080256,0.2081008222751271,0.3514115507247344,0.2863109080169431,1.0,0.3514115507247344
2021-03-22,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Islanders,R,12.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.12,20202021,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.011266666666656,0.331266666666656,0.03,0.0,-0.4070416666666601,0.8782912499999886,0.5012495833333286,1996-05-10,24.88219178082192,73,0.2516499263293641,0.2282835670118717,0.2282835670118717,0.2145019846672798,0.3461133943741357,0.2787144474070426,1.0,0.3461133943741357
2021-03-23,Nicolas Aube-Kubel,home,Philadelphia Flyers,New Jersey Devils,R,9.9166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.15,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0323333333333343,0.2223333333333344,0.1,0.0,-0.420208333333334,0.7429312500000012,0.4227229166666671,1996-05-10,24.88493150684932,74,0.2570769659632598,0.2344356553201926,0.2344356553201926,0.2337207372606001,0.3405119806642499,0.272969097876624,1.0,0.3405119806642499
2021-03-25,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Rangers,R,9.8,0,0,0,0.03,0,2,3,0,0,0,0,0.26,0.33,20202021,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1086,0.0386,0.015,0.15,-0.467875,0.43294125,0.1300662499999999,1996-05-10,24.89041095890411,75,0.2606085487671407,0.2311353585472447,0.2311353585472447,0.2251985328590453,0.3345844975446078,0.2686634404901228,1.0,0.3345844975446078
2021-03-27,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Rangers,R,9.6333333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.5,0.19,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.1367333333333343,0.1732666666666656,0.84,0.0,0.3104583333333338,0.6652412499999989,1.8156995833333327,1996-05-10,24.895890410958906,76,0.2578732734624618,0.2812133578308231,0.2812133578308231,0.2731437316989671,0.3282808244202603,0.265111532330624,1.0,0.3282808244202603
2021-03-29,Nicolas Aube-Kubel,away,Philadelphia Flyers,Buffalo Sabres,R,15.066666666667,0,0,0,0.24,1,1,0,1,0,0,0,0.48,0.6,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.057133333333344,-0.0628666666666559,0.1699999999999999,-0.1399999999999999,-0.43570833333334,0.1540612500000113,-0.2516470833333286,1996-05-10,24.9013698630137,77,0.2899645259859843,0.2643818544385595,0.2643818544385595,0.2741220892509658,0.3216290149906419,0.2620955746314926,1.0,0.3216290149906419
2021-03-31,Nicolas Aube-Kubel,away,Philadelphia Flyers,Buffalo Sabres,R,10.95,0,0,0,0.14,1,0,0,0,0,0,0,0.65,0.45,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.2446,-0.0446,0.12,0.0,-0.2471249999999999,0.2682712499999999,0.1411462499999999,1996-05-10,24.90684931506849,78,0.2789915543332512,0.2604911165021683,0.2604911165021683,0.2692012206266244,0.3147125112995619,0.2595895550146528,1.0,0.3147125112995619
2021-04-03,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Islanders,R,7.0666666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.49,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1411333333333344,-0.2088666666666656,0.005,0.15,-0.488208333333334,0.0674612500000011,-0.2657470833333328,1996-05-10,24.915068493150685,79,0.2762440255862234,0.2438846329174551,0.2438846329174551,0.2256800774936874,0.3075942655559576,0.2575650793712442,1.0,0.3075942655559576
2021-04-05,Nicolas Aube-Kubel,away,Philadelphia Flyers,Boston Bruins,R,10.566666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.46,0.05,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.066866666666656,0.343133333333344,0.02,0.15,-0.35820833333334,0.9351612500000114,0.7469529166666713,1996-05-10,24.92054794520548,80,0.2655925659798907,0.2597530696218295,0.2597530696218295,0.2535657063325215,0.3002223552957883,0.2559886825337283,1.0,0.3002223552957883
2021-04-06,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,9.0666666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.39,0.15,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.0448666666666656,0.1951333333333344,0.03,-0.15,-0.371958333333334,0.7138612500000011,0.221902916666667,1996-05-10,24.92328767123288,81,0.274904949392658,0.2585596357926726,0.2585596357926726,0.2521164413113516,0.2926970291946744,0.2548324305064469,1.0,0.2926970291946744
2021-04-08,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Islanders,R,10.366666666667,1,0,0,0.21,0,0,0,0,0,1,1,0.34,0.59,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,-0.0467333333333439,-0.203266666666656,0.855,0.0,0.1957916666666599,-0.4271787499999885,0.6236129166666714,1996-05-10,24.92876712328767,82,0.2738971488677496,0.2700655557430593,0.2700655557430593,0.2473677771802666,0.2852774923495904,0.2540635382436433,1.0,0.2852774923495904
2021-04-10,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,11.05,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.27,20202021,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1986,0.1386,0.005,0.0,-0.5241250000000001,0.57769125,0.0585662499999999,1996-05-10,24.934246575342467,83,0.2804471853819442,0.2634018065764592,0.2835214138031006,0.2751252638421548,0.2783054219465487,0.2536377667176743,1.0,0.2783054219465487
2021-04-11,Nicolas Aube-Kubel,home,Philadelphia Flyers,Buffalo Sabres,R,8.55,0,0,1,0.26,0,1,0,1,0,1,0,0.56,0.15,20202021,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.2314,0.1786,0.68,-0.1399999999999999,0.369625,0.69619125,1.6058162500000002,1996-05-10,24.936986301369863,84,0.2763525353492441,0.3056833176606559,0.2889496088027954,0.2940625110498807,0.2721174250778276,0.2535006041337846,1.0,0.2721174250778276
2021-04-13,Nicolas Aube-Kubel,away,Philadelphia Flyers,Washington Capitals,R,8.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.17,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.1240666666666656,0.1559333333333344,0.0,-0.15,-0.322458333333334,0.6593412500000011,0.1868829166666671,1996-05-10,24.942465753424656,85,0.3004874407599587,0.3019426857569798,0.2848722338676452,0.2728281515208591,0.2669476713749138,0.2535961958099402,1.0,0.2669476713749138
2021-04-17,Nicolas Aube-Kubel,home,Philadelphia Flyers,Washington Capitals,R,10.733333333333,0,1,0,0.01,1,1,0,0,0,1,1,0.24,0.77,20202021,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,-0.6015333333333439,-0.158466666666656,-0.371533333333344,0.755,-0.15,0.1259583333333398,-0.7206387500000112,0.0103195833333286,1996-05-10,24.95342465753425,86,0.2984542437349018,0.2927631521541627,0.2972208857536316,0.2835216670272158,0.2628405991037308,0.2538908537809564,1.0,0.2628405991037308
2021-04-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,New York Islanders,R,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.32,20202021,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.2166,-0.0634,0.0,0.0,-0.535375,0.33024125,-0.20513375,1996-05-10,24.95616438356164,87,0.2933499878346026,0.2770950044710494,0.2938126623630523,0.2699108955510221,0.2595688683147832,0.2544085685173177,1.0,0.2595688683147832
2021-04-22,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Rangers,R,11.433333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.61,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.240866666666656,-0.1891333333333439,0.0,0.15,-0.55054166666666,0.0128012499999886,-0.3877404166666713,1996-05-10,24.96712328767123,88,0.2846568560347863,0.2561789697133066,0.2869325578212738,0.2716322168044914,0.256702800496586,0.2552362236710919,1.0,0.256702800496586
2021-04-23,Nicolas Aube-Kubel,away,Philadelphia Flyers,New York Rangers,R,9.1,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.3,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0661999999999999,0.0462,0.055,0.0,-0.441375,0.46000125,0.07362625,1996-05-10,24.96986301369863,89,0.2730450109078388,0.2504371776873965,0.2827502191066742,0.2673558405902555,0.2541525833661407,0.2563788796428749,1.0,0.2541525833661407
2021-05-01,Nicolas Aube-Kubel,home,Philadelphia Flyers,New Jersey Devils,R,12.516666666667,0,0,1,0.24,0,0,1,0,0,0,0,0.37,0.21,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.085533333333344,0.245533333333344,0.67,0.15,-0.45345833333334,0.7298512500000114,1.0963929166666715,1996-05-10,24.991780821917807,90,0.2696532896755634,0.2770387482779188,0.2805314362049103,0.2681951090010855,0.2519255283810925,0.257791660679171,1.0,0.2519255283810925
2021-05-03,Nicolas Aube-Kubel,home,Philadelphia Flyers,Pittsburgh Penguins,R,10.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.72,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.161133333333344,-0.318866666666656,0.04,0.0,-0.50070833333334,-0.1952887499999884,-0.6559970833333284,1996-05-10,24.997260273972604,91,0.2836884634216646,0.2477052009227852,0.2814138829708099,0.2614781022599683,0.2499596258351571,0.2593615460544814,1.0,0.2499596258351571
2021-05-04,Nicolas Aube-Kubel,home,Philadelphia Flyers,Pittsburgh Penguins,R,11.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.17,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2336666666666559,0.2636666666666559,0.0,0.15,-0.54604166666666,0.7744812499999885,0.3784395833333285,1996-05-10,25.0,92,0.2679431727422249,0.251814506801443,0.2786363363265991,0.2598052566507167,0.2481472938676891,0.2609127920522871,1.0,0.2481472938676891
2021-05-07,Nicolas Aube-Kubel,away,Philadelphia Flyers,Washington Capitals,R,15.183333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.29,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.130866666666656,0.2508666666666561,0.11,0.0,-0.48179166666666,0.6850512499999887,0.3132595833333286,1996-05-10,25.008219178082197,93,0.2697675506449452,0.2537455123874179,0.2622025310993194,0.2412901503632283,0.2464138147803436,0.2622797493269918,1.0,0.2464138147803436
2021-05-08,Nicolas Aube-Kubel,away,Philadelphia Flyers,Washington Capitals,R,11.466666666667,0,0,0,0.21,1,0,0,0,0,1,0,0.69,0.42,20202021,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.2680666666666559,0.001933333333344,0.155,0.0,0.3925416666666599,0.3369412500000114,0.8844829166666713,1996-05-10,25.01095890410959,94,0.2704779629802219,0.2735638804239528,0.2794579267501831,0.2569557501929241,0.2447056564592867,0.2633113212281026,1.0,0.2447056564592867
2021-05-10,Nicolas Aube-Kubel,home,Philadelphia Flyers,New Jersey Devils,R,13.15,0,0,0,0.21,1,1,0,0,0,0,1,0.99,0.27,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.5142,0.2057999999999999,0.155,-0.15,-0.078625,0.2120112499999999,0.1383862499999999,1996-05-10,25.016438356164382,95,0.2803646689650176,0.2693171787575844,0.2793770432472229,0.2661535879683696,0.2429814676381478,0.2638810585135946,1.0,0.2429814676381478
2021-10-15,Nicolas Aube-Kubel,home,Philadelphia Flyers,Vancouver Canucks,R,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.33,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2301999999999999,0.0401999999999999,0.0,0.0,-0.543875,-0.00284875,-0.5467237500000001,1996-05-10,25.44931506849315,96,0.2781062931745189,0.2436846796859393,0.2819199860095978,0.3349806076797783,0.2412096536613008,0.2639085770305009,1.0,0.2412096536613008
2021-10-18,Nicolas Aube-Kubel,home,Philadelphia Flyers,Seattle Kraken,R,13.066666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.35,0.49,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.123133333333344,-0.0168666666666559,0.02,-0.15,-0.47695833333334,-0.1648387499999885,-0.7717970833333285,1996-05-10,25.457534246575342,97,0.2607418644894748,0.2117922642778351,0.2773074805736542,0.345324015992617,0.2393828530967643,0.2633829027191215,1.0,0.2393828530967643
2021-10-20,Nicolas Aube-Kubel,home,Philadelphia Flyers,Boston Bruins,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.02,0.99,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.3448666666666656,-0.6251333333333344,0.0,0.0,-0.615541666666666,-1.5680487500000009,-2.183590416666667,1996-05-10,25.46301369863014,98,0.2393331903010766,0.1365727724096262,0.2560138702392578,0.2911074164191627,0.2375359078237424,0.2623896284673591,1.0,0.2375359078237424
2021-10-23,Nicolas Aube-Kubel,home,Philadelphia Flyers,Florida Panthers,R,7.3166666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.63,0.83,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.3408666666666656,-0.5408666666666655,0.13,-0.15,-0.186958333333334,-0.5019887499999988,-0.7089470833333328,1996-05-10,25.471232876712328,99,0.1899323332614542,0.1100252989282524,0.2307945489883422,0.2458558590853144,0.2357668619391169,0.2611410322527064,1.0,0.2357668619391169
2021-10-27,Nicolas Aube-Kubel,away,Philadelphia Flyers,Edmonton Oilers,R,9.9166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.52,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1323333333333344,-0.1476666666666656,0.75,0.0,0.142291666666666,0.1139312500000011,1.0062229166666672,1996-05-10,25.48219178082192,100,0.1718702742100293,0.138160532558373,0.2084737867116928,0.2358842164253028,0.2341704008866243,0.2598347324053673,1.0,0.2341704008866243
