Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-30,Jansen Harkins,away,Winnipeg Jets,Montreal Canadiens,C,8.4166666666667,0,1,0,0.55,0,0,0,0,0,2,0,0.17,0.26,20202021,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,0.3243333333333344,-0.1543333333333344,0.0643333333333344,0.975,0.0,0.753541666666666,0.5046312500000011,2.233172916666667,1997-05-23,23.95342465753425,51,0.0269239665207821,0.1044840572089097,0.1044840572089097,0.0967111894329015,0.0820787624778864,0.0896485759031088,1.0014550020921542,0.0821981872490131
2021-05-05,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,7.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.44,20202021,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2276666666666656,-0.1423333333333343,0.05,0.0,-0.5422916666666661,0.1701312499999988,-0.3221604166666672,1997-05-23,23.96712328767123,52,0.0885244559832739,0.0905805061768734,0.0905805061768734,0.0841824437200331,0.0883338604198979,0.0966040726402745,1.0013293503370635,0.0884512870670213
2021-05-08,Jansen Harkins,home,Winnipeg Jets,Ottawa Senators,C,8.55,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.56,20202021,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1186,-0.2314,0.005,0.0,-0.474125,-0.4383087500000001,-0.90743375,1997-05-23,23.975342465753425,53,0.0772651935986173,0.0581355760826632,0.0581355760826632,0.0559048766841069,0.0943962870950123,0.1036876107084254,1.0012567571082789,0.0945149202998141
2021-05-10,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,6.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.18,20202021,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2203333333333344,0.0803333333333344,0.0,0.01,-0.537708333333334,0.5722312500000012,0.0445229166666671,1997-05-23,23.980821917808218,54,0.0508424111106837,0.0576940378506334,0.0576940378506334,0.0558927075969853,0.1004855524536829,0.1107983284180349,1.0012095242851633,0.1006070921696837
2021-05-14,Jansen Harkins,home,Winnipeg Jets,Toronto Maple Leafs,C,13.433333333333,1,0,0,0.92,0,0,0,0,0,0,0,0.36,0.44,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.124866666666656,0.044866666666656,1.21,0.0,-0.47804166666666,0.3702012499999886,1.1021595833333286,1997-05-23,23.991780821917807,55,0.0506766541416549,0.0915001668804985,0.0915001668804985,0.0801393097421725,0.1065480839842211,0.1178547578245039,1.001117842388646,0.1066671879489277
2021-10-13,Jansen Harkins,away,Winnipeg Jets,Anaheim Ducks,C,9.65,0,0,0,0.0,0,0,1,0,0,0,1,0.25,0.16,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1138,0.2038,0.0,0.15,-0.471125,0.2793112499999999,-0.04181375,1997-05-23,24.40821917808219,56,0.0777522272062131,0.087193812074013,0.087193812074013,0.1028488525731654,0.1125145431862485,0.1247385423412866,1.0,0.1125145431862485
2021-10-16,Jansen Harkins,away,Winnipeg Jets,San Jose Sharks,C,8.6166666666667,1,0,0,0.22,0,0,1,1,1,1,0,0.36,0.14,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.0292666666666656,0.1907333333333343,0.86,0.15,0.243291666666666,0.7154712500000011,1.9687629166666671,1997-05-23,24.416438356164385,57,0.0737741152697836,0.1478591991029818,0.1478591991029818,0.173555498013276,0.1181974724505624,0.131201577956401,1.0,0.1181974724505624
2021-10-19,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,11.716666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.38,0.62,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.049933333333344,-0.1900666666666559,0.11,-0.01,-0.4312083333333401,0.0054912500000114,-0.3257170833333286,1997-05-23,24.42465753424657,58,0.1351316659793415,0.1326170078655719,0.1326170078655719,0.1329447549327406,0.1233503132635411,0.1369447743853512,1.0,0.1233503132635411
2021-10-21,Jansen Harkins,home,Winnipeg Jets,Anaheim Ducks,C,12.85,0,0,0,0.01,0,0,0,1,0,0,0,0.02,0.49,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4462,-0.0237999999999999,0.005,0.01,-0.678875,0.2652512499999999,-0.39862375,1997-05-23,24.43013698630137,59,0.1205975336834272,0.1155470440605331,0.1155470440605331,0.1468168044136919,0.1277791456162718,0.1417433676166173,1.0,0.1277791456162718
2021-10-23,Jansen Harkins,home,Winnipeg Jets,Nashville Predators,C,13.55,0,0,1,0.3,0,0,0,0,0,2,0,1.16,0.18,20212022,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.6713999999999999,0.3086,0.7000000000000001,0.0,1.269625,0.81619125,2.7858162500000003,1997-05-23,24.435616438356163,60,0.1046642593511815,0.2012161417277097,0.2012161417277097,0.2339662550309471,0.1314557179073108,0.1455781187367709,1.0,0.1314557179073108
2021-10-26,Jansen Harkins,away,Winnipeg Jets,Anaheim Ducks,C,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.97,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.464866666666656,-0.4451333333333439,0.0,0.0,-0.6905416666666601,-0.9255487500000114,-1.6160904166666714,1997-05-23,24.44383561643836,61,0.1847869537035766,0.1429968754533803,0.1429968754533803,0.179732674272941,0.1345997153432875,0.1487314659890762,1.0,0.1345997153432875
2021-10-28,Jansen Harkins,away,Winnipeg Jets,Los Angeles Kings,C,15.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.25,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.402733333333344,0.3127333333333441,0.06,0.0,-0.65170833333334,0.7764212500000114,0.1847129166666714,1997-05-23,24.44931506849315,62,0.1322403862251913,0.1443314717306957,0.1443314717306957,0.1633918845388824,0.1374420065834611,0.1514913946429713,1.0,0.1374420065834611
2021-10-30,Jansen Harkins,away,Winnipeg Jets,San Jose Sharks,C,10.633333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.09,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.1152666666666559,0.305266666666656,0.04,0.0,-0.47204166666666,0.8694412499999886,0.4373995833333285,1997-05-23,24.454794520547942,63,0.133733566554091,0.153695445176653,0.153695445176653,0.1784436019324015,0.1400116889408704,0.1538961602210206,1.0,0.1400116889408704
2021-11-02,Jansen Harkins,home,Winnipeg Jets,Dallas Stars,C,7.7,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.28,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2514,0.0213999999999999,0.0,-0.01,-0.5571250000000001,0.0086212499999999,-0.5585037500000002,1997-05-23,24.46301369863014,64,0.142166959801117,0.1309668747895823,0.1309668747895823,0.152432925732498,0.1422979317299605,0.1559454530893932,1.0,0.1422979317299605
2021-11-05,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,8.35,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.05,20212022,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.2477999999999999,0.2722,0.0,0.0,0.3798749999999998,0.85935125,1.2392262499999998,1997-05-23,24.471232876712328,65,0.1231280262297506,0.1662952141426639,0.1662952141426639,0.2123931067451226,0.1443415945355591,0.1577078759953052,1.0,0.1443415945355591
2021-11-06,Jansen Harkins,home,Winnipeg Jets,New York Islanders,C,8.3666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.7,20212022,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1927333333333343,-0.3772666666666656,0.045,0.0,-0.520458333333334,-0.2450787499999986,-0.7205370833333327,1997-05-23,24.473972602739725,66,0.152817902042882,0.1380552180828606,0.1380552180828606,0.155036001581233,0.1462484124506503,0.1593309463960059,1.0,0.1462484124506503
2021-11-09,Jansen Harkins,home,Winnipeg Jets,St Louis Blues,C,16.35,0,0,0,0.09,1,0,0,0,0,0,1,1.41,0.59,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.8317999999999998,-0.0117999999999998,0.095,0.0,0.1198749999999998,-0.2225487499999997,-0.0076737499999998,1997-05-23,24.48219178082192,67,0.1301452534646485,0.1334192692528291,0.1334192692528291,0.1489424394277131,0.1481471433571311,0.1609872314599001,1.0,0.1481471433571311
2021-11-11,Jansen Harkins,home,Winnipeg Jets,San Jose Sharks,C,14.016666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.88,0.74,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.3764666666666559,-0.2364666666666559,0.81,0.0,0.46029166666666,-0.1198487499999885,1.1504429166666714,1997-05-23,24.487671232876718,68,0.1266384333157871,0.1657428865498555,0.1657428865498555,0.1916255771008094,0.1501281750826147,0.1627914645259808,1.0,0.1501281750826147
2021-11-13,Jansen Harkins,home,Winnipeg Jets,Los Angeles Kings,C,14.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.32,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.344066666666656,0.184066666666656,0.005,0.0,-0.61504166666666,0.5947212499999885,-0.0153204166666715,1997-05-23,24.493150684931507,69,0.1521375735676012,0.1599932497004665,0.1599932497004665,0.1769719977856493,0.1521690390240011,0.1647003731905182,1.0,0.1521690390240011
2021-11-16,Jansen Harkins,home,Winnipeg Jets,Edmonton Oilers,C,10.033333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.15,0.32,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.226066666666656,0.0560666666666559,0.075,0.15,0.0837083333333399,0.4579212499999885,0.7666295833333285,1997-05-23,24.5013698630137,70,0.148052991430089,0.1792411268821348,0.1792411268821348,0.2039580042042398,0.1541814645636491,0.1665869751779769,1.0,0.1541814645636491
2021-11-18,Jansen Harkins,away,Winnipeg Jets,Edmonton Oilers,C,11.833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.36,0.24,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.073666666666656,0.193666666666656,0.13,0.0,-0.44604166666666,0.6554812499999886,0.3394395833333286,1997-05-23,24.506849315068493,71,0.1628644031261972,0.1843201375398325,0.1843201375398325,0.2109680009314919,0.1561390950957197,0.1684749954453314,1.0,0.1561390950957197
2021-11-19,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,13.866666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.44,0.19,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0587333333333439,0.3087333333333439,0.035,-0.15,-0.43670833333334,0.8100212500000114,0.2583129166666713,1997-05-23,24.50958904109589,72,0.1670089322386945,0.1866643506568741,0.1866643506568741,0.217912467336548,0.1579366624413877,0.1705336061059884,1.0,0.1579366624413877
2021-11-22,Jansen Harkins,home,Winnipeg Jets,Pittsburgh Penguins,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.57,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.093266666666656,-0.1667333333333439,0.0,0.0,-0.45829166666666,0.0619912499999886,-0.3963004166666714,1997-05-23,24.51780821917808,73,0.1691067572346697,0.168207554092785,0.168207554092785,0.1822725464776257,0.1594905895408241,0.172821542366814,1.0,0.1594905895408241
2021-11-24,Jansen Harkins,away,Winnipeg Jets,Columbus Blue Jackets,C,12.8,0,0,0,0.14,0,0,1,1,0,0,0,0.37,0.66,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0946,-0.1954,0.07,0.16,-0.459125,-0.0254587499999999,-0.25458375,1997-05-23,24.523287671232875,74,0.1563363159331471,0.1548303779019222,0.1548303779019222,0.1742982749954031,0.1607802825769835,0.175262578578858,1.0,0.1607802825769835
2021-11-26,Jansen Harkins,away,Winnipeg Jets,Minnesota Wild,C,9.4333333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.19,0.53,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-2.6431333333333344,-0.1668666666666656,-0.1731333333333344,0.0,0.0,-0.504291666666666,-1.2320987500000014,-1.7363904166666675,1997-05-23,24.528767123287672,75,0.147226217882479,0.0950275087938893,0.0950275087938893,0.1063134083609998,0.1618321195289842,0.1777220299939359,1.0,0.1618321195289842
2021-11-27,Jansen Harkins,away,Winnipeg Jets,Calgary Flames,C,6.7833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.22,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.0920666666666656,0.0520666666666656,0.07,0.0,-0.457541666666666,0.5167712499999989,0.1292295833333328,1997-05-23,24.53150684931507,76,0.1062193291082629,0.0961084188873343,0.0961084188873343,0.1001784924841455,0.1627023023759567,0.180065458441699,1.0,0.1627023023759567
2021-11-29,Jansen Harkins,home,Winnipeg Jets,Arizona Coyotes,C,4.7166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.04,20212022,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,0.0640666666666656,0.1659333333333343,0.1,0.0,-0.359958333333334,0.7520912500000011,0.4921329166666671,1997-05-23,24.53698630136986,77,0.1067105124707557,0.1086176749004654,0.1086176749004654,0.1301608892329097,0.1634630160792597,0.1821930397702085,1.0,0.1634630160792597
2021-12-03,Jansen Harkins,home,Winnipeg Jets,New Jersey Devils,C,8.35,0,0,1,0.42,0,0,0,0,1,1,0,0.73,0.28,20212022,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.4078,0.0421999999999999,0.76,-0.01,0.4798749999999999,0.4683512499999999,1.6982262499999998,1997-05-23,24.54794520547945,78,0.114796055955973,0.1588040671799462,0.1588040671799462,0.1752941275185969,0.1641705558300621,0.1840432779091208,1.0,0.1641705558300621
2021-12-05,Jansen Harkins,home,Winnipeg Jets,Toronto Maple Leafs,C,8.65,0,0,1,0.12,0,2,3,0,0,1,0,0.59,0.02,20212022,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.2582,0.3117999999999999,0.6100000000000001,0.15,0.386375,0.92061125,2.06698625,1997-05-23,24.553424657534247,79,0.1475755132806951,0.2190205168895055,0.2190205168895055,0.2251894330370181,0.1648272848150571,0.1855902008372074,1.0,0.1648272848150571
2021-12-07,Jansen Harkins,home,Winnipeg Jets,Carolina Hurricanes,C,8.45,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.82,20212022,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2653999999999999,-0.4946,0.03,0.0,-0.565875,-0.44622875,-0.98210375,1997-05-23,24.55890410958904,80,0.1866502492926173,0.1811330868548072,0.1811330868548072,0.1886630935319867,0.1652878738528221,0.1868678723088463,1.0,0.1652878738528221
2021-12-09,Jansen Harkins,away,Winnipeg Jets,Seattle Kraken,C,7.3333333333333,0,0,0,0.15,2,0,0,0,1,0,0,0.19,0.2,20212022,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.0996666666666656,0.0896666666666656,0.175,-0.01,-0.462291666666666,0.5695812499999988,0.2722895833333327,1997-05-23,24.56438356164384,81,0.1632444527394769,0.1840072957588971,0.1840072957588971,0.2131209574659577,0.1654522168815172,0.1878798705836698,1.0,0.1654522168815172
2021-12-10,Jansen Harkins,away,Winnipeg Jets,Vancouver Canucks,C,10.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.09,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.217666666666656,0.2876666666666559,0.0,-0.01,-0.53604166666666,0.8506312499999885,0.3045895833333285,1997-05-23,24.567123287671237,82,0.1653933733806746,0.1878078646647408,0.1878078646647408,0.211385272861917,0.1653481458954716,0.1886036049050784,1.0,0.1653481458954716
2021-12-14,Jansen Harkins,home,Winnipeg Jets,Buffalo Sabres,C,13.45,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.36,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.1254,0.04,0.0,-0.590875,0.50677125,-0.04410375,1997-05-23,24.578082191780823,83,0.1680884994052948,0.1805009809682785,0.168681189417839,0.1943371254882452,0.1650778631301543,0.1890328129387635,1.0,0.1650778631301543
2021-12-17,Jansen Harkins,home,Winnipeg Jets,Washington Capitals,C,6.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.01,20212022,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.1124666666666656,0.2524666666666656,0.01,0.0,-0.470291666666666,0.8635112499999988,0.4032195833333328,1997-05-23,24.58630136986301,84,0.1640277609997195,0.1875158630717064,0.160297080874443,0.1679247983480725,0.1647455414314233,0.189173668382232,1.0,0.1647455414314233
2021-12-19,Jansen Harkins,home,Winnipeg Jets,St Louis Blues,C,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.38,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,-0.005,0.0,0.0,-0.596875,0.35478125,-0.24209375,1997-05-23,24.59178082191781,85,0.1685445419669356,0.1739888765351603,0.1705185770988464,0.1861935986251334,0.1643805941281507,0.1890021661477962,1.0,0.1643805941281507
2022-01-02,Jansen Harkins,away,Winnipeg Jets,Vegas Golden Knights,C,16.616666666667,1,0,0,0.2,2,0,1,0,0,1,0,0.81,0.91,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.2232666666666559,-0.3232666666666559,0.95,0.15,0.3645416666666599,-0.3199287499999886,1.144612916666671,1997-05-23,24.63013698630137,86,0.1609053998877041,0.2045415862417653,0.1651027053594589,0.1731672455095149,0.163940687942056,0.1884577473376877,1.0,0.163940687942056
2022-01-04,Jansen Harkins,away,Winnipeg Jets,Arizona Coyotes,C,12.383333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.23,0.61,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.221266666666656,-0.1587333333333439,0.05,0.15,-0.5382916666666601,-0.3922087500000114,-0.7305004166666715,1997-05-23,24.635616438356163,87,0.1793485748253949,0.1751170685793772,0.1609202027320861,0.1864295672979532,0.1634518167962999,0.1875222062921562,1.0,0.1634518167962999
2022-01-13,Jansen Harkins,away,Winnipeg Jets,Detroit Red Wings,C,12.15,0,0,0,0.12,0,0,1,0,0,0,0,0.29,0.14,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1538,0.3038,0.06,0.15,-0.496125,0.83631125,0.5501862499999999,1997-05-23,24.660273972602734,88,0.1625412280175245,0.1869169212733371,0.1746315658092498,0.19194196944343,0.1628044488663008,0.1859800030945954,1.0,0.1628044488663008
2022-01-18,Jansen Harkins,away,Winnipeg Jets,Washington Capitals,C,12.85,0,0,0,0.1,1,0,0,1,0,0,1,0.31,0.32,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1562,0.1462,0.1,0.01,-0.497625,0.1167512499999999,-0.2708737500000001,1997-05-23,24.673972602739727,89,0.1696917560621134,0.1725181282562769,0.1711265295743942,0.1755985582059367,0.1619227531999536,0.1836731904759672,1.0,0.1619227531999536
2022-01-20,Jansen Harkins,away,Winnipeg Jets,Nashville Predators,C,7.2333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.06,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0264666666666655,0.2264666666666656,0.02,0.0,-0.416541666666666,0.8041612499999988,0.4076195833333328,1997-05-23,24.67945205479452,90,0.1616371310463265,0.1799110303491369,0.1701985150575637,0.1789189540410173,0.1608848136314037,0.1806849119074269,1.0,0.1608848136314037
2022-01-22,Jansen Harkins,away,Winnipeg Jets,Boston Bruins,C,7.6166666666667,1,0,0,0.09,0,1,1,0,0,1,1,0.1,0.27,20212022,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-0.7012666666666656,-0.1987333333333344,0.0287333333333343,0.795,0.0,0.100791666666666,0.0227712500000011,0.9185629166666672,1997-05-23,24.684931506849317,91,0.1660701402220406,0.2031333754640476,0.1573048830032348,0.158685311697198,0.1598365405430885,0.1772453834528523,1.0,0.1598365405430885
2022-01-23,Jansen Harkins,away,Winnipeg Jets,Pittsburgh Penguins,C,8.2833333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.16,0.58,20212022,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1600666666666655,-0.2599333333333344,0.05,0.01,-0.500041666666666,-0.043928750000001,-0.4839704166666671,1997-05-23,24.687671232876717,92,0.179441272277512,0.1815359991641837,0.1721836328506469,0.1719992412772735,0.1588901748454105,0.1736076524281201,1.0,0.1588901748454105
2022-01-25,Jansen Harkins,home,Winnipeg Jets,Florida Panthers,C,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,2,0.0,0.42,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-1.7295333333333345,-0.2704666666666656,-0.1495333333333344,0.0,0.01,-0.569041666666666,-0.699938750000001,-1.2589804166666672,1997-05-23,24.693150684931503,93,0.1678371021914947,0.1362655657517607,0.1780186146497726,0.1748748199637899,0.1580337223785257,0.1699060138544663,1.0,0.1580337223785257
2022-01-27,Jansen Harkins,home,Winnipeg Jets,Vancouver Canucks,C,9.5666666666667,0,0,0,0.2,0,0,0,4,3,0,0,0.4,0.33,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.0388666666666656,0.0311333333333344,0.1,0.01,-0.375708333333334,0.4249612500000011,0.1592529166666671,1997-05-23,24.698630136986303,94,0.1432165525094762,0.1369878501406771,0.1617260575294494,0.1700950101536219,0.1571285073413252,0.1661079535097581,1.0,0.1571285073413252
2022-01-29,Jansen Harkins,away,Winnipeg Jets,St Louis Blues,C,6.95,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.25,20212022,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1674,0.0274,0.055,0.0,-0.5046250000000001,0.47147125,0.0218462499999999,1997-05-23,24.704109589041096,95,0.143489597822559,0.1333705946550454,0.1476924419403076,0.1561922941127815,0.1561777432278091,0.1622638693878471,1.0,0.1561777432278091
2022-02-01,Jansen Harkins,away,Winnipeg Jets,Philadelphia Flyers,C,8.7833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.39,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.0560666666666655,-0.0539333333333344,0.05,0.0,-0.435041666666666,-0.1413287500000012,-0.5263704166666672,1997-05-23,24.71232876712329,96,0.1414454382144742,0.1126476011576769,0.1494971364736557,0.163160043468004,0.1552994466030583,0.1582087765111744,1.0,0.1552994466030583
2022-02-08,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.34,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,-0.0386,0.025,0.0,-0.550875,0.3441212499999999,-0.18175375,1997-05-23,24.731506849315068,97,0.1303462527118664,0.1034015757441711,0.1395037025213241,0.1413037188608183,0.1545838447418614,0.1538001056556639,1.0,0.1545838447418614
2022-02-11,Jansen Harkins,away,Winnipeg Jets,Dallas Stars,C,11.433333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.72,0.25,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.2991333333333439,0.170866666666656,0.81,0.0,0.41195833333334,0.6248012499999887,1.8467595833333288,1997-05-23,24.73972602739726,98,0.125176424518828,0.158146274584326,0.1268073767423629,0.1315171168646758,0.1540267984056112,0.14919655799022,1.0,0.1540267984056112
2022-02-12,Jansen Harkins,away,Winnipeg Jets,Nashville Predators,C,6.7666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.33,0.19,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.0584666666666656,0.0815333333333344,0.135,0.0,-0.363458333333334,0.5672012500000011,0.3387429166666671,1997-05-23,24.742465753424657,99,0.1533876100522593,0.1638166140020719,0.1415420025587082,0.1444142928157508,0.1535751253772089,0.1446992903052703,1.0,0.1535751253772089
2022-02-14,Jansen Harkins,home,Winnipeg Jets,Chicago Blackhawks,C,6.4666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.02,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.1080666666666655,0.2419333333333344,0.045,0.0,-0.332458333333334,0.8459412500000011,0.558482916666667,1997-05-23,24.747945205479454,100,0.1563816311321494,0.1762067703823417,0.1543523222208023,0.167151673326081,0.1531348310461216,0.1405686730454597,1.0,0.1531348310461216
2022-02-16,Jansen Harkins,home,Winnipeg Jets,Minnesota Wild,C,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.47,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1116666666666656,-0.1883333333333343,0.0,0.0,-0.469791666666666,0.1020312499999988,-0.3677604166666672,1997-05-23,24.753424657534246,101,0.1627975312435944,0.1591314033634429,0.1641562581062317,0.1647656469702657,0.1525422069152909,0.1368581661285789,1.0,0.1525422069152909
2022-02-17,Jansen Harkins,home,Winnipeg Jets,Seattle Kraken,C,4.3,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.17,20212022,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.0726,0.0225999999999999,0.0,0.01,-0.445375,0.5168412499999999,0.0814662499999999,1997-05-23,24.756164383561643,102,0.1544335749055968,0.1566937205309304,0.1651163399219513,0.1765771402046196,0.1515719180793069,0.1333752150679307,1.0,0.1515719180793069
