Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-17,Lubomir Visnovsky,away,Anaheim Ducks,Minnesota Wild,D,24.383333333333,0,0,0,0.18,0,0,0,0,0,0,0,1.27,0.47,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,0.4347333333333439,0.3652666666666561,0.09,0.0,0.4467333333333438,1.1696958333333185,1.7064291666666622,1976-08-11,34.29041095890411,643,0.5450498163526676,0.5235316800711027,0.4662182033061981,0.561477564101843,0.5544894149896447,0.5992694708644076,1.0,0.5544894149896447
2010-11-19,Lubomir Visnovsky,home,Anaheim Ducks,Columbus Blue Jackets,D,23.1,0,0,1,0.07,1,0,0,0,0,1,1,1.33,0.91,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,0.5357999999999999,-0.1157999999999999,0.6350000000000001,0.0,0.9838000000000002,-0.4763374999999996,1.1424625000000006,1976-08-11,34.295890410958904,644,0.5588386299931449,0.5429266265923955,0.4720230400562286,0.5342200343154742,0.5542867587284767,0.5986965020326219,1.0,0.5542867587284767
2010-11-21,Lubomir Visnovsky,home,Anaheim Ducks,Edmonton Oilers,D,25.15,0,0,1,0.12,4,0,0,0,0,1,1,0.69,0.47,20102011,0.8598,0.8598,0.8598,0.8598,0.1402,-0.1402,-0.1698,0.3898,0.81,0.0,-0.1058,0.6299625000000001,1.3341625,1976-08-11,34.3013698630137,645,0.5657124506485425,0.5677209589175148,0.490843117237091,0.6121699739900468,0.5540389103803145,0.5983103888784129,1.0,0.5540389103803145
2010-11-26,Lubomir Visnovsky,home,Anaheim Ducks,Chicago Blackhawks,D,23.583333333333,0,0,0,0.33,1,0,0,0,0,0,1,0.47,0.95,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.3396666666666561,-0.1403333333333438,0.215,0.0,-0.8076666666666561,-0.5461041666666815,-1.1387708333333375,1976-08-11,34.31506849315068,646,0.574691576454631,0.5142459795800205,0.49038827419281,0.5562862416313957,0.5537553788809945,0.5980623620861016,1.0,0.5537553788809945
2010-11-29,Lubomir Visnovsky,home,Anaheim Ducks,Los Angeles Kings,D,20.316666666667,0,1,1,0.02,1,0,0,0,0,0,0,0.7,0.78,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.005133333333344,-0.0748666666666559,1.31,0.0,-0.3351333333333441,0.2696291666666821,1.244495833333338,1976-08-11,34.32328767123288,647,0.5547139404670923,0.5371292385234597,0.5684504508972168,0.6342269638081871,0.5534523004421698,0.5978877165503972,1.0,0.5534523004421698
2010-12-01,Lubomir Visnovsky,home,Anaheim Ducks,Florida Panthers,D,22.433333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.96,0.66,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,0.1871333333333439,0.112866666666656,0.06,0.0,0.4131333333333435,0.6429958333333181,1.1161291666666615,1976-08-11,34.32876712328767,648,0.5627086916520184,0.555272897836727,0.5584078431129456,0.611565836276487,0.5531489550678366,0.5977204560837008,1.0,0.5531489550678366
2010-12-03,Lubomir Visnovsky,home,Anaheim Ducks,Detroit Red Wings,D,23.45,0,0,0,0.22,0,0,0,0,0,0,2,0.84,0.87,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1946,0.0345999999999999,-0.0645999999999999,0.11,0.0,-0.2114000000000001,-0.9432374999999996,-1.0446375,1976-08-11,34.33424657534247,649,0.5690734580830684,0.5051377833210859,0.5618680715560913,0.604935759084619,0.5528514310668378,0.5975484096878333,1.0,0.5528514310668378
2010-12-05,Lubomir Visnovsky,home,Anaheim Ducks,Phoenix Coyotes,D,21.85,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.69,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.0057999999999999,0.0642000000000001,0.09,0.0,-0.2882000000000001,0.5471625000000003,0.3489625000000002,1976-08-11,34.33972602739726,650,0.5506561715528934,0.5002438434180916,0.5583032965660095,0.6312095863484233,0.5525620251664852,0.5973744885754237,1.0,0.5525620251664852
2010-12-07,Lubomir Visnovsky,away,Anaheim Ducks,Edmonton Oilers,D,24.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.67,20102011,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.3468666666666561,0.166866666666656,0.06,0.0,-0.8028666666666561,0.1369958333333181,-0.605870833333338,1976-08-11,34.345205479452055,651,0.5483716111320589,0.4655824143212041,0.5532332062721252,0.6583140058824242,0.5522833404266139,0.5972016953252273,1.0,0.5522833404266139
2010-12-08,Lubomir Visnovsky,away,Anaheim Ducks,Vancouver Canucks,D,26.016666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.27,0.6,20102011,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.1124666666666559,-0.1124666666666559,-0.617533333333344,0.2875333333333441,0.5850000000000001,0.0,-0.805533333333344,0.3708291666666822,0.1502958333333383,1976-08-11,34.347945205479455,652,0.5353951874129417,0.455702531846994,0.5547720193862915,0.6105108848268718,0.5520183349735538,0.5970331687503634,1.0,0.5520183349735538
2010-12-10,Lubomir Visnovsky,home,Anaheim Ducks,Calgary Flames,D,26.3,1,0,1,0.22,0,1,0,0,0,2,1,0.76,0.84,20102011,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,1.1034,-0.1033999999999999,-0.1366,0.0566,1.41,-0.15,0.3693999999999999,-0.1681374999999996,1.4612625000000006,1976-08-11,34.35342465753425,653,0.5311058010921944,0.4872129560465089,0.5388133525848389,0.5986220963667217,0.5517703658893165,0.5968722262870125,1.0,0.5517703658893165
2010-12-12,Lubomir Visnovsky,home,Anaheim Ducks,Minnesota Wild,D,19.733333333333,0,0,2,0.0,2,0,0,0,0,2,1,0.63,0.47,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,-0.3135333333333439,-0.0564666666666561,0.2164666666666561,1.2000000000000002,0.0,0.3715333333333439,0.3807958333333183,1.9523291666666625,1976-08-11,34.35890410958904,654,0.5413908734120533,0.5331241229972785,0.5205763578414917,0.6073581325190796,0.5515460185082172,0.5967240892367516,1.0,0.5515460185082172
2010-12-15,Lubomir Visnovsky,away,Anaheim Ducks,Washington Capitals,D,28.016666666667,0,0,1,0.08,4,0,0,0,0,0,1,0.56,0.78,20102011,0.951533333333344,0.951533333333344,0.951533333333344,0.951533333333344,-0.951533333333344,-0.0484666666666558,-0.391533333333344,0.171533333333344,0.79,0.0,-0.805533333333344,0.0488291666666822,0.0332958333333383,1976-08-11,34.367123287671234,655,0.5568798616379181,0.5174614069039729,0.5452800393104553,0.5986731576419793,0.5513621134621874,0.596600025686746,1.0,0.5513621134621874
2010-12-16,Lubomir Visnovsky,away,Anaheim Ducks,New York Islanders,D,29.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.82,1.1,20102011,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-1.001133333333344,0.001133333333344,-0.1811333333333441,-0.098866666666656,0.035,0.0,-0.4391333333333442,-0.615870833333318,-1.0200041666666624,1976-08-11,34.36986301369863,656,0.5511621880737452,0.4692830894907041,0.5544368624687195,0.6490600111763174,0.5512351288300528,0.5965108136489257,1.0,0.5512351288300528
2010-12-18,Lubomir Visnovsky,away,Anaheim Ducks,Carolina Hurricanes,D,27.3,0,1,0,0.26,1,0,0,0,0,0,0,0.68,1.07,20102011,0.9286,0.9286,0.9286,0.9286,-0.9286,0.9286,-0.2486,-0.1413999999999999,0.88,0.0,-0.5906,-0.0761374999999997,0.2132625000000002,1976-08-11,34.37534246575343,657,0.5341579118260856,0.4612603792219877,0.5458596348762512,0.6176641815364108,0.5511784805970147,0.596465136437768,1.0,0.5511784805970147
2010-12-20,Lubomir Visnovsky,away,Anaheim Ducks,Boston Bruins,D,22.066666666667,1,0,0,0.29,2,0,0,0,0,1,0,0.75,0.94,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.011133333333344,-0.1788666666666558,0.995,0.0,0.0888666666666558,-0.0178708333333177,1.065995833333338,1976-08-11,34.38082191780822,658,0.5307091399350211,0.4802104847857097,0.535904049873352,0.58240376116056,0.5512028537708981,0.5964698338987836,1.0,0.5512028537708981
2010-12-21,Lubomir Visnovsky,away,Anaheim Ducks,Buffalo Sabres,D,21.15,0,0,0,0.14,3,0,0,0,0,0,1,0.3,0.63,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4318,0.1018,0.22,0.0,-1.0018,0.0779625000000001,-0.7038374999999999,1976-08-11,34.38356164383562,659,0.5364224118899642,0.4431069322435751,0.5247830152511597,0.5687526109638592,0.5513164451549722,0.596530083107989,1.0,0.5513164451549722
2010-12-26,Lubomir Visnovsky,away,Anaheim Ducks,Los Angeles Kings,D,22.883333333333,0,0,0,0.18,2,0,0,0,0,1,0,0.8,0.66,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.012733333333344,0.1272666666666559,0.19,0.0,0.142733333333344,0.663695833333318,0.996429166666662,1976-08-11,34.397260273972606,660,0.523299794035121,0.4604459424349176,0.5406025648117065,0.5853371605021644,0.5515251418688722,0.5966495237138725,1.0,0.5515251418688722
2010-12-28,Lubomir Visnovsky,away,Anaheim Ducks,Phoenix Coyotes,D,25.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.84,20102011,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.463266666666656,0.043266666666656,0.09,0.0,-0.961266666666656,0.387695833333318,-0.483570833333338,1976-08-11,34.4027397260274,661,0.5283003413961984,0.4308640549076655,0.5229948163032532,0.5747097426294442,0.5518326520225516,0.5968303377435169,1.0,0.5518326520225516
2010-12-31,Lubomir Visnovsky,home,Anaheim Ducks,Philadelphia Flyers,D,22.166666666667,2,0,0,0.18,3,0,0,0,0,4,1,1.25,1.21,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,3.2356666666666563,-0.235666666666656,0.485666666666656,-0.445666666666656,1.7400000000000002,0.0,2.085666666666656,-1.2092708333333178,2.616395833333338,1976-08-11,34.41095890410959,662,0.5176775847723238,0.4993502889108607,0.5168732404708862,0.5454697775406139,0.5522405988517852,0.5970732902553948,1.0,0.5522405988517852
2011-01-02,Lubomir Visnovsky,home,Anaheim Ducks,Chicago Blackhawks,D,23.066666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.76,0.66,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.0331333333333441,0.1331333333333441,0.105,0.0,0.0728666666666558,0.6721291666666822,0.8499958333333381,1976-08-11,34.416438356164385,663,0.5396051976609832,0.5103381832712821,0.5272940993309021,0.5728543338258155,0.5527485852983213,0.597377761045001,1.0,0.5527485852983213
2011-01-05,Lubomir Visnovsky,home,Anaheim Ducks,Nashville Predators,D,24.716666666667,0,0,0,0.19,0,0,0,0,0,1,0,1.4,0.37,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,0.5540666666666558,0.4759333333333441,0.095,0.0,1.0440666666666558,1.415029166666682,2.5540958333333377,1976-08-11,34.42465753424658,664,0.5428268034511564,0.57438175396952,0.538112461566925,0.5878631543354266,0.5533542157154442,0.5977418569708521,1.0,0.5533542157154442
2011-01-07,Lubomir Visnovsky,home,Anaheim Ducks,Columbus Blue Jackets,D,22.883333333333,0,0,2,0.22,0,1,0,0,0,1,0,0.65,0.83,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.137266666666656,-0.0427333333333439,1.2100000000000002,-0.15,-0.0972666666666559,0.2726958333333182,1.2354291666666626,1976-08-11,34.43013698630137,665,0.5636051302119378,0.5950964585359535,0.5456229448318481,0.59605978639721,0.5540531086988525,0.5981621738361009,1.0,0.5540531086988525
2011-01-09,Lubomir Visnovsky,home,Anaheim Ducks,San Jose Sharks,D,22.916666666667,0,0,1,0.16,2,1,0,0,0,1,0,0.55,1.16,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.2383333333333439,-0.3716666666666559,0.73,-0.15,-0.2583333333333439,-0.4847708333333178,-0.1631041666666618,1976-08-11,34.43561643835616,666,0.5705007460086141,0.5713373432611053,0.5656769275665283,0.594658462434204,0.554838952416273,0.5986336291060951,1.0,0.554838952416273
2011-01-12,Lubomir Visnovsky,home,Anaheim Ducks,St Louis Blues,D,21.2,1,0,2,0.16,0,0,1,0,0,3,1,0.77,1.24,20102011,0.7334,0.7334,0.7334,0.7334,2.2666,-0.2665999999999999,0.0365999999999999,-0.5065999999999999,1.93,0.15,0.9486,-1.3227375,1.7058625,1976-08-11,34.44383561643836,667,0.5630192966149785,0.6068890332043148,0.560818612575531,0.6093667611042582,0.5557035451680805,0.599149372532158,1.0,0.5557035451680805
2011-01-15,Lubomir Visnovsky,away,Anaheim Ducks,Phoenix Coyotes,D,22.25,0,1,0,0.08,1,0,0,0,0,0,3,0.77,1.23,20102011,0.767,0.767,0.767,0.767,-0.767,-2.233,0.003,-0.4629999999999999,0.79,0.0,-0.285,-2.4014375,-1.8964375,1976-08-11,34.45205479452055,668,0.5746221559781901,0.5284443316075721,0.5629066228866577,0.5976467285175365,0.5566368042424166,0.5997006540958475,1.0,0.5566368042424166
2011-01-16,Lubomir Visnovsky,home,Anaheim Ducks,Edmonton Oilers,D,23.1,0,2,0,0.04,1,0,0,0,0,1,0,0.73,0.45,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.0642000000000001,0.3442000000000001,1.47,0.0,0.0237999999999998,1.1566625,2.6504625,1976-08-11,34.45479452054794,669,0.5496453914270677,0.59494028305713,0.5624665021896362,0.6366232940169521,0.5576267354376375,0.6002766394384106,1.0,0.5576267354376375
2011-01-18,Lubomir Visnovsky,away,Anaheim Ducks,Ottawa Senators,D,28.25,0,0,0,0.14,0,0,0,0,0,0,0,0.74,1.1,20102011,0.959,0.959,0.959,0.959,-0.959,0.959,-0.219,-0.141,0.07,0.0,-0.5250000000000001,-0.1014374999999998,-0.5564374999999999,1976-08-11,34.46027397260274,670,0.5707071234387612,0.5588604976565833,0.5628781318664551,0.6182639516547133,0.5586593526276916,0.6008641590784406,1.0,0.5586593526276916
2011-01-20,Lubomir Visnovsky,away,Anaheim Ducks,Toronto Maple Leafs,D,23.983333333333,0,1,0,0.16,1,0,0,0,0,2,2,1.01,0.87,20102011,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-1.177533333333344,0.187533333333344,-0.0475333333333439,0.83,0.0,0.8435333333333437,-0.9187041666666818,0.7548291666666618,1976-08-11,34.465753424657535,671,0.5594767444493425,0.5650014077365361,0.5571008324623108,0.6106399596159098,0.5597185321607936,0.6014473711007067,1.0,0.5597185321607936
2011-01-22,Lubomir Visnovsky,away,Anaheim Ducks,Montreal Canadiens,D,26.483333333333,0,1,0,0.15,2,0,0,0,0,1,0,0.44,0.61,20102011,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,0.0975333333333439,0.902466666666656,-0.4624666666666561,0.2924666666666561,0.8749999999999999,0.0,-0.5484666666666561,0.9442958333333182,1.270829166666662,1976-08-11,34.47123287671233,672,0.5614112466659865,0.5871193553148415,0.5604795813560486,0.5867120710703098,0.5607858347183572,0.6020073740309132,1.0,0.5607858347183572
2011-01-25,Lubomir Visnovsky,away,Anaheim Ducks,Columbus Blue Jackets,D,26.866666666667,0,1,1,0.02,3,1,0,0,0,0,0,0.44,0.54,20102011,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,-0.914733333333344,0.914733333333344,-0.474733333333344,0.374733333333344,1.41,-0.15,-0.960733333333344,1.122929166666682,1.4221958333333382,1976-08-11,34.47945205479452,673,0.5683938046715182,0.6132874640717014,0.5625647902488708,0.6033741480087454,0.561846230980107,0.6025290859533082,1.0,0.561846230980107
2011-02-02,Lubomir Visnovsky,home,Anaheim Ducks,San Jose Sharks,D,25.633333333333,0,0,0,0.2,1,0,0,0,0,2,2,0.75,0.71,20102011,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,-1.124733333333344,-0.1252666666666559,0.165266666666656,0.15,0.0,0.374733333333344,-0.4748041666666818,0.0499291666666622,1976-08-11,34.5013698630137,674,0.5767628938123788,0.5956339659433241,0.5671387910842896,0.5813477180213141,0.5628947225152583,0.6030096265120413,1.0,0.5628947225152583
2011-02-05,Lubomir Visnovsky,away,Anaheim Ducks,Colorado Avalanche,D,25.85,0,0,0,0.39,2,0,0,0,0,0,0,1.03,1.17,20102011,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,0.1477999999999999,-0.2877999999999998,0.295,0.0,0.0157999999999998,-0.3728374999999997,-0.0620374999999998,1976-08-11,34.50958904109589,675,0.5715710161038208,0.5750250534041359,0.5716575980186462,0.5957652308734223,0.5639276691036397,0.603448008637704,1.0,0.5639276691036397
2011-02-09,Lubomir Visnovsky,away,Anaheim Ducks,Vancouver Canucks,D,27.35,0,0,1,0.0,1,0,0,0,0,1,0,1.45,0.71,20102011,0.9302,0.9302,0.9302,0.9302,0.0697999999999998,0.9302,0.5197999999999998,0.2202000000000001,0.6000000000000001,0.0,1.0397999999999998,0.7541625000000003,2.3939625,1976-08-11,34.52054794520548,676,0.5653526652505668,0.6320236071622908,0.5575268268585205,0.5662782953012387,0.5649415683790927,0.6038437268904737,1.0,0.5649415683790927
2011-02-11,Lubomir Visnovsky,away,Anaheim Ducks,Calgary Flames,D,25.1,0,0,0,0.12,6,0,0,0,0,0,3,1.01,0.8,20102011,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-2.1418,0.1517999999999999,0.0582,0.36,0.0,0.0077999999999999,-1.2813375,-0.9135375,1976-08-11,34.52602739726027,677,0.5832594232565724,0.583591624381023,0.5692623257637024,0.5821729557142843,0.565932983068523,0.6041967374274747,1.0,0.565932983068523
2011-02-13,Lubomir Visnovsky,away,Anaheim Ducks,Edmonton Oilers,D,21.316666666667,0,0,0,0.1,0,0,0,0,0,3,0,1.01,0.27,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,0.7371333333333441,0.2728666666666559,0.467133333333344,0.05,0.0,1.3288666666666558,1.4886291666666822,2.8674958333333382,1976-08-11,34.53150684931507,678,0.5686891304535032,0.6551604597475343,0.5781545042991638,0.6300759135555827,0.5668944440840581,0.604502735924649,1.0,0.5668944440840581
2011-02-16,Lubomir Visnovsky,home,Anaheim Ducks,Washington Capitals,D,24.033333333333,1,0,0,0.06,1,0,0,0,0,3,3,0.58,1.15,20102011,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,2.175933333333344,-2.175933333333344,-0.2440666666666561,-0.3259333333333438,0.8300000000000001,0.0,0.5539333333333436,-2.1354041666666816,-0.751470833333338,1976-08-11,34.53972602739726,679,0.5909346462109507,0.6110820074738913,0.5828183889389038,0.5939261144237272,0.5678037673175904,0.604740997078967,1.0,0.5678037673175904
2011-02-18,Lubomir Visnovsky,away,Anaheim Ducks,Minnesota Wild,D,23.7,0,0,0,0.19,1,0,0,0,0,1,2,0.78,1.14,20102011,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1866,-0.0333999999999999,-0.3265999999999999,0.145,0.0,0.0845999999999999,-1.5527374999999994,-1.3231374999999996,1976-08-11,34.54520547945206,680,0.5779955478161642,0.5504709560496878,0.5818389654159546,0.620102855853832,0.56863847363564,0.6048916293992189,1.0,0.56863847363564
2011-02-19,Lubomir Visnovsky,away,Anaheim Ducks,St Louis Blues,D,15.633333333333,0,1,0,0.09,0,0,0,0,0,1,3,0.49,0.56,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-2.444733333333344,-0.065266666666656,-0.004733333333344,0.745,0.0,-0.1212666666666559,-1.1648041666666822,-0.5410708333333382,1976-08-11,34.54794520547945,681,0.5597772120344927,0.5162662058492784,0.5846728682518005,0.6080295757348216,0.5693798434469206,0.60494022153435,1.0,0.5693798434469206
2011-02-23,Lubomir Visnovsky,home,Anaheim Ducks,Los Angeles Kings,D,25.733333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.27,0.92,20102011,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,-0.1215333333333439,-0.608466666666656,-0.0415333333333439,0.07,0.0,-0.796466666666656,-0.3782041666666818,-1.1046708333333377,1976-08-11,34.558904109589044,682,0.5493082749486157,0.4654722310262294,0.5580823421478271,0.5643178908900114,0.5700126626776666,0.6048773505333394,1.0,0.5700126626776666
2011-02-25,Lubomir Visnovsky,home,Anaheim Ducks,Minnesota Wild,D,28.116666666667,0,0,0,0.07,0,0,0,0,0,1,2,0.85,0.49,20102011,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,-1.045266666666656,-0.1047333333333441,0.4647333333333441,0.035,0.0,0.0552666666666558,0.1454291666666822,0.235695833333338,1976-08-11,34.56438356164384,683,0.5336090281956009,0.4582719165115028,0.550372302532196,0.5802790744906949,0.570525038215473,0.6046981323670907,1.0,0.570525038215473
2011-02-27,Lubomir Visnovsky,home,Anaheim Ducks,Colorado Avalanche,D,24.533333333333,0,0,0,0.14,2,0,0,0,0,1,1,1.0,0.58,20102011,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-0.1599333333333439,0.1599333333333439,0.2600666666666561,0.17,0.0,0.4099333333333437,0.3485958333333183,0.928529166666662,1976-08-11,34.56986301369863,684,0.5307972706133796,0.4730079821790612,0.5422199368476868,0.5585239674944937,0.5709082541816124,0.6044017775239307,1.0,0.5709082541816124
2011-03-02,Lubomir Visnovsky,home,Anaheim Ducks,Detroit Red Wings,D,20.966666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.48,1.31,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.245933333333344,-0.5840666666666561,0.6500000000000001,0.0,-0.307933333333344,-0.919470833333318,-0.577404166666662,1976-08-11,34.57808219178082,685,0.5345301250569935,0.440092078557981,0.5212612748146057,0.5194383004363717,0.5711566492798734,0.6039911272721216,1.0,0.5711566492798734
2011-03-04,Lubomir Visnovsky,home,Anaheim Ducks,Dallas Stars,D,25.466666666667,3,0,1,0.27,2,0,0,0,0,0,1,0.61,0.53,20102011,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.259933333333344,0.3399333333333439,3.035,0.0,-0.643933333333344,0.506529166666682,2.8975958333333374,1976-08-11,34.583561643835615,686,0.5241324508569208,0.5171008569088444,0.5374343991279602,0.5547242288683302,0.5712675018058875,0.6034721558292369,1.0,0.5712675018058875
2011-03-06,Lubomir Visnovsky,home,Anaheim Ducks,Vancouver Canucks,D,24.6,0,0,0,0.24,1,0,0,0,0,0,0,0.73,0.3,20102011,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.1122,0.5422,0.1699999999999999,0.0,-0.4242000000000001,1.5706625,1.3164625,1976-08-11,34.58904109589041,687,0.5462043536942431,0.5421497965878449,0.5277186036109924,0.522697427419124,0.5712409102379991,0.6028534318307778,1.0,0.5712409102379991
2011-03-09,Lubomir Visnovsky,home,Anaheim Ducks,New York Rangers,D,20.433333333333,2,0,1,0.19,2,0,0,0,0,5,0,1.24,1.15,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,4.291133333333344,0.7088666666666561,0.5311333333333439,-0.4411333333333438,2.245,0.0,2.5251333333333434,-0.5760041666666815,4.194129166666662,1976-08-11,34.5972602739726,688,0.5533282231880231,0.656588876007396,0.5498344898223877,0.528648761519172,0.5710794909625496,0.6021455237766615,1.0,0.5710794909625496
2011-03-11,Lubomir Visnovsky,away,Anaheim Ducks,Colorado Avalanche,D,20.166666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.52,0.2,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.180333333333344,0.500333333333344,0.7999999999999999,0.0,-0.2183333333333439,1.596729166666682,2.178395833333338,1976-08-11,34.602739726027394,689,0.5868820593698959,0.7042764911068502,0.565170168876648,0.5753247057788813,0.5707880134748387,0.6013601400566108,1.0,0.5707880134748387
2011-03-13,Lubomir Visnovsky,home,Anaheim Ducks,Phoenix Coyotes,D,27.633333333333,0,0,1,0.3,2,0,0,0,0,1,2,1.21,0.69,20102011,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,-1.060733333333344,0.2707333333333439,0.2492666666666561,0.8,0.0,0.6467333333333438,-0.3368041666666816,1.1099291666666622,1976-08-11,34.608219178082194,690,0.6014706749703809,0.7169880958804802,0.5813777446746826,0.5819177803917414,0.5703733184890086,0.6005092677481396,1.0,0.5703733184890086
2011-03-16,Lubomir Visnovsky,home,Anaheim Ducks,St Louis Blues,D,24.766666666667,0,1,0,0.04,0,1,0,0,0,1,0,0.59,0.66,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,0.847533333333344,-0.257533333333344,0.187533333333344,0.72,-0.15,-0.253533333333344,0.750329166666682,1.0667958333333378,1976-08-11,34.61643835616438,691,0.6061066279840829,0.7279497336495511,0.6054058074951172,0.614030660821932,0.5698441194342139,0.5996044599934325,1.0,0.5698441194342139
2011-03-19,Lubomir Visnovsky,away,Anaheim Ducks,Los Angeles Kings,D,23.45,0,0,0,0.12,5,0,0,0,0,0,0,0.43,0.5,20102011,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.3754,0.3054,0.31,0.0,-0.8674000000000001,1.0577625,0.5003624999999998,1976-08-11,34.62465753424657,692,0.6102927689553415,0.7208180194512811,0.6087842583656311,0.597977123907421,0.5692108042694677,0.5986561326760023,1.0,0.5692108042694677
2011-03-20,Lubomir Visnovsky,home,Anaheim Ducks,Calgary Flames,D,23.533333333333,0,0,1,0.31,3,0,0,0,0,1,1,0.65,1.53,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-0.1919333333333439,-0.158066666666656,-0.721933333333344,0.8550000000000001,0.0,-0.118066666666656,-1.8824041666666815,-1.1454708333333377,1976-08-11,34.62739726027397,693,0.6092972287566061,0.6623356588433411,0.6076679229736328,0.5943115342013726,0.568485259932976,0.5976728645080917,1.0,0.568485259932976
