Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-24,Eric Tangradi,away,Winnipeg Jets,New Jersey Devils,L,6.35,0,0,0,0.17,0,0,1,0,0,0,0,0.25,0.13,20122013,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.0081999999999999,0.1281999999999999,0.085,0.15,-0.405125,0.65495125,0.4848262499999999,1989-02-10,24.054794520547944,51,0.1609867967519548,0.1596601663663528,0.1596601663663528,0.1595015887982644,0.2045976523225376,0.2135452463155636,1.000662156601684,0.204733128008712
2013-02-26,Eric Tangradi,away,Winnipeg Jets,New York Rangers,L,7.2166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.28,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.1040666666666655,0.0059333333333344,0.035,0.0,-0.334958333333334,0.4295912500000011,0.1296329166666671,1989-02-10,24.06027397260274,52,0.1730581651106155,0.1586816340657727,0.1586816340657727,0.1548812514779604,0.2029708199326461,0.2097271462233463,1.0006282442765024,0.2030983351885658
2013-02-28,Eric Tangradi,home,Winnipeg Jets,New Jersey Devils,L,4.4166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.28,20122013,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.0836666666666656,0.0,-0.15,-0.522708333333334,0.3338312500000011,-0.3388770833333329,1989-02-10,24.065753424657533,53,0.1714918725312341,0.1425062561051217,0.1425062561051217,0.1422868177994239,0.2012197753250684,0.2057561295820489,1.0005952396369049,0.201339549311071
2013-03-02,Eric Tangradi,home,Winnipeg Jets,Washington Capitals,L,9.6666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.11,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1943333333333343,0.2543333333333344,0.055,0.0,-0.521458333333334,0.8023812500000012,0.3359229166666671,1989-02-10,24.07123287671233,54,0.1536587986889317,0.1487798906492356,0.1487798906492356,0.1546761368381424,0.1994436837468423,0.2017701876851702,1.0005631413002332,0.1995559987222308
2013-03-05,Eric Tangradi,away,Winnipeg Jets,Florida Panthers,L,8.3333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.04,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1716666666666656,0.2816666666666656,0.05,0.0,-0.507291666666666,0.8757812499999988,0.4184895833333328,1989-02-10,24.07945205479452,55,0.1598351075033379,0.1575095617340487,0.1575095617340487,0.1695307395559151,0.1976299705561799,0.1978403403672258,1.000516690103103,0.1977320840060429
2013-03-07,Eric Tangradi,away,Winnipeg Jets,Tampa Bay Lightning,L,4.8,1,0,0,0.16,0,0,0,0,0,1,0,0.25,0.11,20122013,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.7914,0.2085999999999999,0.0414,0.0985999999999999,0.83,0.0,0.2508749999999998,0.6359412499999999,1.7168162499999997,1989-02-10,24.084931506849315,56,0.1683598216496683,0.2078788555701773,0.2078788555701773,0.2130413352241784,0.1959272501565006,0.1942653086659599,1.0004868515130858,0.196022637634694
2013-03-08,Eric Tangradi,away,Winnipeg Jets,Florida Panthers,L,6.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.23,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.0983333333333344,0.0383333333333344,0.0,0.0,-0.461458333333334,0.4957812500000011,0.034322916666667,1989-02-10,24.087671232876712,57,0.2179483190814823,0.202283080119221,0.202283080119221,0.2169320600979035,0.1945680048548422,0.1914431939738197,1.0004722703690896,0.194659893558308
2013-03-10,Eric Tangradi,away,Winnipeg Jets,New Jersey Devils,L,4.35,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.2,20122013,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,-0.8058000000000001,-0.1141999999999999,-0.0058,0.0,0.0,-0.471375,0.0300512499999999,-0.44132375,1989-02-10,24.09315068493151,58,0.2122397421547573,0.1815684059469567,0.1815684059469567,0.1817943232403066,0.193700029403454,0.1896339246018318,1.0004437835344264,0.1937859902871211
2013-03-12,Eric Tangradi,home,Winnipeg Jets,Toronto Maple Leafs,L,7.7166666666667,0,1,0,0.2,0,0,1,0,0,0,0,0.19,0.11,20122013,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.1119333333333343,0.1919333333333344,0.7999999999999999,0.15,-0.469958333333334,0.7356912500000011,1.215732916666667,1989-02-10,24.0986301369863,59,0.1924611780775343,0.2147984443148114,0.2147984443148114,0.218457407769907,0.1932372750274007,0.1887538141340786,1.0004161961767548,0.1933176996424736
2013-03-14,Eric Tangradi,home,Winnipeg Jets,New York Rangers,L,5.3,0,0,0,0.0,2,0,0,0,1,0,0,0.0,0.29,20122013,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,-0.0653999999999999,0.1,-0.01,-0.540375,0.3470412500000001,-0.1033337499999999,1989-02-10,24.10410958904109,60,0.2226300427520707,0.2045919460466939,0.2045919460466939,0.1951545311720694,0.1928543603513061,0.1883687009944188,1.0003895069482316,0.1929294784646597
2013-03-16,Eric Tangradi,away,Winnipeg Jets,Toronto Maple Leafs,L,5.3333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.05,20122013,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1756666666666655,0.1756666666666655,0.07,0.0,-0.509791666666666,0.7561812499999988,0.3163895833333328,1989-02-10,24.10958904109589,61,0.2132602827601766,0.2081734972076506,0.2081734972076506,0.2115990418454293,0.1925040430128704,0.188365100525627,1.0003637145065818,0.1925740595258899
2013-03-17,Eric Tangradi,away,Winnipeg Jets,Ottawa Senators,L,4.95,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.45,20122013,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1034,-0.2366,0.05,0.0,-0.464625,0.06307125,-0.35155375,1989-02-10,24.112328767123287,62,0.2161525930097459,0.1902664792186735,0.1902664792186735,0.1874593598375827,0.1923950917646841,0.1886656547391923,1.000351154162982,0.1924626521020946
2013-03-19,Eric Tangradi,home,Winnipeg Jets,Boston Bruins,L,5.85,0,0,0,0.26,0,0,0,0,0,0,0,0.59,0.15,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.3478,0.0922,0.13,0.0,-0.182625,0.60385125,0.5512262499999999,1989-02-10,24.117808219178084,63,0.2006365680706479,0.201799694791571,0.201799694791571,0.1951440571996107,0.1929276566961819,0.1890594036627731,1.0003267043975113,0.192990687010026
2013-03-21,Eric Tangradi,home,Winnipeg Jets,Washington Capitals,L,8.65,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.29,20122013,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0882,0.0418,0.065,0.0,-0.344875,0.46161125,0.18173625,1989-02-10,24.12328767123288,64,0.2099983602685448,0.2011594056417928,0.2011594056417928,0.2029865326442964,0.1942884853120273,0.1894758849989936,1.0003031480882858,0.1943473834949256
2013-03-22,Eric Tangradi,home,Winnipeg Jets,Washington Capitals,L,12.783333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.42,0.34,20122013,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.0440666666666559,0.1240666666666559,0.035,0.15,-0.42754166666666,0.0804712499999884,-0.1620704166666716,1989-02-10,24.126027397260277,65,0.2092605678548242,0.1895806121637439,0.1895806121637439,0.1901501720773731,0.1964647419483765,0.1899444633550356,1.000291704566279,0.1965220516107156
2013-03-24,Eric Tangradi,home,Winnipeg Jets,Tampa Bay Lightning,L,12.233333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.43,0.3,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.016466666666656,0.146466666666656,0.18,0.0,-0.41029166666666,0.5671612499999886,0.3368695833333285,1989-02-10,24.13150684931507,66,0.1997958732824503,0.1942708337279784,0.1942708337279784,0.1957357509105445,0.1992897683170444,0.1905218258121594,1.0002694859636272,0.1993434741123004
2013-03-26,Eric Tangradi,away,Winnipeg Jets,Carolina Hurricanes,L,12.4,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.94,20122013,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1818,-0.4881999999999999,0.025,0.0,-0.513625,-0.5151387500000001,-1.00376375,1989-02-10,24.136986301369863,67,0.2032155514327497,0.1561588021954896,0.1561588021954896,0.1507610777279819,0.2024673513230944,0.191265068611296,1.0002481575216926,0.2025175951192224
2013-03-28,Eric Tangradi,away,Winnipeg Jets,Pittsburgh Penguins,L,15.616666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.73,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0647333333333439,-0.175266666666656,0.11,0.0,-0.44045833333334,-0.0481287499999886,-0.3785870833333286,1989-02-10,24.14246575342466,68,0.173727471293697,0.1391632078462861,0.1391632078462861,0.1314780901965629,0.2056313335430083,0.1922299829699897,1.0002277179319874,0.2056781594850345
2013-03-30,Eric Tangradi,home,Winnipeg Jets,Carolina Hurricanes,L,5.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.09,20122013,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.1211333333333344,0.1511333333333344,0.04,0.0,-0.475708333333334,0.7047112500000011,0.2690029166666671,1989-02-10,24.14794520547945,69,0.1605063445865624,0.1432862474743374,0.1432862474743374,0.1391856108454842,0.2085935510646905,0.193431916393658,1.0002081658916406,0.2086369731272383
2013-04-01,Eric Tangradi,away,Winnipeg Jets,New York Rangers,L,14.65,0,0,0,0.29,1,0,0,0,0,1,1,0.77,0.6,20122013,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.2461999999999999,-0.0761999999999999,0.195,0.0,0.3788749999999999,-0.2976887499999999,0.2761862499999999,1989-02-10,24.153424657534245,70,0.1630522566574652,0.1475030125842319,0.1475030125842319,0.1388358364550768,0.2109813418318662,0.1946931422623884,1.0001895001032317,0.2110213228179233
2013-04-02,Eric Tangradi,away,Winnipeg Jets,New York Islanders,L,15.5,0,1,1,0.19,0,0,0,0,0,2,0,0.96,0.42,20122013,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.4089999999999999,0.131,1.345,0.0,1.105625,0.47488125,2.92550625,1989-02-10,24.156164383561645,71,0.1656558132580118,0.2355781935973022,0.2355781935973022,0.2340939637763862,0.2123333654420326,0.1957524115829365,1.0001804991495864,0.2123716914339237
2013-04-04,Eric Tangradi,away,Winnipeg Jets,Montreal Canadiens,L,13.65,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.04,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2118,0.4518,0.085,0.0,-0.532375,1.05761125,0.61023625,1989-02-10,24.16164383561644,72,0.227855543342907,0.2474479779274592,0.2474479779274592,0.2343069115141657,0.2124488279475067,0.1964599642826549,1.000163160318532,0.2124834911659463
2013-04-06,Eric Tangradi,home,Winnipeg Jets,Philadelphia Flyers,L,10.9,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.45,20122013,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2738,-0.0462,0.0,0.0,-0.571125,-0.17093875,-0.74206375,1989-02-10,24.167123287671235,73,0.2363149692271866,0.2161198125153609,0.2161198125153609,0.2165214876163454,0.2113649142721094,0.1967507868022881,1.0001467045199608,0.2113959224603943
2013-04-09,Eric Tangradi,home,Winnipeg Jets,Buffalo Sabres,L,9.85,0,0,0,0.28,0,0,0,0,0,1,0,0.59,0.52,20122013,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.2198,-0.1498,0.14,0.0,0.3623749999999999,0.1116512499999999,0.6140262499999999,1989-02-10,24.175342465753424,74,0.2150595075687357,0.2287096280347037,0.2287096280347037,0.227741126581931,0.2092957894124433,0.1966340516168081,1.0001236737133394,0.2093216737999062
2013-04-11,Eric Tangradi,home,Winnipeg Jets,Florida Panthers,L,12.216666666667,0,0,0,0.45,0,0,0,0,0,1,1,0.41,0.46,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.035933333333344,-0.014066666666656,0.225,0.0,0.2025416666666599,-0.1429087499999887,0.2846329166666712,1989-02-10,24.18082191780822,75,0.2235905037636659,0.2304779953875549,0.2304779953875549,0.2335683488629493,0.2065690688596951,0.196224349048234,1.0001094199155167,0.2065916716297581
2013-04-16,Eric Tangradi,home,Winnipeg Jets,Tampa Bay Lightning,L,14.75,0,0,0,0.51,1,1,2,0,0,0,0,1.09,0.58,20122013,0.527,0.527,0.527,0.527,-0.527,0.527,0.5630000000000001,-0.0529999999999999,0.305,0.15,-0.0481249999999999,0.17723125,0.58410625,1989-02-10,24.194520547945206,76,0.2248732159524896,0.2416539358790334,0.2416539358790334,0.2350361665628313,0.2035018260455622,0.1956911400203256,1.000077626465064,0.2035176231729521
2013-04-18,Eric Tangradi,home,Winnipeg Jets,Carolina Hurricanes,L,13.683333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.33,0.51,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.162866666666656,-0.0171333333333439,0.095,0.0,-0.50179166666666,-0.1777487500000113,-0.5845404166666713,1989-02-10,24.2,77,0.2323360024899514,0.2155568718576151,0.2155568718576151,0.2040435335224203,0.2002043299041444,0.1950813935344161,1.0000664422071774,0.2002176319217097
2013-04-20,Eric Tangradi,home,Winnipeg Jets,New York Islanders,L,12.65,0,0,0,0.14,4,0,1,0,0,0,1,0.39,0.35,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0697999999999999,0.1098,0.27,0.15,-0.443625,0.05891125,0.0352862500000001,1989-02-10,24.2054794520548,78,0.2156491136782128,0.2098654505311758,0.2098654505311758,0.1995774465386199,0.19656434031061,0.1943433207372752,1.000056132147091,0.1965753738890732
2013-04-22,Eric Tangradi,away,Winnipeg Jets,Buffalo Sabres,L,17.65,0,0,0,0.33,0,0,0,0,0,0,0,0.7,0.4,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.0801999999999999,0.2198,0.165,0.0,-0.349875,0.5824112499999999,0.3975362499999999,1989-02-10,24.21095890410959,79,0.2120249449323052,0.2157877724980783,0.2157877724980783,0.2143356986445566,0.1926047225478121,0.1935043034211258,1.000046695044056,0.1926137162338169
2013-04-23,Eric Tangradi,away,Winnipeg Jets,Washington Capitals,L,12.216666666667,0,0,0,0.0,4,1,0,0,0,0,1,0.06,1.84,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.385933333333344,-1.394066666666656,0.2,-0.15,-0.64120833333334,-2.488908749999989,-3.080117083333329,1989-02-10,24.213698630136985,80,0.2156928375747743,0.111824037796661,0.111824037796661,0.1074644012363027,0.1885342129509002,0.1926892243653772,1.0000423034651174,0.1885421886014013
2013-04-25,Eric Tangradi,home,Winnipeg Jets,Montreal Canadiens,L,10.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.62,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.096733333333344,-0.233266666666656,0.04,0.0,-0.46045833333334,-0.0406787499999886,-0.4611370833333287,1989-02-10,24.21917808219178,81,0.1516724668951304,0.0937582935034153,0.0937582935034153,0.0865760792632748,0.1846051578552912,0.1920450688325841,1.0000341734826994,0.1846114664564593
2013-10-01,Eric Tangradi,away,Winnipeg Jets,Edmonton Oilers,L,5.9833333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.2,0.15,20132014,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.7535333333333344,-0.7535333333333344,-0.0464666666666655,0.0964666666666655,0.725,0.0,0.1959583333333339,0.1709112499999988,1.0918695833333327,1989-02-10,24.654794520547945,82,0.1399517959039309,0.1252172317024234,0.1252172317024234,0.148543143212133,0.1809608113368763,0.1916271408565777,1.0,0.1809608113368763
2013-10-04,Eric Tangradi,home,Winnipeg Jets,Los Angeles Kings,L,11.883333333333,0,0,0,0.41,1,0,1,0,0,0,0,1.13,0.37,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.6947333333333439,0.065266666666656,0.255,0.15,0.0342083333333398,0.4361912499999886,0.8753995833333285,1989-02-10,24.663013698630134,83,0.1639904324757425,0.1488533708515118,0.163370668888092,0.2082606277485355,0.1774896713206021,0.1912899628353727,1.0,0.1774896713206021
2013-10-06,Eric Tangradi,home,Winnipeg Jets,Anaheim Ducks,L,10.333333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.3,0.71,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.085666666666656,-0.3243333333333439,0.045,0.15,-0.45354166666666,-0.6323187500000113,-0.8908604166666713,1989-02-10,24.66849315068493,84,0.1816111692684292,0.1161059058292867,0.1740870177745819,0.2282222448297733,0.1740741717171556,0.1909110376490361,1.0,0.1740741717171556
2013-10-10,Eric Tangradi,away,Winnipeg Jets,Minnesota Wild,L,10.316666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.5,0.25,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.114866666666656,0.1351333333333439,0.12,0.01,-0.32820833333334,0.5866112500000114,0.3884029166666713,1989-02-10,24.67945205479452,85,0.1555926763527226,0.1246796385565482,0.1711675822734832,0.1924615615638457,0.1708151604612461,0.1906064719635227,1.0,0.1708151604612461
2013-10-11,Eric Tangradi,home,Winnipeg Jets,Dallas Stars,L,10.633333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.39,0.24,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.0052666666666559,0.155266666666656,0.055,-0.15,-0.40329166666666,0.1769412499999886,-0.3213504166666714,1989-02-10,24.68219178082192,86,0.1611481969537473,0.1106397773598179,0.1585408598184585,0.179030883366535,0.1678645168365838,0.190638038665263,1.0,0.1678645168365838
2013-10-13,Eric Tangradi,home,Winnipeg Jets,New Jersey Devils,L,10.55,0,0,0,0.14,1,0,0,0,0,0,0,0.34,0.2,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0525999999999999,0.1926,0.12,0.0,-0.432875,0.67959125,0.3667162499999999,1989-02-10,24.687671232876717,87,0.1498817623584138,0.1186981604791706,0.1544381082057953,0.184926346858197,0.1655231925873118,0.1912040838929508,1.0,0.1655231925873118
2013-10-15,Eric Tangradi,home,Winnipeg Jets,Montreal Canadiens,L,11.85,0,0,0,0.07,0,1,1,0,0,0,0,0.33,0.13,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1041999999999999,0.3041999999999999,0.035,0.0,-0.465125,0.8430512499999999,0.4129262499999999,1989-02-10,24.693150684931503,88,0.1548478499046442,0.1279547144344194,0.1528956890106201,0.1656659853258016,0.1641285524663863,0.1923895195838671,1.0,0.1641285524663863
2013-10-24,Eric Tangradi,away,Winnipeg Jets,Nashville Predators,L,12.166666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.48,0.19,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.0356666666666559,0.254333333333344,0.14,0.0,-0.37770833333334,0.7518812500000114,0.5141729166666713,1989-02-10,24.71780821917808,89,0.1606477956238133,0.1401023537427855,0.1564566493034362,0.1821772027242226,0.163882835752842,0.1941479955361134,1.0,0.163882835752842
2013-10-26,Eric Tangradi,away,Winnipeg Jets,Dallas Stars,L,11.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.18,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0007333333333439,0.239266666666656,0.1,0.0,-0.39954166666666,0.7420912499999885,0.4425495833333285,1989-02-10,24.72328767123288,90,0.1685497587645838,0.1496129829130167,0.1577299535274505,0.184676929016259,0.1646858526383971,0.1962583263018853,1.0,0.1646858526383971
2013-10-27,Eric Tangradi,away,Winnipeg Jets,Colorado Avalanche,L,12.383333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.33,0.37,20132014,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.121266666666656,0.081266666666656,0.165,0.0,-0.47579166666666,0.4532912499999886,0.1424995833333286,1989-02-10,24.726027397260275,91,0.1745626871710952,0.1493893460103841,0.173122152686119,0.1983921637350937,0.1660969129637029,0.1983301628144813,1.0,0.1660969129637029
2013-10-29,Eric Tangradi,away,Winnipeg Jets,St Louis Blues,L,4.1,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20132014,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,-0.1861999999999999,0.1861999999999999,-0.0761999999999999,0.0261999999999999,0.0,0.0,-0.447625,0.52700125,0.0793762499999999,1989-02-10,24.731506849315068,92,0.1738728845434226,0.1471886607605389,0.1719736456871032,0.1918099243774849,0.1679091716103978,0.2001963772381646,1.0,0.1679091716103978
2013-11-04,Eric Tangradi,home,Winnipeg Jets,Detroit Red Wings,L,13.75,0,0,0,0.05,0,0,0,1,0,0,0,0.79,0.52,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,0.295,-0.025,0.025,0.01,-0.215625,0.2450312499999999,0.0644062499999999,1989-02-10,24.747945205479454,93,0.1718752588451055,0.1445870967846828,0.1725716739892959,0.1980672448035125,0.1700987153083343,0.2017884740593492,1.0,0.1700987153083343
2013-11-06,Eric Tangradi,away,Winnipeg Jets,Chicago Blackhawks,L,15.966666666667,0,0,0,0.33,0,1,0,0,0,1,1,0.88,0.28,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.3140666666666559,0.285933333333344,0.165,-0.15,0.4212916666666598,0.2913412500000114,0.7276329166666713,1989-02-10,24.753424657534246,94,0.1696253464635356,0.1629069499631834,0.1756148338317871,0.1917578387194826,0.1726660741347086,0.2029046806672119,1.0,0.1726660741347086
2013-11-08,Eric Tangradi,home,Winnipeg Jets,Nashville Predators,L,8.35,1,0,0,0.2,0,1,0,0,0,1,0,0.36,0.19,20132014,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.0378,0.1321999999999999,0.85,-0.15,0.2486249999999999,0.6213512499999999,1.56997625,1989-02-10,24.75890410958904,95,0.1811107924592951,0.2071110355239514,0.1778027564287185,0.2080664192848696,0.1754421680491622,0.2034657229406854,1.0,0.1754421680491622
2013-11-10,Eric Tangradi,home,Winnipeg Jets,San Jose Sharks,L,5.45,0,0,1,0.07,0,0,0,0,0,1,0,0.2,0.22,20132014,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,-0.0293999999999999,0.0093999999999999,0.5850000000000001,0.0,0.2066249999999999,0.47117125,1.26279625,1989-02-10,24.76438356164384,96,0.2092261685017595,0.2402709535212081,0.189169779419899,0.1949764321128045,0.1781408771425657,0.2035385228663775,1.0,0.1781408771425657
2013-11-12,Eric Tangradi,away,Winnipeg Jets,Detroit Red Wings,L,6.2833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.7,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1560666666666656,-0.4439333333333343,0.045,0.0,-0.497541666666666,-0.3163287500000011,-0.7688704166666671,1989-02-10,24.76986301369863,97,0.2302091960074707,0.2085776657088848,0.2177886366844177,0.251322649798711,0.1804989388278433,0.20326919055747,1.0,0.1804989388278433
2013-11-15,Eric Tangradi,home,Winnipeg Jets,Philadelphia Flyers,L,8.4,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.13,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,0.0261999999999999,0.1938,0.03,0.0,-0.383625,0.72506125,0.3714362499999999,1989-02-10,24.778082191780825,98,0.2106268065337993,0.2136917295510444,0.225331500172615,0.2611285627717113,0.1824377294537323,0.2027849783050211,1.0,0.1824377294537323
2013-11-17,Eric Tangradi,away,Winnipeg Jets,Minnesota Wild,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.2,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2856666666666656,0.1456666666666656,0.0,0.0,-0.5785416666666661,0.6294312499999989,0.0508895833333328,1989-02-10,24.78356164383561,99,0.2137355566981032,0.2085800983692696,0.2058158814907074,0.222774460262536,0.1841185576622944,0.2021304616492855,1.0,0.1841185576622944
2013-11-18,Eric Tangradi,home,Winnipeg Jets,Calgary Flames,L,8.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.34,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0228666666666655,-0.0028666666666656,0.045,0.0,-0.385708333333334,0.3823112500000011,0.041602916666667,1989-02-10,24.78630136986301,100,0.2106355549287847,0.2033380156800104,0.208641842007637,0.2477110934663295,0.1855782626200705,0.201364844711866,1.0,0.1855782626200705
2013-11-21,Eric Tangradi,home,Winnipeg Jets,Chicago Blackhawks,L,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.74,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.0072666666666655,-0.3927333333333344,0.0,0.0,-0.404541666666666,-0.7243587500000009,-1.128900416666667,1989-02-10,24.794520547945204,101,0.2074719724120482,0.1615184708056015,0.2064304649829864,0.2206312493265167,0.1867555222425689,0.2005294281263741,1.0,0.1867555222425689
2013-11-23,Eric Tangradi,home,Winnipeg Jets,Minnesota Wild,L,8.1,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.07,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1441999999999999,0.2441999999999999,0.05,0.0,-0.490125,0.8168012499999999,0.3766762499999999,1989-02-10,24.8,102,0.1827818147231194,0.1682716464823339,0.1996029168367386,0.2165804208395614,0.1874746416942062,0.1996044962506001,1.0,0.1874746416942062
