Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-20,Alexander Romanov,away,Montreal Canadiens,New York Islanders,D,22.016666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.94,0.9,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,0.1804666666666559,-0.1404666666666559,0.085,0.0,0.3944666666666558,0.071829166666682,0.551295833333338,2000-01-06,22.13972602739726,101,-0.0114267662050768,-0.1797024873300879,-0.0019512394210323,-0.0019858089453571,0.0576985145231778,0.0610996412181827,1.0832969988203804,0.0625046276193526
2022-02-21,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,22.533333333333,0,0,0,0.07,3,0,0,0,0,2,0,0.73,1.13,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.0460666666666561,-0.3539333333333437,0.185,0.0,0.4419333333333437,-0.4334041666666812,0.1935291666666625,2000-01-06,22.14246575342466,102,-0.0038065158234317,-0.16798783338174,-0.0042175096459686,-0.0040873221694316,0.0563162563484047,0.0604642403784806,1.0830458136314975,0.060993085677538
2022-02-23,Alexander Romanov,home,Montreal Canadiens,Buffalo Sabres,D,22.8,0,0,0,0.01,2,1,0,0,0,0,0,0.8,1.39,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.0153999999999999,-0.6053999999999998,0.105,-0.15,-0.2546,-1.0191374999999991,-1.3187374999999992,2000-01-06,22.14794520547945,103,-0.0011649790910965,-0.2041028951691821,-0.0052969097159802,-0.0057135682597865,0.0550570192221575,0.0599598336643861,1.082544989258104,0.0596017002824337
2022-02-26,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,23.333333333333,0,0,0,0.01,1,0,0,0,0,2,0,1.53,0.27,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,0.7283333333333439,0.5316666666666561,0.055,0.0,1.696333333333344,1.581395833333318,3.3327291666666623,2000-01-06,22.156164383561645,104,-0.018634720370172,-0.0931135891205393,-0.0044173980131745,-0.0045990888033118,0.0538875464270031,0.0595045300047011,1.0817976051125997,0.0582954186701259
2022-03-01,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,19.95,0,0,0,0.0,2,0,0,0,0,1,1,0.91,0.29,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.2166,0.4034,0.1,0.0,0.4125999999999998,0.8047625000000002,1.3173625,2000-01-06,22.164383561643834,105,0.025468169241265,-0.0488553495327248,-0.0015393970534205,-0.0015604296692491,0.0527331552344868,0.0589896163585606,1.081054823825904,0.0570074318418021
2022-03-03,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,21.65,0,0,0,0.06,2,0,0,0,0,2,2,0.8,1.15,20212022,0.7478,0.7478,0.7478,0.7478,1.2522,-1.2522,0.0522,-0.4021999999999999,0.13,0.0,0.5822,-1.6700374999999996,-0.9578374999999996,2000-01-06,22.16986301369863,106,0.0423433640089539,-0.0773752387695485,0.0271929409354925,0.0255400679694885,0.0515862710331977,0.0583816414371981,1.0805621823834382,0.0557421736086556
2022-03-05,Alexander Romanov,away,Montreal Canadiens,Edmonton Oilers,D,23.35,0,0,0,0.06,3,0,0,0,0,0,1,0.84,0.68,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,0.0377999999999998,0.1222,0.18,0.0,-0.2082000000000001,0.0641625000000001,0.0359624999999999,2000-01-06,22.175342465753424,107,0.0293984103474028,-0.0738194716346099,0.0506229288876056,0.0507721018666236,0.0504399965239016,0.0576767052854141,1.0800715701125432,0.0544788062420416
2022-03-09,Alexander Romanov,away,Montreal Canadiens,Vancouver Canucks,D,19.45,0,0,0,0.06,2,0,0,0,0,0,0,0.41,0.94,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2674,-0.2625999999999999,0.13,0.0,-0.7714000000000001,-0.1382374999999995,-0.7796374999999997,2000-01-06,22.186301369863013,108,0.0294825979523147,-0.0959616264588851,0.0402881875634193,0.0404990289722788,0.0492190531273405,0.0568739967254812,1.0790964068900233,0.0531121033802423
2022-03-12,Alexander Romanov,home,Montreal Canadiens,Seattle Kraken,D,21.983333333333,1,0,1,0.12,1,0,0,0,0,2,0,1.1,0.36,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.341533333333344,0.3984666666666561,1.41,0.0,1.051533333333344,1.312295833333318,3.7738291666666623,2000-01-06,22.194520547945206,109,0.0191591354242875,0.0254289412594795,0.0386992022395134,0.0405608486406767,0.0478808735811772,0.0559698436611763,1.0783703125209174,0.0516333126075086
2022-03-13,Alexander Romanov,away,Montreal Canadiens,Philadelphia Flyers,D,19.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.95,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.285933333333344,-0.2640666666666559,0.015,0.0,-0.795933333333344,-0.1489708333333177,-0.9299041666666618,2000-01-06,22.197260273972603,110,0.0667291550970303,-0.0045367592619521,0.0285438392311334,0.0297027381955298,0.046428626906126,0.0549616499014115,1.0781292820989148,0.05005606219514
2022-03-15,Alexander Romanov,home,Montreal Canadiens,Arizona Coyotes,D,23.966666666667,0,0,0,0.07,4,0,0,0,0,0,1,1.37,0.22,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,0.548066666666656,0.6019333333333441,0.235,0.0,0.6200666666666563,1.150529166666682,2.0055958333333384,2000-01-06,22.2027397260274,111,0.0542367028069231,0.0585107856666318,0.0707165226340293,0.0749879218448253,0.0448961614388735,0.0538509313843241,1.0776487179905812,0.0483822908173002
2022-03-17,Alexander Romanov,home,Montreal Canadiens,Dallas Stars,D,23.283333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.7,0.65,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,0.800066666666656,-0.100066666666656,0.150066666666656,0.68,0.0,-0.0300666666666561,0.705095833333318,1.3550291666666618,2000-01-06,22.208219178082192,112,0.0784847517042319,0.0991736186996361,0.0494691208004951,0.0491415945631602,0.0433319223957555,0.052646307486298,1.0771701442058077,0.0466758530957508
2022-03-19,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,23.0,0,0,0,0.08,4,0,0,0,0,2,0,0.54,0.53,20212022,0.791,0.791,0.791,0.791,1.209,0.791,-0.251,0.261,0.24,0.0,0.1230000000000001,0.9680625,1.3310625000000005,2000-01-06,22.213698630136985,113,0.0942118826334104,0.1378074237093942,0.0819403231143951,0.0838344795841356,0.0417792733233467,0.0513569559216989,1.0766935543840506,0.0449834742940969
2022-03-21,Alexander Romanov,home,Montreal Canadiens,Boston Bruins,D,20.9,0,1,0,0.05,3,2,0,0,0,1,0,0.51,0.76,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2138,-0.0362,0.875,-0.3,-0.2578,0.3424625000000001,0.6596625,2000-01-06,22.21917808219178,114,0.1093213972017979,0.1541727350872541,0.0973311960697174,0.0921434643082867,0.0402584032310327,0.0499809854383335,1.076218942196851,0.0433268561398363
2022-03-24,Alexander Romanov,home,Montreal Canadiens,Florida Panthers,D,22.866666666667,0,1,0,0.04,6,0,0,0,0,1,1,0.85,1.18,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,0.0632666666666559,-0.3932666666666559,1.02,0.0,0.2232666666666558,-1.1080708333333178,0.135195833333338,2000-01-06,22.22739726027397,115,0.115988385178221,0.1535776495247577,0.1026704758405685,0.0940899974319315,0.0387496820533233,0.0484954993812159,1.0755107182158068,0.0416756983758039
2022-03-26,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,27.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,1.38,20212022,0.927533333333344,0.927533333333344,0.927533333333344,0.927533333333344,0.0724666666666559,0.927533333333344,-0.6675333333333441,-0.4524666666666558,0.01,0.0,-0.861533333333344,-0.7906708333333174,-1.6422041666666614,2000-01-06,22.232876712328768,116,0.116219588794079,0.0972672423033368,0.1030231639742851,0.0965753996328626,0.0372014282874527,0.0468603079246673,1.07504102263683,0.0399930615096938
2022-03-27,Alexander Romanov,away,Montreal Canadiens,New Jersey Devils,D,24.083333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.55,1.63,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.275666666666656,-0.8043333333333438,0.18,0.0,-0.695666666666656,-2.0871041666666814,-2.602770833333337,2000-01-06,22.235616438356164,117,0.0952258386578057,0.0126055094808976,0.0980912968516349,0.0968623434333412,0.0356181229729168,0.0450747253401471,1.0748069086352854,0.0382826046439122
2022-03-29,Alexander Romanov,away,Montreal Canadiens,Florida Panthers,D,25.933333333333,0,0,0,0.08,2,1,1,0,0,1,3,1.5,1.54,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,-2.115133333333344,0.615133333333344,-0.655133333333344,0.14,0.0,1.165133333333344,-2.945004166666682,-1.639870833333338,2000-01-06,22.24109589041096,118,0.0633345062999441,-0.0392071377220187,0.0852565914392471,0.0776214339176151,0.0340050294254221,0.043130114157046,1.0743401443367042,0.0365329682210819
2022-03-31,Alexander Romanov,away,Montreal Canadiens,Carolina Hurricanes,D,21.233333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.24,1.04,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.494466666666656,-0.305533333333344,0.105,0.15,-1.100466666666656,-0.2862041666666819,-1.131670833333338,2000-01-06,22.246575342465757,119,0.0433619711224034,-0.0734596036684045,0.0473423637449741,0.0430584936419855,0.0323135538336576,0.0409527201565485,1.0738753265049068,0.0347007281736529
2022-04-02,Alexander Romanov,away,Montreal Canadiens,Tampa Bay Lightning,D,22.05,0,0,0,0.05,1,0,1,0,0,1,0,0.71,0.62,20212022,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.0506,0.1406,0.075,0.15,0.0253999999999999,0.7173625000000001,0.9677625,2000-01-06,22.252054794520543,120,0.0296912450842309,-0.0408148439785319,0.0478150770068168,0.0448813705772255,0.0305287054818257,0.0385134201858374,1.073412448999921,0.0327698925160439
2022-04-05,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,21.9,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.65,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.4158,0.1058,0.08,0.0,-0.9618,0.0664625,-0.8153374999999999,2000-01-06,22.26027397260274,121,0.0405203486936711,-0.0650971763413167,0.0315839052200317,0.0316396722249007,0.0286778054385945,0.0358403540021015,1.072721757499648,0.030763305851322
2022-04-07,Alexander Romanov,away,Montreal Canadiens,New Jersey Devils,D,22.233333333333,0,0,0,0.06,1,0,0,0,0,3,1,0.62,0.61,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,-0.2335333333333439,-0.1464666666666561,0.1564666666666561,0.08,0.0,0.675533333333344,0.1737958333333181,0.929329166666662,2000-01-06,22.265753424657536,122,0.0306976299538264,-0.0339214972352323,0.047579351812601,0.0466046023662104,0.0268143131524968,0.0330001826557841,1.0722637041506542,0.0287520147451519
2022-04-09,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,25.216666666667,0,0,0,0.02,6,1,0,0,0,0,1,0.46,1.44,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.4019333333333439,-0.578066666666656,0.31,-0.15,-0.875933333333344,-1.5979708333333174,-2.3139041666666613,2000-01-06,22.27123287671233,123,0.0409327892046186,-0.1053978982951488,0.0430016033351421,0.0396499760290302,0.0249980250864652,0.0300788750397651,1.0718075698795373,0.0267930725197119
2022-04-11,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,22.783333333333,0,0,0,0.03,3,0,0,0,0,1,1,1.01,1.13,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,0.2259333333333438,-0.3459333333333437,0.165,0.0,0.4819333333333437,-0.9969041666666808,-0.3499708333333371,2000-01-06,22.27671232876712,124,0.0143136315874567,-0.1130649449592723,0.0531011261045932,0.0512241427171692,0.0232738977346111,0.0271568203021917,1.071353348683256,0.0249345682748872
2022-04-13,Alexander Romanov,away,Montreal Canadiens,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.08,3,1,0,0,0,0,3,0.69,0.51,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,0.0067333333333439,0.173266666666656,0.19,-0.15,-0.3292666666666561,-0.8658041666666818,-1.155070833333338,2000-01-06,22.28219178082192,125,0.0102263781702892,-0.1457296821781896,-0.0027294065803289,-0.0027610043914217,0.0216542870707266,0.0242820958430277,1.0709010345887242,0.0231895984273224
2022-04-15,Alexander Romanov,home,Montreal Canadiens,New York Islanders,D,23.766666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.92,0.34,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.1044666666666559,0.4755333333333441,0.135,0.0,-0.0935333333333441,0.8653291666666821,0.906795833333338,2000-01-06,22.28767123287671,126,-0.0027520267207379,-0.1127359401864234,0.001403858535923,0.0013480942475818,0.0201005420669431,0.0214448454560092,1.070450621652615,0.0215166377511138
2022-04-16,Alexander Romanov,home,Montreal Canadiens,Washington Capitals,D,23.816666666667,0,0,1,0.02,2,0,0,0,0,2,3,1.45,1.99,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.182866666666656,-2.182866666666656,0.6328666666666559,-1.172866666666656,0.66,0.0,1.552866666666656,-4.077370833333318,-1.864504166666662,2000-01-06,22.29041095890411,127,0.0073043016254888,-0.167647799817588,-0.0102943191304802,-0.0097393295515732,0.0185338886837494,0.0185836929487904,1.0702261262697883,0.0198354518907246
2022-04-19,Alexander Romanov,home,Montreal Canadiens,Minnesota Wild,D,22.45,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.76,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3734,0.0134,0.065,0.0,-0.8834000000000001,0.4137625000000002,-0.4046374999999997,2000-01-06,22.2986301369863,128,-0.0132035287406996,-0.1750764537346431,-0.0071793813258409,-0.0066676280889936,0.0169447126405835,0.0157054168070996,1.0695554756300871,0.0181233101877145
2022-04-21,Alexander Romanov,home,Montreal Canadiens,Philadelphia Flyers,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.86,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.251133333333344,-0.448866666666656,-0.1111333333333439,0.02,0.0,-1.0188666666666562,-1.0015041666666815,-2.0003708333333377,2000-01-06,22.304109589041097,129,-0.0174697571822057,-0.2322908428047161,-0.0162131302058696,-0.0161218020723368,0.0153377504902292,0.0128334154085332,1.0691107308042167,0.0163977536355017
2022-04-23,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,17.25,0,0,0,0.05,1,1,1,0,0,1,1,1.78,0.52,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,1.173,0.087,0.075,0.0,1.891,0.1515625000000002,2.1175625,2000-01-06,22.30958904109589,130,-0.0389292144087104,-0.1586353205982888,-0.018372731283307,-0.0179301752094247,0.013691299071897,0.0099723462235532,1.0686678636574856,0.0146314513298598
2022-04-24,Alexander Romanov,home,Montreal Canadiens,Boston Bruins,D,23.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.66,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-0.2047333333333439,-0.485266666666656,0.135266666666656,0.1,0.0,-0.649266666666656,0.1001958333333179,-0.4490708333333381,2000-01-06,22.312328767123287,131,-0.01575363202304,-0.167738790485156,-0.0290959440171718,-0.0261540683096966,0.0120089601503604,0.0071616129547269,1.0684471324010674,0.0128309390357713
2022-04-27,Alexander Romanov,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.9,0.58,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,0.191666666666656,0.128333333333344,0.055,0.0,-0.0183333333333438,0.1592291666666823,0.1958958333333384,2000-01-06,22.32054794520548,132,-0.0203696387539415,-0.1563411328295625,-0.0092418678104877,-0.0087678926892331,0.010321709017291,0.0044713232455555,1.0677877392415396,0.0110213943366822
2022-04-29,Alexander Romanov,home,Montreal Canadiens,Florida Panthers,D,22.416666666667,0,0,0,0.11,2,0,0,0,0,4,0,1.93,0.66,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,3.227666666666656,0.772333333333344,1.157666666666656,0.1123333333333439,0.155,0.0,3.165666666666656,0.642229166666682,3.962895833333338,2000-01-06,22.326027397260276,133,-0.0180771559361694,-0.027230884149866,-0.0181074272841215,-0.0157377923249065,0.0086753442584544,0.0019829991218875,1.067350470463957,0.0092596327756981
2022-10-13,Alexander Romanov,home,New York Islanders,Florida Panthers,D,22.4,0,0,0,0.03,9,0,0,0,0,0,0,1.39,1.04,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.6181999999999999,-0.2682,0.465,0.0,0.7021999999999995,-0.2325374999999998,0.9346624999999996,2000-01-06,22.78356164383561,134,0.0238378020324649,0.0029175553542879,-0.0115811601281166,-0.0127571043593947,0.0071186741712986,-0.0002322918144917,1.0368808077177212,0.0073812166246154
2022-10-15,Alexander Romanov,home,New York Islanders,Anaheim Ducks,D,19.116666666667,0,0,0,0.03,5,1,1,0,0,1,1,0.32,1.84,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.346733333333344,-1.173266666666656,0.265,0.0,-0.504733333333344,-2.7985708333333177,-3.038304166666662,2000-01-06,22.78904109589041,135,0.0368392916562484,-0.0924016285247591,0.0330270268023014,0.0436682998041199,0.0056855289923403,-0.0021323525785169,1.0365826363054766,0.0058935206316713
2022-10-18,Alexander Romanov,home,New York Islanders,San Jose Sharks,D,21.983333333333,0,0,0,0.08,2,0,0,0,0,3,1,1.4,1.06,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,-0.2415333333333439,0.6415333333333438,-0.301533333333344,0.14,0.0,1.931533333333344,-0.8727041666666819,1.1988291666666622,2000-01-06,22.797260273972604,136,-0.0066019875595845,-0.0519318537192816,0.0351222343742847,0.0451998856758593,0.0043775028527938,-0.0037187604727928,1.0361381143864226,0.0045356975516149
2022-10-20,Alexander Romanov,home,New York Islanders,New Jersey Devils,D,20.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.91,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.033666666666656,-0.1963333333333439,0.15,0.0,-0.3756666666666561,-0.5921041666666815,-0.8177708333333376,2000-01-06,22.8027397260274,137,0.0102845015032389,-0.0759345145856317,-0.0211889520287513,-0.0220846864223231,0.0031489575391475,-0.0050524520916329,1.035843584374094,0.0032618274643924
2022-10-22,Alexander Romanov,away,New York Islanders,Tampa Bay Lightning,D,19.0,0,0,0,0.03,1,0,0,0,0,1,2,0.9,0.7,20222023,0.663,0.663,0.663,0.663,0.3369999999999999,-1.337,0.237,-0.0369999999999999,0.065,0.0,0.427,-0.7569374999999996,-0.2649374999999995,2000-01-06,22.80821917808219,138,-0.0011983421337936,-0.0818581170211908,0.0051286430098116,0.0060682110284011,0.0019246827526903,-0.0062320723164822,1.035550504305564,0.0019931061951766
2022-10-23,Alexander Romanov,away,New York Islanders,Florida Panthers,D,20.95,0,0,0,0.06,2,0,1,0,0,0,0,0.32,0.81,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4054,-0.0846,0.13,0.15,-0.9634,0.2297624999999999,-0.4536375,2000-01-06,22.81095890410959,139,-0.004819259826382,-0.0935100545397509,-0.0082488227635622,-0.0096021924280859,0.0007009019080388,-0.0072810325194504,1.0354045068262367,0.0007257169944265
2022-10-26,Alexander Romanov,home,New York Islanders,New York Rangers,D,15.366666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.24,1.35,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.306733333333344,-0.803266666666656,0.065,-0.15,-0.5127333333333441,-1.2690708333333178,-1.866804166666662,2000-01-06,22.81917808219178,140,-0.010909160888968,-0.1490863371060329,-0.0105445925146341,-0.0120032625441354,-0.0005338043899086,-0.0082003315398299,1.0349686789986434,-0.0005157686418347
2022-10-28,Alexander Romanov,away,New York Islanders,Carolina Hurricanes,D,20.366666666667,0,0,1,0.01,3,0,0,0,0,3,0,0.59,0.99,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,-0.1167333333333441,-0.2832666666666559,0.7050000000000001,0.0,0.687266666666656,-0.2110708333333175,1.1811958333333386,2000-01-06,22.824657534246576,141,-0.0358949562887545,-0.107394731228685,-0.0137477042153477,-0.0136047892030725,-0.0018689816412425,-0.0089829638622799,1.0346799263025976,-0.0018063379734458
2022-10-29,Alexander Romanov,home,New York Islanders,Colorado Avalanche,D,20.016666666667,0,1,0,0.04,2,0,0,0,0,2,0,1.34,1.01,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.644466666666656,-0.3144666666666559,0.82,0.0,1.4984666666666555,-0.2731708333333176,2.0452958333333378,2000-01-06,22.827397260273973,142,-0.0196660006629181,-0.0399290623329434,-0.0237109679728746,-0.0275275969902676,-0.003330674995601,-0.0096223660836461,1.0345360883209969,-0.0032194865246379
2022-11-01,Alexander Romanov,away,New York Islanders,Chicago Blackhawks,D,20.85,0,0,0,0.05,1,0,1,0,0,0,0,1.23,0.21,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.5077999999999999,0.5122000000000001,0.075,0.15,0.4958,1.6051625,2.3259625,2000-01-06,22.83561643835617,143,0.007557556853714,0.0342177786500768,0.0003087880031671,0.000379123046222,-0.004874629925823,-0.0101188086447443,1.034106722309191,-0.0047138557565295
2022-11-03,Alexander Romanov,away,New York Islanders,St Louis Blues,D,21.95,0,1,0,0.04,2,1,0,0,0,1,1,0.77,0.66,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,-0.2425999999999999,0.0125999999999999,0.0974,0.82,-0.15,0.1245999999999999,0.0457625000000001,0.8403625,2000-01-06,22.84109589041096,144,0.03789564366591,0.0594820999554768,0.0136821353808045,0.0166097669633185,-0.0064168822758833,-0.0104811714456721,1.0338222636561714,-0.0062069492034246
2022-11-05,Alexander Romanov,away,New York Islanders,Detroit Red Wings,D,18.65,0,0,0,0.0,2,1,0,0,0,0,1,0.78,0.36,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,0.1281999999999999,0.2918,0.1,-0.15,-0.1538,0.5839625000000002,0.3801625000000001,2000-01-06,22.846575342465755,145,0.0483000209124618,0.0695320531549832,0.0480173714458942,0.058155525558022,-0.0078623918402512,-0.010726054269704,1.0335392290232068,-0.0076072505227324
2022-11-07,Alexander Romanov,home,New York Islanders,Calgary Flames,D,19.0,0,0,0,0.0,3,0,0,0,0,0,0,0.24,1.02,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.423,-0.357,0.15,0.0,-1.029,-0.3429374999999997,-1.2219374999999997,2000-01-06,22.852054794520548,146,0.0525637439376764,0.0290583463889398,0.051873505115509,0.0589988685611872,-0.0091339126372656,-0.0108730371325521,1.033257614774404,-0.0088399180481819
2022-11-08,Alexander Romanov,away,New York Islanders,New York Rangers,D,23.9,0,1,0,0.07,1,0,0,0,0,1,0,0.48,0.99,20222023,0.8198,0.8198,0.8198,0.8198,0.1802,0.8198,-0.3398,-0.1702,0.785,0.0,-0.4018,-0.0485374999999999,0.3346625000000001,2000-01-06,22.854794520547944,147,0.0363357974753001,0.0386356977684631,0.0415363274514675,0.0462776133490862,-0.0101950460791016,-0.0109360898033536,1.0331173391623572,-0.0098682363489976
2022-11-10,Alexander Romanov,home,New York Islanders,Arizona Coyotes,D,18.583333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.76,1.37,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.1103333333333439,-0.720333333333344,0.14,0.0,-0.183666666666656,-1.1671041666666822,-1.210770833333338,2000-01-06,22.86027397260274,148,0.0400936437337185,-0.0005193234139145,0.0434072725474834,0.0560787358715947,-0.0110679220544881,-0.0109119796242438,1.032837848708691,-0.0107160306608882
2022-11-12,Alexander Romanov,home,New York Islanders,Columbus Blue Jackets,D,19.483333333333,0,0,0,0.03,3,1,0,0,0,0,1,1.36,0.56,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.681533333333344,0.118466666666656,0.165,-0.15,0.747533333333344,0.1622958333333182,0.9248291666666624,2000-01-06,22.86575342465753,149,0.0244744774459824,0.0284799213508279,0.0406341105699539,0.0507726694455181,-0.0118034628546878,-0.0107834959913165,1.0325597696218378,-0.0114312635471075
2022-11-14,Alexander Romanov,away,New York Islanders,Ottawa Senators,D,20.2,0,0,0,0.0,2,0,1,0,0,1,0,0.52,0.99,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1814,-0.2885999999999999,0.1,0.15,-0.2194,-0.2187374999999998,-0.1881374999999998,2000-01-06,22.87123287671233,150,0.0356202240501922,0.0216914409654703,0.0310240089893341,0.0350450680719627,-0.012389849202901,-0.0105562384931033,1.0322830983235816,-0.0120023753396931
2022-11-17,Alexander Romanov,away,New York Islanders,Nashville Predators,D,18.866666666667,0,0,1,0.02,1,0,0,0,0,1,3,0.3,1.74,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-2.341266666666656,-0.358733333333344,-1.081266666666656,0.6100000000000001,0.0,-0.528733333333344,-3.7300708333333175,-3.6488041666666615,2000-01-06,22.87945205479452,151,0.0328737989110125,-0.0933361032881665,0.047045849263668,0.0541097902421295,-0.0128172184711757,-0.0102211713046591,1.0318707231926234,-0.0124213413396583
