Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-04,Michael McLeod,home,New Jersey Devils,New York Rangers,C,8.9666666666667,0,0,0,0.0,0,2,1,3,1,0,1,0.06,0.38,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2819333333333344,-0.0380666666666655,0.0,-0.13,-0.5762083333333341,-0.1180587499999988,-0.824267083333333,1998-02-03,23.095890410958905,52,0.2066395014248928,0.1358286325753736,0.1358286325753736,0.1367975544608517,0.1522346516787518,0.1599474950641311,1.022109646285371,0.1556005059797456
2021-03-07,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,15.35,0,0,0,0.22,0,0,0,7,5,0,0,0.41,0.19,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1362,0.3562,0.11,0.02,-0.485125,0.86075125,0.5056262499999999,1998-02-03,23.10410958904109,53,0.1734948998032803,0.1478505628955965,0.1478505628955965,0.1478993847110539,0.1553760609336977,0.1632262716995356,1.02177926641792,0.1587600375597397
2021-03-09,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,12.35,0,0,0,0.01,2,0,0,4,9,0,1,0.15,0.37,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3002,0.0802,0.105,-0.05,-0.5876250000000001,0.0146512499999998,-0.5179737500000001,1998-02-03,23.10958904109589,54,0.1838981516725644,0.1262539827583673,0.1262539827583673,0.1267812519378849,0.1583566718768972,0.1661824322711861,1.0215605973048063,0.1617709363097643
2021-03-11,Michael McLeod,away,New Jersey Devils,New York Islanders,C,11.983333333333,0,0,1,0.0,1,0,0,3,3,1,1,0.17,0.37,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.268466666666656,0.068466666666656,0.6000000000000001,0.0,0.0572083333333399,0.0021112499999885,0.6593195833333286,1998-02-03,23.115068493150684,55,0.162502287468725,0.143507672506545,0.143507672506545,0.1372107333723465,0.1612021747580229,0.1688357064470993,1.0213431920785867,0.1646427437373693
2021-03-13,Michael McLeod,home,New Jersey Devils,New York Islanders,C,12.333333333333,0,0,0,0.03,1,0,0,2,2,0,2,0.23,0.42,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.219666666666656,0.029666666666656,0.065,0.0,-0.5372916666666601,-0.5084187500000114,-0.9807104166666714,1998-02-03,23.12054794520548,56,0.177253783019449,0.1071927694181547,0.1071927694181547,0.1016821167719842,0.1639464064941415,0.1712217629119615,1.0211270478236654,0.1674101100646613
2021-03-18,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,7.0666666666667,0,0,0,0.11,0,1,0,3,2,0,0,0.25,0.09,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0311333333333344,0.1911333333333344,0.055,-0.1399999999999999,-0.419458333333334,0.7474612500000011,0.243002916666667,1998-02-03,23.134246575342463,57,0.1437389541632297,0.1115715483453714,0.1115715483453714,0.1115811951445037,0.1666272344298046,0.1733888874218429,1.0205921849184645,0.1700584532536355
2021-03-21,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,9.9333333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.4,0.05,20202021,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0271333333333344,0.3228666666666656,0.0,0.03,-0.3830416666666659,0.9135012499999988,0.5604595833333329,1998-02-03,23.14246575342466,58,0.1465571390278693,0.1260191411138961,0.1260191411138961,0.1248391679838681,0.1692810611835641,0.1753924743784662,1.020275022655387,0.1727132385341888
2021-03-23,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,12.983333333333,1,0,0,0.25,1,0,1,9,3,1,0,0.73,0.3,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.259533333333344,0.170466666666656,0.925,0.21,0.3872083333333399,0.5928112499999886,2.1150195833333285,1998-02-03,23.14794520547945,59,0.1580475473917557,0.1899302116674913,0.1899302116674913,0.1951269361037237,0.171935989208399,0.1772871214560169,1.0200651399724896,0.175385908898174
2021-03-25,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,13.833333333333,0,0,0,0.2,1,0,0,6,2,1,1,0.49,0.51,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.0076666666666559,-0.012333333333344,0.15,0.04,0.22020833333334,-0.1726187500000114,0.2375895833333285,1998-02-03,23.153424657534245,60,0.2111045593192607,0.1914592467763542,0.1914592467763542,0.1863744013772915,0.1746058128663296,0.1791175040865651,1.0198565010361516,0.178072873370428
2021-03-26,Michael McLeod,away,New Jersey Devils,Washington Capitals,C,11.116666666667,0,0,0,0.17,0,0,0,6,3,0,1,0.43,0.31,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.0192666666666559,0.100733333333344,0.085,0.03,-0.38795833333334,0.0744712500000114,-0.1984870833333286,1998-02-03,23.156164383561645,61,0.2118062645915286,0.1789669189847178,0.1789669189847178,0.1735167464583394,0.1773407630351401,0.1809443411817563,1.0197526470891471,0.1808437125418933
2021-03-28,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,11.3,0,0,0,0.07,0,0,1,5,4,0,0,0.26,0.21,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1566,0.2066,0.035,0.16,-0.497875,0.68824125,0.3853662499999999,1998-02-03,23.16164383561644,62,0.2011966473540853,0.1855701289442865,0.1855701289442865,0.1820543253305034,0.1801928155360803,0.1828212997357848,1.0195458684767191,0.1837148406089982
2021-03-30,Michael McLeod,away,New Jersey Devils,Boston Bruins,C,11.583333333333,1,0,0,0.11,0,0,0,7,3,1,1,0.41,0.55,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.015666666666656,-0.124333333333344,0.805,0.04,0.21520833333334,-0.3175687500000115,0.7426395833333286,1998-02-03,23.167123287671235,63,0.2058562788459119,0.2033693482108497,0.2033693482108497,0.1991697585781562,0.1831678547913701,0.1847929134788368,1.0193403265677696,0.186710380919753
2021-04-02,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,11.016666666667,1,0,0,0.27,0,0,0,3,6,1,1,0.4,0.13,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.0075333333333439,0.277533333333344,0.885,-0.03,0.22029166666666,0.3770512500000114,1.4523429166666717,1998-02-03,23.175342465753424,64,0.219151577891524,0.2432281178563248,0.2432281178563248,0.2359442189586221,0.186230470746267,0.1868874345962131,1.0190343264116029,0.1897752423142379
2021-04-04,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,14.85,0,0,0,0.01,0,0,0,6,2,0,0,0.3,0.41,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2302,0.1202,0.005,0.04,-0.543875,0.4696512500000001,-0.0292237499999999,1998-02-03,23.18082191780822,65,0.2491245759332329,0.2345430823309708,0.2345430823309708,0.2269502545399503,0.1893157902871888,0.1891127343129868,1.018831864057946,0.1928809595138998
2021-04-06,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,10.916666666667,0,0,0,0.04,0,0,0,4,4,1,0,0.67,0.18,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.265666666666656,0.224333333333344,0.02,0.0,0.3910416666666599,0.7261312500000114,1.1371729166666715,1998-02-03,23.186301369863013,66,0.2424951291579023,0.2632861299597599,0.2632861299597599,0.2686682301695723,0.1923478451279633,0.191460147890057,1.018630628677241,0.1959314064074099
2021-04-08,Michael McLeod,away,New Jersey Devils,Buffalo Sabres,C,16.666666666667,0,1,0,0.42,0,0,1,7,4,1,2,0.92,1.11,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-1.411666666666656,0.331666666666656,-0.5216666666666561,0.91,0.18,0.4322916666666599,-1.5332187499999883,-0.0109270833333288,1998-02-03,23.19178082191781,67,0.2633857849479721,0.2545628236599276,0.2545628236599276,0.2594906464570952,0.1952552770115293,0.1939028306686019,1.0184306175168356,0.1988539523402726
2021-04-09,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.23,0,0,0,7,7,0,1,0.27,0.66,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3236666666666561,-0.0663333333333439,0.115,0.0,-0.60229166666666,-0.3250187500000113,-0.8123104166666714,1998-02-03,23.194520547945206,68,0.2571033601668079,0.2206548585772603,0.2206548585772603,0.2119928179109375,0.1979830085805093,0.1963899501863139,1.0183310701623367,0.2016122490017491
2021-04-11,Michael McLeod,home,New Jersey Devils,Pittsburgh Penguins,C,20.183333333333,0,0,0,0.1,4,0,0,8,9,0,0,0.42,0.23,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,0.4708666666666561,0.25,-0.01,-0.5755416666666601,0.9580512499999888,0.6225095833333286,1998-02-03,23.2,69,0.2331148657014043,0.233415692454214,0.233415692454214,0.2239009677996566,0.2004993593974773,0.1988370841629391,1.0181328901975473,0.2041349922661103
2021-04-13,Michael McLeod,home,New Jersey Devils,New York Rangers,C,13.033333333333,0,0,0,0.18,0,1,1,6,2,0,1,0.41,0.62,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.062066666666656,-0.147933333333344,0.09,0.04,-0.43879166666666,-0.3869787500000115,-0.6957704166666715,1998-02-03,23.2054794520548,70,0.2416898709111475,0.2039336797297749,0.2039336797297749,0.1950260883035045,0.2027934935533,0.2011305890700974,1.0179359276241862,0.2064307829763279
2021-04-15,Michael McLeod,away,New Jersey Devils,New York Rangers,C,15.516666666667,0,0,0,0.0,0,1,0,5,8,0,0,0.41,0.11,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.141533333333344,0.441533333333344,0.0,-0.18,-0.48845833333334,1.0024512500000111,0.3339929166666713,1998-02-03,23.21095890410959,71,0.2214149481996419,0.2080571417478735,0.2080571417478735,0.1980482932932898,0.2048465886589653,0.2032239533408192,1.0177401797316994,0.2084806039592008
2021-04-17,Michael McLeod,away,New Jersey Devils,New York Rangers,C,15.183333333333,1,0,0,0.43,0,0,0,3,4,1,1,0.82,0.72,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.2791333333333439,-0.1791333333333439,0.965,-0.01,0.3994583333333399,-0.4834487500000112,0.8710095833333286,1998-02-03,23.216438356164385,72,0.2238071056157319,0.2290605670534068,0.2290605670534068,0.2169045570411648,0.2066419896837292,0.2051079699050366,1.0175456438214132,0.210267656433268
2021-04-18,Michael McLeod,home,New Jersey Devils,New York Rangers,C,19.583333333333,0,0,0,0.08,1,0,0,13,2,0,0,0.16,0.7,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.5216666666666561,-0.0183333333333438,0.09,0.11,-0.72604166666666,0.1385312499999887,-0.3875104166666713,1998-02-03,23.21917808219178,73,0.2373237259955312,0.2095397900670235,0.2095397900670235,0.1982178893092487,0.2081400333109986,0.2067807208516378,1.0174488295195094,0.2117718332684272
2021-04-20,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,13.1,0,0,0,0.08,0,0,0,6,7,0,2,0.84,0.35,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.3657999999999999,0.1242,0.04,-0.01,-0.171375,-0.36319875,-0.50457375,1998-02-03,23.22465753424657,74,0.2245173009055949,0.1869451374493319,0.1869451374493319,0.177280657557945,0.2092027358329268,0.2082402191443397,1.0172561065484242,0.2128127605326816
2021-04-22,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,17.983333333333,0,0,0,0.12,0,1,0,9,4,0,0,0.97,0.41,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3395333333333439,0.2204666666666561,0.06,-0.0999999999999999,-0.18779166666666,0.5768112499999887,0.3490195833333286,1998-02-03,23.23013698630137,75,0.2098193044357904,0.1920701428959691,0.1920701428959691,0.1816693924824428,0.2097294329661772,0.2094803782586685,1.0170645888645553,0.2133083795125413
2021-04-24,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,17.216666666667,0,0,0,0.04,0,0,0,5,14,1,0,0.7,0.48,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.0940666666666559,0.125933333333344,0.02,-0.09,0.28379166666666,0.4315912500000113,0.6453829166666714,1998-02-03,23.235616438356164,76,0.2125803488917622,0.2063964771682141,0.2063964771682141,0.1945852191041065,0.2096865109184315,0.2104978668883265,1.016874273810423,0.2132248185180213
2021-04-25,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,17.0,1,0,0,0.31,0,0,0,9,11,2,1,0.39,0.73,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.209,-0.1309999999999999,0.905,-0.02,0.719375,-0.4383187499999997,1.1660562500000005,1998-02-03,23.23835616438356,77,0.2210296082354018,0.236709323598601,0.236709323598601,0.2331092887225359,0.2090972910934915,0.2112969893578974,1.0167795664422286,0.2126058529822848
2021-04-27,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,15.316666666667,0,1,1,0.08,1,2,2,9,10,0,1,0.16,0.88,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.385133333333344,-0.334866666666656,1.34,-0.01,-0.64070833333334,-0.7508887499999887,-0.0615970833333285,1998-02-03,23.24383561643836,78,0.239159247662572,0.2272913306459455,0.2272913306459455,0.2234674339115815,0.2080298043461976,0.2118912299613294,1.0165910503753846,0.2114812373096867
2021-04-29,Michael McLeod,home,New Jersey Devils,Philadelphia Flyers,C,16.516666666667,0,0,0,0.0,0,0,0,12,9,0,0,0.05,0.31,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.533533333333344,0.273533333333344,0.0,0.03,-0.73345833333334,0.6966512500000114,-0.0068070833333285,1998-02-03,23.24931506849315,79,0.2334768231490026,0.2199038937966832,0.2199038937966832,0.2151040664544443,0.2065806281722184,0.2123005502048493,1.0164037303453797,0.2099693210913347
2021-05-01,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,16.583333333333,0,0,0,0.06,1,0,0,5,11,0,0,0.17,0.48,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,0.1056666666666561,0.08,-0.06,-0.6597916666666601,0.4099312499999887,-0.2298604166666713,1998-02-03,23.254794520547943,80,0.2290044129887348,0.2057168406211501,0.2057168406211501,0.2007893362880023,0.2048489474932271,0.2125427686631901,1.0162176037352355,0.2081711065492524
2021-05-03,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,16.833333333333,0,0,0,0.02,1,0,0,11,7,0,1,0.42,0.36,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.1736666666666561,0.2336666666666561,0.06,0.04,-0.5085416666666601,0.1849812499999887,-0.2235604166666714,1998-02-03,23.26027397260274,81,0.2205881384467739,0.1921815188077383,0.1921815188077383,0.1774307368602272,0.2029127528117753,0.2126239817137289,1.0160326679394176,0.2061659855982796
2021-05-04,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,14.55,0,0,0,0.01,0,0,0,6,14,0,1,0.08,0.58,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.4406,-0.0593999999999999,0.005,-0.08,-0.6753750000000001,-0.2671087499999999,-1.0174837499999998,1998-02-03,23.263013698630136,82,0.2125584671340595,0.1540547234086062,0.1540547234086062,0.141152260335412,0.2008055359213945,0.212526693794196,1.0159406457857516,0.2040065058413355
2021-05-06,Michael McLeod,away,New Jersey Devils,New York Islanders,C,15.85,1,0,0,0.1,2,0,0,11,5,1,0,0.34,0.4,20202021,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.2222,0.1622,0.9,0.06,0.086125,0.52085125,1.56697625,1998-02-03,23.26849315068493,83,0.1906746899690213,0.1985719127781685,0.207051396369934,0.18650095621634,0.1985156372289068,0.2122112385951189,1.0157574913508984,0.2016437456655594
2021-05-08,Michael McLeod,away,New Jersey Devils,New York Islanders,C,13.55,0,0,1,0.0,0,1,0,7,9,1,2,0.45,0.73,20202021,0.4886,0.4886,0.4886,0.4886,0.5114,-1.5114,-0.0386,-0.2413999999999999,0.55,-0.1699999999999999,0.200875,-0.99380875,-0.41293375,1998-02-03,23.273972602739725,84,0.2148229559758759,0.179311554261118,0.2087052464485168,0.1876660138397254,0.19606926347817,0.2116716596869768,1.015575521266217,0.1991231444611257
2021-05-10,Michael McLeod,away,New Jersey Devils,Philadelphia Flyers,C,15.266666666667,0,0,0,0.08,0,1,0,7,4,0,1,0.53,0.24,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.0135333333333439,0.303533333333344,0.04,-0.12,-0.40845833333334,0.3354012500000114,-0.1530570833333285,1998-02-03,23.27945205479452,85,0.2039577272400742,0.1688463645886518,0.2213383167982101,0.2120358870476959,0.1935040931837588,0.2109150019805582,1.015394732965734,0.1964830370260993
2021-10-15,Michael McLeod,home,New Jersey Devils,Chicago Blackhawks,C,13.5,0,0,0,0.26,0,0,1,7,6,0,0,0.51,0.23,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.023,0.257,0.13,0.16,-0.385625,0.72948125,0.63385625,1998-02-03,23.71232876712329,86,0.1978608033672463,0.1834836612681669,0.2062338292598724,0.3028328378265545,0.1908304711064208,0.2099233062485396,1.0046461817244394,0.1917171041537416
2021-10-19,Michael McLeod,home,New Jersey Devils,Seattle Kraken,C,11.733333333333,0,1,0,0.17,0,2,1,10,5,1,1,0.48,0.31,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.0495333333333439,0.120466666666656,0.7849999999999999,-0.0999999999999999,0.2559583333333399,0.0955612499999886,1.0365195833333285,1998-02-03,23.72328767123288,87,0.2076999191645118,0.2103275575609367,0.2082959115505218,0.2673440072394528,0.1879891558214371,0.2086002808793049,1.0044598801719833,0.188827564930033
2021-10-21,Michael McLeod,home,New Jersey Devils,Washington Capitals,C,15.916666666667,0,0,0,0.28,0,0,0,11,5,0,2,0.76,1.42,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,0.195666666666656,-0.8556666666666559,0.14,0.06,-0.27770833333334,-2.0858687499999884,-2.1635770833333283,1998-02-03,23.72876712328767,88,0.2261281842069024,0.1356434020513798,0.2185360640287399,0.2372586399315501,0.1849614964639203,0.2068889047780827,1.0043682378579983,0.185769452275046
2021-10-23,Michael McLeod,home,New Jersey Devils,Buffalo Sabres,C,16.15,0,0,0,0.05,0,0,0,13,4,0,0,0.77,0.2,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1982,0.3717999999999999,0.025,0.09,-0.276125,0.87111125,0.70998625,1998-02-03,23.734246575342464,89,0.1739558936647758,0.1537080859940181,0.2260161191225052,0.2454160595440788,0.1817821848522973,0.2047911208236086,1.0042775987898276,0.1825597761062337
2021-10-26,Michael McLeod,home,New Jersey Devils,Calgary Flames,C,17.366666666667,0,0,0,0.18,0,0,0,7,7,0,1,0.2,0.67,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4107333333333441,-0.0592666666666559,0.09,0.0,-0.6567083333333401,-0.3237787499999885,-0.8904870833333287,1998-02-03,23.742465753424657,90,0.1854513886129044,0.1208727611333348,0.1821304559707641,0.2044306971165453,0.1785213589897488,0.2023541563119265,1.0041435173660094,0.1792610653409264
2021-10-30,Michael McLeod,away,New Jersey Devils,Pittsburgh Penguins,C,14.383333333333,0,0,0,0.24,0,1,1,10,7,0,1,0.52,0.65,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.0047333333333439,-0.1347333333333439,0.12,0.03,-0.3970416666666601,-0.3918087500000112,-0.6388504166666713,1998-02-03,23.753424657534246,91,0.1627347138796831,0.0969879594378792,0.1933325976133346,0.2135687196339991,0.1752656942928207,0.1996572627196246,1.0039682368774203,0.1759611900842602
2021-10-31,Michael McLeod,home,New Jersey Devils,Columbus Blue Jackets,C,16.516666666667,0,0,0,0.03,0,0,0,11,8,0,1,0.61,0.4,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.0264666666666559,0.1835333333333439,0.015,0.03,-0.38345833333334,0.1061512500000113,-0.2323070833333286,1998-02-03,23.756164383561643,92,0.1460361272064194,0.0866373995459661,0.1655291467905044,0.1969760655527057,0.1720975341480579,0.1967952688479223,1.0039250393445311,0.1727730237406859
2021-11-02,Michael McLeod,away,New Jersey Devils,Anaheim Ducks,C,12.133333333333,0,0,0,0.03,0,0,1,5,2,0,0,0.12,0.04,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.323266666666656,0.403266666666656,0.015,0.18,-0.60204166666666,1.0057412499999887,0.5986995833333286,1998-02-03,23.76164383561644,93,0.1383008889142717,0.1027297375015842,0.1529738903045654,0.1834671784787315,0.1690731171717976,0.1938526663208537,1.0038393898484093,0.1697222547815059
2021-11-05,Michael McLeod,away,New Jersey Devils,Los Angeles Kings,C,17.033333333333,0,0,0,0.01,1,0,1,9,10,0,1,0.51,0.68,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.090066666666656,-0.0799333333333439,0.055,0.1399999999999999,-0.4562916666666601,-0.3521787500000114,-0.6134704166666716,1998-02-03,23.76986301369863,94,0.1475597314715386,0.0802260487289975,0.1507851630449295,0.1680071679889603,0.1662005554216936,0.1908807306865446,1.0037127762513314,0.1668176208968214
2021-11-06,Michael McLeod,away,New Jersey Devils,San Jose Sharks,C,14.9,0,0,1,0.02,1,0,0,5,5,2,0,0.41,0.19,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.1218,0.3418,0.6100000000000001,0.0,0.773875,0.8453612500000001,2.2292362500000005,1998-02-03,23.77260273972603,95,0.1324723199351055,0.1477387368428389,0.1495962738990783,0.1736888671717359,0.1634162705765076,0.1878739362358836,1.003671067020907,0.1640161826581007
2021-11-09,Michael McLeod,home,New Jersey Devils,Florida Panthers,C,18.083333333333,0,0,0,0.0,0,0,0,12,6,0,1,0.34,0.66,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.2936666666666561,-0.0263333333333438,0.0,0.06,-0.5835416666666601,-0.2822687500000113,-0.8058104166666714,1998-02-03,23.78082191780822,96,0.1733089140155063,0.1177869943128251,0.1508111655712127,0.1633705777609916,0.1606267676080976,0.1847945793384294,1.0035474222027403,0.161196578569865
2021-11-11,Michael McLeod,home,New Jersey Devils,New York Islanders,C,16.983333333333,0,0,0,0.0,1,0,0,9,9,0,0,0.5,0.74,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.098466666666656,-0.1415333333333439,0.05,0.0,-0.4615416666666601,-0.0183887500000113,-0.4299304166666715,1998-02-03,23.78630136986301,97,0.1544985333645441,0.1005852760414178,0.1736588329076767,0.1913642204210573,0.1578473541222222,0.1816759967904303,1.0034662258957077,0.1583944887086496
2021-11-13,Michael McLeod,home,New Jersey Devils,Boston Bruins,C,16.383333333333,0,0,0,0.05,1,0,0,8,10,0,1,0.31,0.71,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.269266666666656,-0.1307333333333439,0.075,-0.02,-0.5682916666666601,-0.4254087500000113,-0.9387004166666714,1998-02-03,23.791780821917808,98,0.1434410625971736,0.0679497634223746,0.1613298952579498,0.1819051847738531,0.1551219470126984,0.1785693628832635,1.0033860144424405,0.1556471921656229
2021-11-14,Michael McLeod,away,New Jersey Devils,New York Rangers,C,14.333333333333,0,0,0,0.08,1,0,0,13,3,0,1,0.12,1.01,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.393666666666656,-0.4963333333333439,0.09,0.1,-0.6460416666666601,-1.0055187500000111,-1.4615604166666714,1998-02-03,23.794520547945204,99,0.1232715735851506,0.0199264903204958,0.1496091485023498,0.1801769595023313,0.1524948249246542,0.1755113259648815,1.0033462775015685,0.1530051149264052
2021-11-18,Michael McLeod,away,New Jersey Devils,Florida Panthers,C,14.133333333333,0,0,0,0.0,2,0,0,5,5,1,0,0.69,0.52,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.1827333333333438,-0.0127333333333439,0.1,0.0,0.3392083333333399,0.2581412499999886,0.6973495833333285,1998-02-03,23.805479452054797,100,0.0942187937891668,0.0411935151497429,0.1263784766197204,0.134608698262032,0.1500238514529918,0.1725383253097685,1.0031897833457828,0.1505023950358267
2021-11-20,Michael McLeod,away,New Jersey Devils,Tampa Bay Lightning,C,18.983333333333,0,0,0,0.14,0,0,1,12,7,1,0,0.55,0.74,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.112466666666656,-0.0775333333333438,0.07,0.2,0.15470833333334,0.0500112499999886,0.4747195833333286,1998-02-03,23.81095890410959,101,0.1051579108042535,0.0548020873260421,0.1067809760570526,0.1177261169018964,0.1478016389902365,0.1697290179218368,1.0031130054683122,0.1482617463006386
2021-11-24,Michael McLeod,home,New Jersey Devils,Minnesota Wild,C,15.383333333333,0,0,0,0.28,0,0,0,12,6,0,0,0.58,0.32,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.0327333333333439,0.227266666666656,0.14,0.06,-0.37954166666666,0.6408912499999886,0.4613495833333285,1998-02-03,23.82191780821918,102,0.1117660555108145,0.0675624284661701,0.1178885102272033,0.1315061834840712,0.1459389922155517,0.167188019891786,1.0029623796943188,0.1463713189227004
