Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-09,Linus Omark,home,Edmonton Oilers,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.17,0.24,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2647333333333439,0.1947333333333439,0.13,0.0,-0.5654583333333401,0.6566212500000114,0.2211629166666713,1987-02-05,24.69041095890411,52,0.183241904843409,0.2049118925249295,0.2049118925249295,0.246004204700483,0.1667405793239842,0.187119501676384,1.0,0.1667405793239842
2011-10-15,Linus Omark,home,Edmonton Oilers,Vancouver Canucks,L,15.6,0,0,0,0.16,0,0,0,0,2,0,1,0.43,0.39,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1242,0.1642,0.08,-0.02,-0.477625,0.0918012499999999,-0.3258237500000001,1987-02-05,24.70684931506849,53,0.1842216517596863,0.1876579497945009,0.1876579497945009,0.2283854718577522,0.1624383659381805,0.1798864768346152,1.0,0.1624383659381805
2011-10-17,Linus Omark,home,Edmonton Oilers,Nashville Predators,L,15.133333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.23,0.06,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.309266666666656,0.479266666666656,0.03,-0.16,-0.5932916666666601,1.0743412499999887,0.3510495833333286,1987-02-05,24.71232876712329,54,0.171231567285916,0.1929576969487136,0.1929576969487136,0.2493480726333728,0.15689249054821,0.1708515749204901,1.0,0.15689249054821
2011-10-18,Linus Omark,away,Edmonton Oilers,Calgary Flames,L,15.35,0,0,0,0.09,0,0,1,0,0,0,1,0.42,0.84,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1262,-0.2937999999999999,0.045,0.15,-0.478875,-0.6817487499999998,-0.9656237499999998,1987-02-05,24.715068493150685,55,0.1757141728652553,0.1554579880721944,0.1554579880721944,0.1897947101937412,0.1496497959101765,0.1597668151224908,1.0,0.1496497959101765
2011-10-20,Linus Omark,home,Edmonton Oilers,Minnesota Wild,L,14.9,0,0,0,0.13,0,0,0,1,0,0,0,0.38,0.45,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1518,0.0818,0.065,0.01,-0.494875,0.40336125,-0.01651375,1987-02-05,24.72054794520548,56,0.1479025281254744,0.1499028942143588,0.1499028942143588,0.1750423416701855,0.1423388530941249,0.1487157504499434,1.0,0.1423388530941249
2012-03-06,Linus Omark,away,Edmonton Oilers,San Jose Sharks,L,10.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.12,0.26,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.263533333333344,0.1235333333333439,0.14,0.0,-0.56470833333334,0.5679012500000113,0.1431929166666713,1987-02-05,25.0986301369863,57,0.143976805067235,0.1496865517032639,0.1496865517032639,0.1426416396354295,0.1348943951770572,0.137725416293349,1.0,0.1348943951770572
2012-03-08,Linus Omark,home,Edmonton Oilers,Montreal Canadiens,L,18.283333333333,1,0,0,0.1,1,0,1,0,0,1,1,0.33,0.99,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.3100666666666561,-0.3499333333333438,0.8500000000000001,0.15,0.0312083333333398,-0.8364287500000113,0.1947795833333286,1987-02-05,25.10410958904109,58,0.1439531825912196,0.1511378841222865,0.1511378841222865,0.15527844769824,0.1274937775688138,0.1271634957549895,1.0,0.1274937775688138
2012-03-10,Linus Omark,away,Edmonton Oilers,Colorado Avalanche,L,14.683333333333,0,0,0,0.24,0,0,1,1,0,0,1,0.4,0.7,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.124866666666656,-0.1751333333333439,0.12,0.16,-0.47804166666666,-0.4665487500000113,-0.6645904166666713,1987-02-05,25.10958904109589,59,0.1454455493319596,0.1249266938793555,0.1249266938793555,0.1248683326337293,0.1206017739856141,0.1182345194224551,1.0,0.1206017739856141
2012-03-12,Linus Omark,home,Edmonton Oilers,San Jose Sharks,L,16.033333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.3,1.09,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.2680666666666561,-0.521933333333344,0.045,-0.15,-0.5675416666666601,-1.0833787500000112,-1.755920416666671,1987-02-05,25.115068493150684,60,0.1222538410619095,0.0645842855364091,0.0645842855364091,0.0620624650876877,0.1146425178654032,0.1119943058744824,1.0,0.1146425178654032
2012-03-14,Linus Omark,home,Edmonton Oilers,Columbus Blue Jackets,L,11.966666666667,1,0,0,0.55,1,0,0,0,0,0,0,0.46,0.69,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.022066666666656,-0.2520666666666559,1.075,0.0,-0.38620833333334,-0.1049587499999885,0.5838329166666714,1987-02-05,25.12054794520548,61,0.0697831885974987,0.0812189442178056,0.0812189442178056,0.0835939636687986,0.1074695192911016,0.1060701275865677,1.0,0.1074695192911016
2012-03-18,Linus Omark,home,Edmonton Oilers,Phoenix Coyotes,L,10.283333333333,0,0,0,0.06,1,0,0,0,2,0,0,0.38,0.47,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.0040666666666559,-0.085933333333344,0.08,-0.02,-0.4025416666666599,0.2114712499999885,-0.1310704166666714,1987-02-05,25.13150684931507,62,0.0838058940052657,0.0744272980665928,0.0744272980665928,0.072938008104355,0.0973525435891901,0.098072567504217,1.0,0.0973525435891901
2012-03-22,Linus Omark,away,Edmonton Oilers,Tampa Bay Lightning,L,12.55,1,0,0,0.27,0,0,1,0,0,1,0,0.45,0.23,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.0065999999999999,0.2266,0.885,0.15,0.220875,0.69699125,1.95286625,1987-02-05,25.14246575342466,63,0.0780574012142088,0.1344462894524783,0.1344462894524783,0.1362927717394565,0.086258917208394,0.0886372937888433,1.0,0.086258917208394
2012-03-23,Linus Omark,away,Edmonton Oilers,Florida Panthers,L,11.116666666667,0,0,0,0.14,0,2,0,0,0,0,1,0.16,0.19,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.250733333333344,0.220733333333344,0.07,-0.3,-0.55670833333334,0.2784712500000114,-0.5082370833333286,1987-02-05,25.145205479452056,64,0.1272710368122465,0.1139361928757207,0.1139361928757207,0.1148655499522165,0.0764990967163542,0.0791824139999982,1.0,0.0764990967163542
2012-03-25,Linus Omark,away,Edmonton Oilers,Columbus Blue Jackets,L,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.91,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2946,-0.5254000000000001,0.0,0.0,-0.584125,-0.97345875,-1.55758375,1987-02-05,25.15068493150685,65,0.1109854254626419,0.060652615855544,0.060652615855544,0.0615769030382731,0.0675775370040997,0.0701452936896706,1.0,0.0675775370040997
2013-11-07,Linus Omark,away,Edmonton Oilers,Tampa Bay Lightning,L,9.0666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.23,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.1248666666666655,0.1151333333333343,0.055,0.0,-0.321958333333334,0.1403612500000011,-0.1265970833333329,1987-02-05,26.77260273972603,66,0.0691393860318908,0.0546898980087277,0.0546898980087277,0.0544262193352587,0.059672820835388,0.0621488509971295,1.0,0.059672820835388
2013-12-21,Linus Omark,away,Buffalo Sabres,Boston Bruins,L,12.95,0,0,0,0.1,0,1,1,0,0,0,1,0.58,0.48,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.1105999999999999,-0.0105999999999999,0.05,0.0,-0.330875,-0.15182875,-0.4327037500000001,1987-02-05,26.893150684931506,67,0.0550397069361739,0.0391848680755843,0.0391848680755843,0.0414285711836115,0.0536043035361074,0.0560246862877551,1.0,0.0536043035361074
2013-12-27,Linus Omark,away,Buffalo Sabres,Toronto Maple Leafs,L,9.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.46,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3195333333333344,-0.1004666666666656,0.0,-0.15,-0.599708333333334,0.2022512500000011,-0.5474570833333329,1987-02-05,26.90958904109589,68,0.0196039243380067,0.0205398837864367,0.0205398837864367,0.0233234512033633,0.0495209082920647,0.0519224042403947,1.0,0.0495209082920647
2013-12-29,Linus Omark,home,Buffalo Sabres,Washington Capitals,L,12.75,0,0,0,0.08,2,0,0,0,0,0,0,0.16,0.33,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.303,0.133,0.14,0.0,-0.589375,0.53383125,0.08445625,1987-02-05,26.915068493150685,69,-0.0192161107198296,0.0225695379898679,0.0225695379898679,0.0252937283189104,0.0459993208458368,0.0483935034599592,1.0,0.0459993208458368
2013-12-31,Linus Omark,away,Buffalo Sabres,Winnipeg Jets,L,16.016666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.19,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3475333333333441,0.3775333333333441,0.0,-0.01,-0.6172083333333401,0.8835512500000114,0.2563429166666713,1987-02-05,26.92054794520548,70,-0.0125498407808836,0.0299868999770217,0.0299868999770217,0.0325570755911991,0.0428789525961668,0.0452793549253289,1.0,0.0428789525961668
2014-01-02,Linus Omark,away,Buffalo Sabres,Minnesota Wild,L,11.566666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.13,0.51,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.295133333333344,-0.0848666666666559,0.015,0.15,-0.58445833333334,0.1873612500000113,-0.2320970833333286,1987-02-05,26.926027397260277,71,0.003754071474108,0.0216776604629027,0.0216776604629027,0.0234430469005649,0.0409746827724574,0.0434146535210675,1.0,0.0409746827724574
2014-01-04,Linus Omark,home,Buffalo Sabres,New Jersey Devils,L,8.8,0,0,1,0.0,0,0,0,0,0,0,0,0.1,0.02,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,0.3166,0.55,0.0,-0.547875,0.92574125,0.92786625,1987-02-05,26.931506849315067,72,-0.0097774989089813,0.0503872075724229,0.0503872075724229,0.0539529693592139,0.0409831803103305,0.0435111079730696,1.0,0.0409831803103305
2014-01-09,Linus Omark,home,Buffalo Sabres,Florida Panthers,L,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.27,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.0692666666666561,0.2207333333333439,0.0,0.0,-0.3567083333333399,0.6654712500000113,0.3087629166666713,1987-02-05,26.945205479452056,73,0.0412832685980549,0.0585674410396165,0.0585674410396165,0.0633178576834297,0.0423467108209274,0.0450032852601369,1.0,0.0423467108209274
2014-01-12,Linus Omark,away,Buffalo Sabres,Washington Capitals,L,14.633333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.16,0.48,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.3632666666666559,0.043266666666656,0.08,0.0,-0.6270416666666601,-0.0942587500000112,-0.6413004166666714,1987-02-05,26.95342465753425,74,0.0552225679520642,0.0364235238108836,0.0364235238108836,0.0399680865256982,0.0444494344451674,0.0472570171616276,1.0,0.0444494344451674
2014-01-14,Linus Omark,home,Buffalo Sabres,Philadelphia Flyers,L,13.75,0,0,0,0.02,0,0,0,0,0,1,0,0.11,0.3,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.385,0.195,0.01,0.0,-0.015625,0.61903125,0.6134062499999999,1987-02-05,26.95890410958904,75,0.0205340144559399,0.0546684704352965,0.0546684704352965,0.0591053163838455,0.046675439281597,0.049621201472458,1.0,0.046675439281597
2014-01-21,Linus Omark,home,Buffalo Sabres,Florida Panthers,L,11.283333333333,0,0,1,0.05,0,1,1,0,0,0,2,0.49,0.32,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,0.073933333333344,0.0960666666666559,0.5750000000000001,0.0,-0.35379166666666,-0.3743287500000114,-0.1531204166666713,1987-02-05,26.97808219178082,76,0.0487622176357647,0.0481015849934441,0.0481015849934441,0.0511165948794434,0.0480756506702384,0.0511025883668376,1.0,0.0480756506702384
2014-01-27,Linus Omark,away,Buffalo Sabres,Pittsburgh Penguins,L,10.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.16,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.288333333333344,0.228333333333344,0.025,0.0,-0.5802083333333401,0.7430312500000114,0.1878229166666712,1987-02-05,26.994520547945207,77,0.0394691924580133,0.0525149733524892,0.0525149733524892,0.0542750623236168,0.0487326834736556,0.051798828125,1.0,0.0487326834736556
2014-02-03,Linus Omark,home,Buffalo Sabres,Edmonton Oilers,L,16.25,0,0,0,0.17,1,0,1,0,0,0,1,0.94,0.42,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,0.3649999999999999,0.155,0.135,0.15,-0.1718750000000001,0.0630312500000001,0.17615625,1987-02-05,27.013698630136982,78,0.0460695112831314,0.0564185189856519,0.0564185189856519,0.0618050249640053,0.0493639956665976,0.0524679260253906,1.0,0.0493639956665976
2014-02-05,Linus Omark,home,Buffalo Sabres,Pittsburgh Penguins,L,14.45,0,0,0,0.0,0,0,0,0,0,1,2,0.64,0.62,20132014,0.5174,0.5174,0.5174,0.5174,0.4826,-1.4826,0.1226,-0.1026,0.0,0.0,0.301625,-0.7760287500000002,-0.4744037500000001,1987-02-05,27.019178082191782,79,0.0516819089710948,0.039667376063937,0.039667376063937,0.0404895048706395,0.0499952742482161,0.0531370239257812,1.0,0.0499952742482161
