Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-16,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,15.16666667,0,0,0,0.03,0,1,0,0,0,2,0,0.35,0.25,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,1.45966666656,0.54033333344,-0.19033333344,0.29033333344,0.015,-0.15,0.0696666665599998,1.25172916682,1.18639583338,1980-06-26,28.326027397260276,223,0.2762517910690783,0.298864964674791,0.298864964674791,0.3568582806535456,0.280769429530775,0.2929958519439122,1,0.280769429530775
2008-10-18,John Erskine,home,Washington Capitals,New Jersey Devils,D,14.71666667,0,1,0,0.06,3,1,1,0,0,1,1,0.65,0.88,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,-0.4740666665599999,0.1240666665599999,-0.3540666665599999,0.88,0.0,0.1640666665599999,-0.7929708331799996,0.2510958333800004,1980-06-26,28.33150684931507,224,0.3043185508760231,0.2972672119263233,0.2972672119263233,0.3220868181816994,0.2814044505077995,0.294007237042712,1,0.2814044505077995
2008-10-21,John Erskine,away,Washington Capitals,Calgary Flames,D,14.83333333,0,0,0,0.08,0,1,0,0,0,0,0,0.49,0.4,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.03966666656,0.12966666656,0.04,-0.15,-0.49566666656,0.89139583318,0.28572916662,1980-06-26,28.339726027397266,225,0.3027204765852052,0.2968828438093444,0.2968828438093444,0.3739461997351985,0.2820320129463229,0.2950082872493454,1,0.2820320129463229
2008-10-25,John Erskine,away,Washington Capitals,Dallas Stars,D,18.78333333,0,0,0,0.03,2,0,0,0,0,2,1,0.39,0.53,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.34393333344,-0.3439333334399999,-0.2660666665600001,0.1260666665600001,0.115,0.0,0.0179333334399999,0.1990958331800002,0.3320291666200001,1980-06-26,28.350684931506848,226,0.3022224041977147,0.2980492659918149,0.2980492659918149,0.3674114441118052,0.2826509524022649,0.295999992788383,1,0.2826509524022649
2008-10-28,John Erskine,home,Washington Capitals,Nashville Predators,D,19.93333333,0,0,0,0.03,1,0,0,0,0,0,0,0.72,0.27,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.0271333334399999,0.42286666656,0.065,0.0,-0.2908666665600001,1.42499583318,1.19912916662,1980-06-26,28.35890410958904,227,0.3030775763220424,0.3278482280421638,0.3278482280421638,0.3963615483565037,0.2832606347922378,0.2969832590507406,1,0.2832606347922378
2008-11-01,John Erskine,away,Washington Capitals,Buffalo Sabres,D,17.68333333,0,0,0,0.0,1,1,0,0,0,0,1,0.22,0.45,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.4008666665600001,0.1708666665600001,0.05,-0.15,-1.01886666656,0.3324958331800002,-0.78637083338,1980-06-26,28.36986301369863,228,0.328208247268646,0.291122931300262,0.291122931300262,0.3462045010352723,0.2838610797585785,0.297958896534588,1,0.2838610797585785
2008-11-04,John Erskine,away,Washington Capitals,Ottawa Senators,D,15.56666667,0,0,0,0.0,4,0,0,0,0,1,0,0.39,0.65,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,-0.16313333344,-0.0968666665599999,0.2,0.0,-0.2791333334399999,0.35012916682,0.2709958333800001,1980-06-26,28.378082191780823,229,0.2975749230968831,0.2904615957773467,0.2904615957773467,0.3389889103897193,0.2844530850912816,0.2989276306108261,1,0.2844530850912816
2008-11-06,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,15.98333333,0,0,0,0.16,2,0,0,0,0,0,2,0.39,1.59,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-1.4335333334399998,-0.1764666665600001,-1.02353333344,0.18,0.0,-0.6924666665600001,-2.94270416682,-3.4551708333799995,1980-06-26,28.383561643835616,230,0.2968599855315174,0.167747240254361,0.167747240254361,0.1975593265576301,0.2850383548472046,0.2998901280306835,1,0.2850383548472046
2008-11-08,John Erskine,home,Washington Capitals,New York Rangers,D,17.75,0,0,0,0.03,2,0,0,0,0,1,0,0.78,0.29,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.1569999999999999,0.3330000000000001,0.115,0.0,0.2749999999999999,1.2785625000000005,1.6685625000000002,1980-06-26,28.389041095890413,231,0.1982136077099759,0.2167821490580004,0.2167821490580004,0.2408091293627352,0.2856196332122135,0.3008470374913924,1,0.2856196332122135
2008-11-10,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,18.55,0,0,1,0.02,1,2,0,0,0,1,0,0.35,0.63,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.2986000000000001,0.0186,0.6100000000000001,-0.3,-0.4386000000000001,0.5333625000000002,0.4047625000000002,1980-06-26,28.39452054794521,232,0.2360212535116066,0.2229080795748091,0.2229080795748091,0.2557236122702954,0.2862008447383192,0.3017990420109073,1,0.2862008447383192
2008-11-12,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,16.61666667,0,0,0,0.08,0,1,1,0,0,0,0,0.71,0.77,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,0.1232666665599998,-0.1832666665599999,0.04,0.0,-0.2007333334400001,0.1224291668200001,-0.0383041666199999,1980-06-26,28.4,233,0.2402671615769578,0.2144162038174349,0.2144162038174349,0.2494118571690806,0.2867924683016668,0.3027465009547775,1,0.2867924683016668
2008-11-14,John Erskine,home,Washington Capitals,New Jersey Devils,D,16.73333333,0,0,0,0.03,5,0,0,0,0,0,0,0.58,0.49,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.0104666665600001,0.1004666665600001,0.265,0.0,-0.4124666665600002,0.7717958331800002,0.62432916662,1980-06-26,28.405479452054795,234,0.233404222626982,0.2277120807912798,0.2277120807912798,0.2507377711339364,0.2874243789673482,0.3036887585639815,1,0.2874243789673482
2008-11-15,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.38333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.6,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.21926666656,-0.0207333334399999,0.005,0.0,-0.3532666665600001,-0.0723041668199997,-0.4205708333799998,1980-06-26,28.40821917808219,235,0.2428386431275419,0.2067291618820659,0.2067291618820659,0.2278128838885725,0.2881256519817666,0.3046262077053975,1,0.2881256519817666
2008-11-19,John Erskine,away,Washington Capitals,Anaheim Ducks,D,19.05,0,0,0,0.0,0,3,1,0,0,1,0,0.76,0.3,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.0953999999999999,0.3646000000000001,0.0,-0.3,0.2014,1.3153625000000002,1.2167625000000002,1980-06-26,28.41917808219178,236,0.227176317984255,0.2393556274611522,0.2393556274611522,0.2726761819030051,0.2889196773929358,0.3055606259858249,1,0.2889196773929358
2008-11-20,John Erskine,away,Washington Capitals,Los Angeles Kings,D,19.13333333,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.81,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-0.33273333344,0.1527333334399999,-0.14273333344,0.05,0.0,0.2947333334399999,-0.42880416682,-0.08407083338,1980-06-26,28.421917808219177,237,0.2501712915081568,0.2289277397080814,0.2289277397080814,0.2602554902693418,0.2898249204273448,0.3064949702674561,1,0.2898249204273448
2008-11-22,John Erskine,away,Washington Capitals,San Jose Sharks,D,16.78333333,0,0,0,0.01,1,1,0,0,0,0,1,0.96,0.28,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,0.3679333334399999,0.31206666656,0.055,-0.15,0.1939333334399997,0.6820958331800001,0.7810291666199999,1980-06-26,28.42739726027397,238,0.2425667279666059,0.2466972857000095,0.2466972857000095,0.2573988825216119,0.2908553970751708,0.3074331674704942,1,0.2908553970751708
2008-11-24,John Erskine,away,Washington Capitals,Minnesota Wild,D,12.23333333,0,0,0,0.01,0,1,0,0,0,0,1,0.05,0.19,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-0.55353333344,-0.39646666656,0.25646666656,0.005,-0.15,-1.11646666656,0.67979583318,-0.58167083338,1980-06-26,28.432876712328767,239,0.2545899021098963,0.2200799495852945,0.2200799495852945,0.25129136337265,0.2920207311080472,0.3083799581756417,1,0.2920207311080472
2009-01-13,John Erskine,home,Washington Capitals,Edmonton Oilers,D,17.5,0,0,0,0.07,2,0,0,0,0,0,0,0.3,0.46,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3150000000000001,0.155,0.135,0.0,-0.8850000000000001,0.8760625000000002,0.1260625,1980-06-26,28.56986301369863,240,0.236256783420189,0.2170636282147652,0.2170636282147652,0.2278850294343064,0.2933250833154256,0.3093409842745288,1,0.2933250833154256
2009-01-14,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,21.35,0,0,0,0.01,1,0,0,0,0,1,0,0.95,0.56,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.2117999999999998,0.1782,0.055,0.0,0.4317999999999999,0.8231625,1.3099625,1980-06-26,28.572602739726022,241,0.2336617220532166,0.2520757565392207,0.2520757565392207,0.2727430466465675,0.2947680349868251,0.3103220831441734,1,0.2947680349868251
2009-01-17,John Erskine,home,Washington Capitals,Boston Bruins,D,19.86666667,0,0,0,0.06,1,1,0,0,0,1,0,1.28,0.57,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.5892666665599999,0.1207333334400001,0.08,-0.15,1.00726666656,0.7319291668200003,1.6691958333800003,1980-06-26,28.58082191780822,242,0.2584715070834682,0.2974128288992415,0.2974128288992415,0.3071310309311434,0.2963453235810218,0.3113287548107268,1,0.2963453235810218
2009-01-19,John Erskine,away,Washington Capitals,New York Islanders,D,20.65,0,0,0,0.06,3,0,0,0,0,0,0,1.6,0.61,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.8842000000000001,0.1058,0.18,0.0,1.0942000000000005,0.6759625,1.9501625,1980-06-26,28.58630136986301,243,0.290435768530755,0.3502207033157736,0.3502207033157736,0.3954445978230592,0.2980490244811578,0.3123658304154595,1,0.2980490244811578
2009-01-20,John Erskine,away,Washington Capitals,Ottawa Senators,D,17.13333333,0,0,0,0.08,0,0,0,0,0,1,0,0.46,0.34,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,0.60326666656,-0.14326666656,0.26326666656,0.04,0.0,-0.21726666656,1.13519583318,0.95792916662,1980-06-26,28.58904109589041,244,0.3273462425872131,0.369614637873089,0.369614637873089,0.3970752683032892,0.2998677029132658,0.3134371321539531,1,0.2998677029132658
2009-01-27,John Erskine,away,Washington Capitals,Boston Bruins,D,15.18333333,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.4,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.09086666656,0.14086666656,0.015,0.0,-0.5708666665600001,0.90749583318,0.35162916662,1980-06-26,28.60821917808219,245,0.341090259176347,0.3690413092407609,0.3690413092407609,0.3775406513509333,0.3017865618560685,0.314545127982373,1,0.3017865618560685
2009-01-31,John Erskine,home,Washington Capitals,Detroit Red Wings,D,17.93333333,0,0,0,0.0,4,0,0,0,0,1,0,0.3,0.92,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.32886666656,-0.29113333344,0.2,0.0,-0.49886666656,-0.1620041668199998,-0.4608708333799999,1980-06-26,28.61917808219178,246,0.3413180207913736,0.3426138598748592,0.3426138598748592,0.3547047699899739,0.3037876165664327,0.3156905848108987,1,0.3037876165664327
2009-02-01,John Erskine,home,Washington Capitals,Ottawa Senators,D,14.91666667,0,0,0,0.0,1,0,1,0,0,0,1,0.49,0.68,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.04233333344,-0.14766666656,0.05,0.15,-0.49833333344,-0.32377083318,-0.62210416662,1980-06-26,28.621917808219177,247,0.3242209818226798,0.3119241249163559,0.3119241249163559,0.3330368530136965,0.30584992681104,0.3168722222648466,1,0.30584992681104
2009-02-03,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.95,0,0,0,0.0,2,0,0,0,0,0,0,0.68,0.62,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0826,-0.0225999999999999,0.1,0.0,-0.2593999999999999,0.4827625000000001,0.3233625000000002,1980-06-26,28.627397260273973,248,0.3044359219037053,0.3122876657835164,0.3122876657835164,0.3190624890942933,0.307949910503586,0.3180863641717846,1,0.307949910503586
2009-02-05,John Erskine,home,Washington Capitals,Los Angeles Kings,D,13.65,0,0,0,0.02,1,1,0,0,0,2,1,0.81,0.4,20082009,0.4918,0.4918,0.4918,0.4918,1.5082,-0.5082,0.3182,0.0917999999999999,0.06,-0.15,0.8542000000000001,0.2619625000000001,1.0261625000000003,1980-06-26,28.63287671232877,249,0.3048249729085204,0.3349566493917199,0.3349566493917199,0.3476148156645053,0.310061746160537,0.319326574307999,1,0.310061746160537
2009-02-14,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,18.7,0,0,0,0.03,3,0,0,0,0,0,0,0.71,0.54,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.0565999999999998,0.1134,0.165,0.0,-0.2674000000000002,0.7472625000000002,0.6448625,1980-06-26,28.65753424657534,250,0.3194084308049836,0.344789607656298,0.344789607656298,0.3608277770665535,0.3121602494119144,0.3205859138151796,1,0.3121602494119144
2009-02-18,John Erskine,home,Washington Capitals,Montreal Canadiens,D,17.36666667,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.61,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.3892666665599998,0.6107333334400001,0.1392666665599998,0.0007333334400001,0.05,0.0,0.2392666665599998,0.5249291668200003,0.8141958333800001,1980-06-26,28.66849315068493,251,0.3259673132039694,0.3596718935163161,0.3596718935163161,0.3755509323159319,0.3142259837293091,0.3218648191701009,1,0.3142259837293091
2009-02-22,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,17.76666667,0,0,0,0.0,2,1,0,0,0,0,0,0.78,0.63,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,0.1564666665599999,-0.0064666665599999,0.1,-0.15,-0.12553333344,0.4973291668200001,0.3217958333800001,1980-06-26,28.67945205479452,252,0.3356846606038551,0.3584719175451311,0.3584719175451311,0.3737656443007744,0.3162363700265969,0.3231690795532829,1,0.3162363700265969
2009-02-24,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,10.9,0,0,0,0.04,1,1,0,0,0,0,0,0.56,0.19,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.1562,0.2138,0.07,-0.15,-0.2577999999999999,1.1934625,0.8556625000000002,1980-06-26,28.684931506849317,253,0.3354115857334914,0.3742130839900279,0.328568160533905,0.3414565680701029,0.318161906109888,0.3245016949885357,1,0.318161906109888
2009-02-26,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,15.06666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.24,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.21713333344,0.29713333344,0.055,0.0,-0.77513333344,1.27012916682,0.5499958333800001,1980-06-26,28.69041095890411,254,0.3454808729664372,0.3797748748479304,0.3248706758022308,0.3443011380505925,0.3199687851571299,0.3258615564485255,1,0.3199687851571299
2009-02-28,John Erskine,away,Washington Capitals,Boston Bruins,D,15.41666667,0,0,0,0.01,3,0,0,0,0,0,0,0.53,0.82,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.0183333334399999,-0.2716666665599999,0.155,0.0,-0.45033333344,-0.0477708331799997,-0.3431041666199997,1980-06-26,28.695890410958903,255,0.3493786039393889,0.356916496375147,0.3241057693958282,0.3196197366732872,0.321622915977546,0.3272444897862898,1,0.321622915977546
2009-03-01,John Erskine,home,Washington Capitals,Florida Panthers,D,13.66666667,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.13,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-0.50766666656,-0.1523333334399999,0.3623333334399999,0.125,0.0,-0.6983333334399999,0.88372916682,0.3103958333800001,1980-06-26,28.698630136986303,256,0.3363792022668433,0.3554462740315515,0.3253735303878784,0.3375505308133038,0.3230942465698732,0.3286441723633829,1,0.3230942465698732
2009-03-03,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,13.95,0,0,0,0.0,1,1,0,0,0,0,0,1.0,0.53,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.4986,-0.0286,0.05,-0.15,0.3486,0.5517625,0.8003625000000001,1980-06-26,28.704109589041096,257,0.3358995280571693,0.3694998767915923,0.3279010951519012,0.3302089642565919,0.3243614190207005,0.3300529585946612,1,0.3243614190207005
2009-03-05,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,15.78333333,0,0,0,0.01,1,1,1,0,0,0,2,0.14,0.66,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-1.43993333344,-0.42006666656,-0.09993333344,0.055,0.0,-1.08606666656,-0.8129041668199999,-1.84397083338,1980-06-26,28.70958904109589,258,0.3443500849601205,0.2996171955454517,0.3412368595600128,0.3511186249947416,0.325415599578337,0.3314627559575872,1,0.325415599578337
2009-03-08,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.32,20082009,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1818,0.1318,0.0,0.0,-0.7698,0.9634625,0.1936625,1980-06-26,28.71780821917808,259,0.3050998121104706,0.2962735862961634,0.3332197368144989,0.3403060050050838,0.3262639755282354,0.3328656463486161,1,0.3262639755282354
2009-03-10,John Erskine,away,Washington Capitals,Nashville Predators,D,16.65,0,0,0,0.07,1,1,1,0,0,0,0,0.84,0.29,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.2522,0.2978,0.085,0.0,0.0062,1.2279625,1.3191625000000002,1980-06-26,28.72328767123288,260,0.3031251881215555,0.3285388840838633,0.2956987023353576,0.2996356813218909,0.326933162873369,0.3342542912781571,1,0.326933162873369
2009-03-12,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,19.0,0,0,0,0.09,2,0,0,0,0,0,0,1.02,0.69,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,0.357,-0.0269999999999999,0.145,0.0,0.2189999999999999,0.4160625000000002,0.7800625000000002,1980-06-26,28.72876712328767,261,0.3208819650098657,0.3427756444619763,0.2981384992599487,0.3027930667999887,0.3274727660346239,0.3356221326825735,1,0.3274727660346239
2009-03-14,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,18.41666667,0,0,0,0.01,4,1,2,0,0,0,1,0.74,0.64,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,0.0956666665599998,0.00433333344,0.205,0.15,-0.2103333334400001,-0.0707708331799998,0.0738958333799999,1980-06-26,28.734246575342464,262,0.3287986395236294,0.3343009648886891,0.3379406929016113,0.3354788529399945,0.3279430000329953,0.3369636755677671,1,0.3279430000329953
2009-03-16,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,16.41666667,0,0,0,0.02,1,1,0,0,0,0,0,0.46,0.48,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.1203333334400001,0.1003333334400001,0.06,-0.15,-0.5943333334400002,0.7802291668200003,0.0958958333800001,1980-06-26,28.73972602739726,263,0.3244621356543394,0.326789488712336,0.3260855674743652,0.3376614671492226,0.3283582494313012,0.3382752889929288,1,0.3283582494313012
2009-03-17,John Erskine,away,Washington Capitals,Florida Panthers,D,19.58333333,0,1,1,0.03,3,0,0,0,0,1,0,0.76,0.59,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344,0.68166666656,0.07833333344,0.09166666656,1.415,0.0,0.18433333344,0.6728958331800001,2.2722291666200003,1980-06-26,28.742465753424657,264,0.3206243469937945,0.388064253527375,0.3291899561882019,0.3353152191297338,0.3287193952828282,0.3395543467514486,1,0.3287193952828282
2009-03-21,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,16.46666667,0,0,0,0.14,1,0,0,0,0,0,2,0.32,0.7,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-1.41806666656,-0.2619333334399999,-0.1180666665599999,0.12,0.0,-0.81993333344,-0.8734708331799996,-1.5734041666199996,1980-06-26,28.753424657534246,265,0.3529125849661403,0.3263040970879396,0.3274649679660797,0.3220735519861203,0.3290277936141916,0.3407988623663869,1,0.3290277936141916
2009-03-24,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,20.63333333,0,0,0,0.07,2,1,0,0,0,0,1,0.24,0.23,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.2847333334399999,-0.47526666656,0.48526666656,0.135,-0.15,-1.08126666656,0.9741958331800002,-0.1220708333799995,1980-06-26,28.76164383561644,266,0.3213250937605295,0.3121904253428527,0.3275476098060608,0.3295314866208064,0.3292849767332102,0.3420078205132413,1,0.3292849767332102
2009-03-27,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,14.56666667,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.11,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.18113333344,0.41113333344,0.005,0.0,-0.72713333344,1.54612916682,0.8239958333800002,1980-06-26,28.76986301369863,267,0.3141312369922576,0.3282962550506648,0.3305258750915527,0.3340562044089589,0.3294786185816962,0.3431979400336773,1,0.3294786185816962
2009-04-01,John Erskine,home,Washington Capitals,New York Islanders,D,17.63333333,0,0,0,0.28,2,1,1,0,0,0,0,1.31,0.63,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.69073333344,-0.0107333334399999,0.24,0.0,0.7267333334400001,0.4911958331800001,1.4579291666200005,1980-06-26,28.78356164383561,268,0.322317432675007,0.3638350372675346,0.2990607917308807,0.3042425885874656,0.329583605201075,0.344400091680604,1,0.329583605201075
2009-04-05,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,15.36666667,0,0,0,0.04,3,1,1,0,0,0,1,0.66,0.48,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,0.1132666665599999,0.0667333334400001,0.17,0.0,-0.2407333334400001,0.1569291668200003,0.0861958333800002,1980-06-26,28.794520547945204,269,0.3404315943243831,0.3551025101955466,0.3455793857574463,0.3474758568096918,0.3295854746126065,0.3456306983688321,1,0.3295854746126065
2009-04-07,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,20.36666667,0,0,0,0.08,0,0,0,0,0,2,0,1.33,0.47,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,1.29326666656,0.7067333334400001,0.62326666656,0.2367333334400001,0.04,0.0,1.47126666656,0.9849291668200004,2.4961958333800003,1980-06-26,28.8,270,0.3364098404007639,0.422430435940587,0.3271405696868896,0.3293824639806544,0.3294803621640195,0.3468934838433903,1,0.3294803621640195
2009-04-09,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,16.16666667,0,0,0,0.01,1,1,1,0,0,1,1,0.57,0.47,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,-0.4276666665599998,-0.0023333334400001,0.1023333334400001,0.055,0.0,-0.0103333334400002,0.2167291668200003,0.2613958333800001,1980-06-26,28.805479452054797,271,0.3701700502068625,0.4173676977477045,0.3361223340034485,0.3353014032754598,0.3292731828243704,0.3481828723115965,1,0.3292731828243704
2009-04-11,John Erskine,away,Washington Capitals,Florida Panthers,D,20.31666667,0,0,0,0.02,1,0,0,0,0,1,2,0.41,1.17,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.2948666665599999,-1.29486666656,-0.2951333334400001,-0.4648666665599998,0.06,0.0,-0.3991333334400001,-1.777370833179999,-2.1165041666199995,1980-06-26,28.81095890410959,272,0.3684896353682068,0.3377218206951498,0.3521997034549713,0.3462564804028529,0.32897571044725,0.3494869442301962,1,0.32897571044725
2009-10-01,John Erskine,away,Washington Capitals,Boston Bruins,D,17.7,0,0,0,0.27,2,2,1,0,0,0,1,0.57,0.36,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.0514000000000001,0.2614000000000001,0.235,-0.15,-0.4594000000000001,0.5402625000000002,0.1658625,1980-06-26,29.284931506849315,273,0.3305415060097504,0.3323208784716995,0.3569307923316955,0.3748955760021841,0.3286045676318926,0.3507900592003733,1,0.3286045676318926
2009-10-03,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,18.733333333333,0,1,0,0.11,2,0,1,0,0,1,1,0.71,0.7,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.0555333333333438,-0.0455333333333438,0.855,0.15,0.1315333333333439,-0.1942041666666816,0.9423291666666622,1980-06-26,29.29041095890411,274,0.3271156507020167,0.3514879180015638,0.3253306150436401,0.3604435031672843,0.3281788603135744,0.3520751331581387,1,0.3281788603135744
2009-10-06,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,18.633333333333,0,0,0,0.04,0,2,0,0,0,0,0,0.12,0.49,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.531266666666656,0.161266666666656,0.02,-0.3,-1.209266666666656,0.8591958333333181,-0.630070833333338,1980-06-26,29.2986301369863,275,0.3397002247087874,0.3206515497958235,0.3395306766033172,0.3588872642799623,0.327717338578382,0.3533254478015624,1,0.327717338578382
2009-10-08,John Erskine,home,Washington Capitals,New York Rangers,D,13.9,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.82,20092010,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1998,-0.3201999999999999,0.0,0.0,-0.3698000000000001,-0.1175374999999996,-0.4873374999999997,1980-06-26,29.304109589041097,276,0.3201512316134514,0.2952719666904481,0.3344936668872833,0.4036285270811779,0.327235770602208,0.3545259675717342,1,0.327235770602208
