Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-08,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,14.983333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.66,0.99,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.125533333333344,-0.455533333333344,0.12,0.0,-0.32154166666666,-1.3867887500000111,-1.5883304166666712,1998-07-30,20.457534246575342,102,0.262330175036289,0.215276343387457,0.2435139566659927,0.268032238222666,0.2198550100295353,0.2265828329107225,1.3882886782908757,0.3052222212895308
2019-01-10,Jesper Bratt,home,New Jersey Devils,Toronto Maple Leafs,L,18.583333333333,0,0,0,0.07,0,0,0,2,1,0,0,0.29,0.86,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.3596666666666561,-0.2103333333333439,0.035,0.01,-0.6247916666666601,-0.1676687500000111,-0.7474604166666712,1998-07-30,20.46301369863014,103,0.2347251021816422,0.185061867917241,0.2440276592969894,0.2548066971095835,0.2228455079979916,0.2307433962048123,1.3865267309937344,0.3089812537210933
2019-01-12,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,12.9,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.38,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4278,0.0877999999999999,0.015,0.0,-0.667375,0.45396125,-0.19841375,1998-07-30,20.46849315068493,104,0.2202354236918771,0.1730280218156772,0.2298583090305328,0.2495333463672833,0.2258832891358806,0.2348484089514723,1.3847727456417136,0.3127970224912745
2019-01-14,Jesper Bratt,home,New Jersey Devils,Chicago Blackhawks,L,13.533333333333,0,2,0,0.06,1,0,0,0,0,1,1,0.53,0.54,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.041933333333344,-0.051933333333344,1.48,0.0,0.25120833333334,-0.2338787500000115,1.4973295833333284,1998-07-30,20.473972602739725,105,0.2141261589559711,0.2145822574728804,0.2134254872798919,0.2396568831301223,0.228966544041066,0.2388530006390914,1.3830266757402263,0.3166668382608437
2019-01-15,Jesper Bratt,away,New Jersey Devils,Columbus Blue Jackets,L,16.85,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.54,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2542,0.0542,0.025,0.0,-0.558875,-0.1204487500000001,-0.6543237500000001,1998-07-30,20.476712328767125,106,0.2326519305580828,0.1873197825413339,0.2134642899036407,0.2229122685698131,0.2320921309347377,0.2427191343937031,1.3821565946552865,0.3207876693390459
2019-01-17,Jesper Bratt,away,New Jersey Devils,New York Islanders,L,14.8,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.87,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.2386000000000001,-0.3413999999999999,0.005,0.0,0.0758749999999999,-0.3140587499999997,-0.2331837499999997,1998-07-30,20.48219178082192,107,0.2200050201503023,0.17412724263919,0.2369263768196106,0.2497039697017602,0.2352554761243753,0.2464197526173135,1.3804223115617602,0.3247519081591727
2019-01-19,Jesper Bratt,home,New Jersey Devils,Anaheim Ducks,L,13.733333333333,1,1,0,0.25,0,0,1,0,0,1,0,0.6,0.19,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.1055333333333439,0.304466666666656,1.575,0.15,0.29095833333334,0.8054612499999886,2.8214195833333284,1998-07-30,20.487671232876718,108,0.2136100630629075,0.2571752160786309,0.2129025310277938,0.2353387953757693,0.2384507006256407,0.2499427978246931,1.37869582929524,0.3287509864450987
2019-01-28,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.31,0.66,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.184466666666656,-0.165533333333344,0.015,0.01,-0.51529166666666,-0.4310387500000116,-0.9213304166666716,1998-07-30,20.51232876712329,109,0.2500337162186444,0.220206946870802,0.2203370481729507,0.2300984580173005,0.2416707592815687,0.2532955052421737,1.3710219903884344,0.3313359254089005
2019-01-31,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.71,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4962,-0.1637999999999999,0.0,0.0,-0.710125,-0.0232487499999999,-0.7333737499999999,1998-07-30,20.52054794520548,110,0.2336228337570129,0.1902962137994033,0.2437493503093719,0.2664968615618549,0.2449075857187122,0.2565090959224257,1.368498245941371,0.3351556014737937
2019-02-02,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,13.6,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.16,20182019,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3001999999999999,0.3301999999999999,0.05,0.0,-0.587625,0.8519012499999999,0.31427625,1998-07-30,20.526027397260275,111,0.2201866830410326,0.1941848313619455,0.232193648815155,0.2388658652545389,0.2481522331175059,0.2596441294637979,1.3668251232712083,0.3391807066208607
2019-02-05,Jesper Bratt,home,New Jersey Devils,Los Angeles Kings,L,13.266666666667,0,1,0,0.15,1,0,0,0,0,1,1,0.3,0.33,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,-0.1795333333333439,0.1495333333333439,0.825,0.0,0.1127916666666599,0.1140012500000113,1.0517929166666713,1998-07-30,20.534246575342465,112,0.2214809787955491,0.2210820777809299,0.2170175462961197,0.2325761353478487,0.2513964360278015,0.2627751859405619,1.3643293927533064,0.3429875469061559
2019-02-07,Jesper Bratt,home,New Jersey Devils,New York Islanders,L,14.583333333333,0,0,1,0.28,0,0,0,0,0,1,1,0.5,0.42,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,-0.021666666666656,0.101666666666656,0.6900000000000001,0.0,0.2114583333333399,0.0060312499999887,0.9074895833333289,1998-07-30,20.53972602739726,113,0.232811573284417,0.2426088032261286,0.2214063704013824,0.2260037001242436,0.2546370874722963,0.2659172413184952,1.3626748129511796,0.3469875455417446
2019-02-09,Jesper Bratt,home,New Jersey Devils,Minnesota Wild,L,17.483333333333,1,0,0,0.09,0,0,1,0,0,1,2,0.44,1.19,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-1.385533333333344,-0.174466666666656,-0.5755333333333439,0.795,0.15,0.1159583333333399,-1.6412887500000113,-0.5803304166666714,1998-07-30,20.54520547945205,114,0.241928678619266,0.2168015299227277,0.2343109101057052,0.2403375361352617,0.2578720389168185,0.2690673568688592,1.3610275765910245,0.3509709561975438
2019-02-10,Jesper Bratt,home,New Jersey Devils,Carolina Hurricanes,L,17.35,0,1,0,0.15,1,0,2,0,0,1,1,0.49,1.04,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.1202,-0.4297999999999999,0.825,0.3,0.1498749999999999,-0.95334875,0.3215262499999999,1998-07-30,20.54794520547945,115,0.2309240529572087,0.2200855311660603,0.2395129203796386,0.2350095559824565,0.261098597080402,0.2722227751295496,1.360206699180796,0.3551480608954702
2019-02-12,Jesper Bratt,away,New Jersey Devils,St Louis Blues,L,16.5,0,0,0,0.08,2,0,0,0,0,1,2,0.32,0.39,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.263,0.193,0.14,0.0,0.0606249999999999,-0.3149187499999999,-0.1142937499999999,1998-07-30,20.553424657534247,116,0.2321228604523895,0.2096003857441067,0.2227744311094284,0.2264759980420105,0.2643133026413632,0.2753808985097054,1.3585704000351002,0.3590882293040754
2019-02-14,Jesper Bratt,away,New Jersey Devils,Chicago Blackhawks,L,17.466666666667,0,0,1,0.69,2,0,0,1,0,0,0,1.67,0.16,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,1.056066666666656,0.4539333333333439,0.995,0.01,0.2600416666666599,0.9841412500000112,2.249182916666671,1998-07-30,20.55890410958904,117,0.227582014285624,0.2735530362124019,0.2263290286064148,0.2453860139907082,0.2674984746395267,0.2785444523708771,1.3569413408697268,0.362979738857966
2019-02-15,Jesper Bratt,away,New Jersey Devils,Minnesota Wild,L,21.15,0,0,2,0.15,0,0,1,0,0,2,0,0.51,0.7,20182019,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.2218,0.0318,1.175,0.15,0.711375,0.1921112500000001,2.22848625,1998-07-30,20.56164383561644,118,0.2538371340082224,0.3348490816001009,0.2392438203096389,0.2428117263539462,0.2706160471508107,0.2817238777513809,1.3561295135094464,0.3669904083704783
2019-02-17,Jesper Bratt,home,New Jersey Devils,Buffalo Sabres,L,16.9,1,0,0,0.11,0,0,0,0,0,0,1,0.26,0.55,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3358,0.0457999999999999,0.805,0.0,-0.6098750000000001,-0.1357387500000001,0.0593862499999998,1998-07-30,20.567123287671237,119,0.2792014268589892,0.3262123815461026,0.2446539849042892,0.2561544388670966,0.273634988159837,0.284926635115604,1.3545112378660653,0.370641666535847
2019-02-19,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,19.483333333333,1,0,1,0.12,0,0,0,0,0,2,1,1.27,0.56,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,-0.3215333333333439,0.5915333333333439,0.118466666666656,1.36,0.0,1.2197083333333398,-0.0643887500000114,2.515319583333328,1998-07-30,20.572602739726022,120,0.2764031916503774,0.3948460364463755,0.271647959947586,0.27461629765152,0.2765329966156212,0.2881565704116933,1.3529001007301844,0.3741215189764936
2019-02-21,Jesper Bratt,home,New Jersey Devils,Ottawa Senators,L,18.216666666667,0,1,0,0.07,0,0,0,0,1,1,0,0.28,0.48,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.357933333333344,0.157933333333344,0.735,-0.01,0.00129166666666,0.4657912500000114,1.1920829166666715,1998-07-30,20.578082191780823,121,0.3046524885798286,0.4198404904457203,0.2780417501926422,0.2958149030536077,0.2792953185443317,0.2914144725990241,1.351296062058991,0.377410664100467
2019-02-23,Jesper Bratt,away,New Jersey Devils,New York Rangers,L,20.75,0,0,0,0.15,2,0,0,0,0,0,0,0.7,0.51,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.0190000000000001,0.209,0.175,0.0,-0.4118750000000001,0.5014312500000001,0.26455625,1998-07-30,20.583561643835612,122,0.3157517928803982,0.4149722649764268,0.2920911312103271,0.3073373365749625,0.2819137837517489,0.2946986171621639,1.3496990821172372,0.3804987751659329
2019-03-01,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,15.85,1,1,0,0.32,0,0,0,0,1,2,1,0.57,0.43,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,0.0077999999999999,0.1322,1.61,-0.01,0.8548749999999999,0.0323512499999999,2.48722625,1998-07-30,20.6,123,0.315116999051396,0.4799364679580626,0.288733422756195,0.300365383517635,0.2843859790346585,0.2980053303261154,1.3449501018702967,0.3824849514731481
2019-03-02,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,19.0,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.42,20182019,0.663,0.663,0.663,0.663,-0.663,0.663,-0.423,0.243,0.115,0.0,-0.664375,0.5945812500000001,0.04520625,1998-07-30,20.6027397260274,124,0.3420225777886067,0.4663082352721009,0.3087719976902008,0.3030599978103961,0.286714513991214,0.3013295826413039,1.344164673253906,0.3853915210161526
2019-03-05,Jesper Bratt,home,New Jersey Devils,Columbus Blue Jackets,L,7.8666666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.39,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.0132666666666655,-0.0832666666666656,0.13,0.0,-0.391708333333334,-0.1726787499999988,-0.4343870833333329,1998-07-30,20.610958904109587,125,0.33838409191026,0.4380732932004552,0.3306073844432831,0.33194889493619,0.2889064628420665,0.3046653796335188,1.341818693787761,0.387660092597584
2019-10-04,Jesper Bratt,home,New Jersey Devils,Winnipeg Jets,L,13.933333333333,0,1,0,0.03,1,0,0,0,2,1,0,0.72,0.35,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.2191333333333439,0.150866666666656,0.765,-0.02,0.3619583333333399,0.5403012499999886,1.6472595833333286,1998-07-30,21.194520547945206,126,0.3289728080038747,0.4759779139328425,0.3331394791603088,0.551373907508733,0.2909726829167393,0.3080064058813118,1.2081880345090024,0.3515497138689864
2019-10-05,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.56,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.472333333333344,-0.067666666666656,0.0,0.0,-0.6952083333333401,-0.2633187499999888,-0.9585270833333288,1998-07-30,21.197260273972603,127,0.3526477200028933,0.4310111564249977,0.3405733108520508,0.3341465080086389,0.2929269819980566,0.3113470148213322,1.2076885234105863,0.3537645543563524
2019-10-09,Jesper Bratt,away,New Jersey Devils,Philadelphia Flyers,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.11,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.081266666666656,0.348733333333344,0.0,0.0,-0.34920833333334,0.9032712500000112,0.5540629166666713,1998-07-30,21.208219178082192,128,0.3294725413034305,0.4348683238040705,0.3459111154079437,0.3635159140652886,0.2947854908929293,0.3146830042570163,1.2057004665298114,0.3554230038958244
2019-10-10,Jesper Bratt,home,New Jersey Devils,Edmonton Oilers,L,10.833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.07,0.17,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.331666666666656,0.231666666666656,0.7,0.0,0.0177083333333399,0.7402812499999886,1.4579895833333285,1998-07-30,21.21095890410959,129,0.3334026285012233,0.4669383605405228,0.3363003134727478,0.4035372731244206,0.2965661572686239,0.3180123980564789,1.205205938025344,0.3574232937575036
2019-10-12,Jesper Bratt,away,New Jersey Devils,Boston Bruins,L,12.25,0,0,0,0.06,0,0,0,0,1,0,0,0.0,0.54,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.447,-0.093,0.03,-0.01,-0.6793750000000001,0.1597312499999999,-0.4996437500000001,1998-07-30,21.216438356164385,130,0.3527795483113135,0.4366411037669245,0.3462436497211456,0.3980060319521413,0.2982883738078781,0.3213362596234984,1.2042198483467637,0.3592047802705257
2019-10-14,Jesper Bratt,home,New Jersey Devils,Florida Panthers,L,13.816666666667,1,0,0,0.07,0,0,0,0,0,2,0,0.31,0.49,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,1.502866666666656,0.497133333333344,-0.187133333333344,0.007133333333344,0.785,0.0,0.73304166666666,0.2983112500000114,1.8163529166666716,1998-07-30,21.221917808219175,131,0.3382865792524517,0.4798870719441901,0.3477548360824585,0.42142578219569,0.299972762070414,0.3246595673986019,1.203237700424702,0.3609385364236512
2019-10-17,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,10.95,0,0,0,0.1,1,1,0,0,0,1,1,0.19,0.3,20192020,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.2153999999999999,0.1054,0.1,-0.15,0.0903749999999999,0.0857712499999999,0.1261462499999999,1998-07-30,21.23013698630137,132,0.3630895743203576,0.4687995227306681,0.348834365606308,0.4502967296786972,0.3016405704295121,0.3279913732274979,1.2017718310330328,0.3625031406389232
2019-10-19,Jesper Bratt,home,New Jersey Devils,Vancouver Canucks,L,9.2333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.67,20192020,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3004666666666656,-0.3195333333333344,0.0,0.01,-0.587791666666666,-0.1644387500000012,-0.7422304166666672,1998-07-30,21.235616438356164,133,0.3591570369461199,0.4308419160383309,0.3681608140468597,0.4287204251458005,0.3033064610269341,0.3313344206917046,1.2007994610790702,0.3642102349429425
2019-10-30,Jesper Bratt,home,New Jersey Devils,Tampa Bay Lightning,L,15.583333333333,2,0,0,0.44,0,0,0,0,0,2,3,1.03,0.33,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,-2.446333333333344,0.476333333333344,0.2236666666666559,1.72,0.0,1.1477083333333402,-0.6817687500000115,2.1859395833333286,1998-07-30,21.265753424657536,134,0.3411081534609447,0.4858516049687632,0.3495865762233734,0.4058177939853531,0.3049795352023464,0.3346847576876469,1.1955203404652943,0.3646092377600565
2019-11-01,Jesper Bratt,home,New Jersey Devils,Philadelphia Flyers,L,20.033333333333,0,0,0,0.0,0,0,2,0,1,0,0,0.42,0.23,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.2760666666666561,0.4660666666666561,0.0,0.29,-0.5725416666666601,0.9529212499999886,0.6703795833333286,1998-07-30,21.27123287671233,135,0.3714733953193567,0.4916351544460017,0.3479412496089935,0.4027907024795615,0.3066682967933298,0.3380380321691466,1.1945728928791262,0.3663376344547224
2019-11-02,Jesper Bratt,away,New Jersey Devils,Carolina Hurricanes,L,7.55,0,0,0,0.24,0,0,0,0,0,1,2,0.45,0.25,20192020,0.2966,0.2966,0.2966,0.2966,0.7034,-1.7034,0.1533999999999999,0.0466,0.12,0.0,0.3208749999999999,-0.38300875,0.0578662499999999,1998-07-30,21.273972602739725,136,0.3763318223760747,0.4780399629853257,0.377256691455841,0.4152140765793941,0.3083809742015194,0.3413895790476308,1.1941005843892123,0.368237901508549
2019-11-08,Jesper Bratt,away,New Jersey Devils,Edmonton Oilers,L,12.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.49,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.325133333333344,-0.0248666666666559,0.0,0.0,-0.60320833333334,-0.1733887499999885,-0.7765970833333286,1998-07-30,21.29041095890411,137,0.3712286927295656,0.4387175618869614,0.3746038973331451,0.4317495052525599,0.3101297906429458,0.3447348528201251,1.1912864183010077,0.3694534075034762
2019-11-10,Jesper Bratt,away,New Jersey Devils,Vancouver Canucks,L,14.483333333333,1,0,0,0.14,0,0,0,0,1,1,0,0.27,0.32,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.248466666666656,0.198466666666656,0.8200000000000001,-0.01,0.0697083333333399,0.6101112499999887,1.4898195833333283,1998-07-30,21.295890410958904,138,0.3529207117655715,0.4716604832943152,0.370700865983963,0.4023837298275709,0.3119419891725291,0.3480701779453395,1.1903558130566807,0.3713219601479842
2019-11-13,Jesper Bratt,home,New Jersey Devils,Ottawa Senators,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.69,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.191133333333344,-0.1288666666666559,0.0,0.0,-0.51945833333334,-0.4107887499999886,-0.9302470833333286,1998-07-30,21.304109589041097,139,0.3708368992812137,0.4277232987138753,0.3547715842723846,0.4083332126648162,0.3138455105932229,0.3513902596070735,1.1889668341958637,0.3731519031566085
2019-11-15,Jesper Bratt,home,New Jersey Devils,Pittsburgh Penguins,L,14.783333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.6,0.66,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.0719333333333439,-0.131933333333344,0.85,0.0,0.2699583333333399,0.0423712499999885,1.1623295833333285,1998-07-30,21.30958904109589,140,0.3505373481344864,0.4507463754667831,0.3737320303916931,0.4052695631142556,0.3158647184370854,0.3546879950529494,1.188045444324874,0.3752616397621384
2019-11-16,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,14.7,0,0,0,0.19,0,0,0,0,0,0,1,0.79,0.16,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.2646,0.3653999999999999,0.095,0.0,-0.2346249999999999,0.4520212499999999,0.31239625,1998-07-30,21.312328767123287,141,0.3630553403415228,0.4464104240181234,0.3522362411022186,0.3856360023385072,0.3180203663733299,0.3579549730881262,1.1875861222455604,0.3776765736964153
2019-11-19,Jesper Bratt,home,New Jersey Devils,Boston Bruins,L,14.583333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.4,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.091666666666656,0.121666666666656,0.055,0.0,-0.45729166666666,0.0400312499999886,-0.3622604166666714,1998-07-30,21.32054794520548,142,0.3622845830291748,0.4210665496678489,0.3773212134838104,0.4183342117966911,0.3203294633717032,0.3611819803268136,1.1862136237786811,0.3799791735492284
2019-11-22,Jesper Bratt,away,New Jersey Devils,Pittsburgh Penguins,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.08,0.39,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-1.598333333333344,-0.321666666666656,0.011666666666656,0.0,0.0,-0.60104166666666,-0.5087187500000115,-1.1097604166666717,1998-07-30,21.328767123287676,143,0.3513647238085415,0.3730905623265695,0.3412499129772186,0.3684430525853661,0.3228050784707776,0.364359521698257,1.18484928586058,0.3824753666982694
2019-11-28,Jesper Bratt,away,New Jersey Devils,Montreal Canadiens,L,12.133333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.89,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,-0.223266666666656,-0.446733333333344,0.0,0.0,0.0854583333333399,-0.8767587500000115,-0.7913004166666715,1998-07-30,21.34520547945205,144,0.3295478694269818,0.3365989162991247,0.342723548412323,0.3808182030475796,0.3254561143541891,0.3674783540063056,1.1821448823608005,0.3847362800168361
2019-11-30,Jesper Bratt,home,New Jersey Devils,New York Rangers,L,9.6333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.02,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.1832666666666656,0.3432666666666656,0.015,0.0,-0.514541666666666,0.9542412499999988,0.4546995833333328,1998-07-30,21.350684931506848,145,0.3128710017240914,0.3403001283980228,0.3398497700691223,0.3957579361284162,0.3282869350732564,0.3705304573719091,1.1812505500891113,0.3877891226423525
2019-12-02,Jesper Bratt,away,New Jersey Devils,Buffalo Sabres,L,14.466666666667,0,0,0,0.13,0,0,1,0,0,0,2,0.28,0.64,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.237933333333344,-0.122066666666656,0.065,0.15,-0.54870833333334,-0.8094587499999887,-1.1431670833333287,1998-07-30,21.356164383561644,146,0.3149581371953071,0.2938093561006991,0.3117539882659912,0.3528410229092576,0.3312969223901958,0.3735107231856365,1.1803597602871885,0.3910495558963748
2019-12-03,Jesper Bratt,home,New Jersey Devils,Vegas Golden Knights,L,14.05,1,0,0,0.15,0,0,0,0,0,1,1,0.54,0.42,20192020,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0353999999999999,0.0846,0.825,0.0,0.247125,-0.0122087499999999,1.05991625,1998-07-30,21.35890410958904,147,0.2937320031581777,0.3178184372288529,0.3084112405776977,0.3406593534626276,0.3344809023690338,0.376416422699316,1.1799156891063594,0.3946592644116753
2019-12-06,Jesper Bratt,home,New Jersey Devils,Chicago Blackhawks,L,15.983333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.66,0.62,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.093533333333344,-0.0535333333333439,0.16,0.0,-0.34154166666666,0.1514112499999886,-0.0301304166666713,1998-07-30,21.367123287671237,148,0.3047461220468976,0.3069141043271761,0.2875450849533081,0.327241493998552,0.3378292458695991,0.3792472799712051,1.1785887479930026,0.3981617479248711
2019-12-07,Jesper Bratt,away,New Jersey Devils,Nashville Predators,L,9.8166666666667,1,0,0,0.09,0,0,1,0,0,1,2,0.14,0.42,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-1.6308666666666656,-0.2291333333333344,-0.0508666666666655,0.795,0.15,0.0817916666666659,-0.5944887499999988,0.4323029166666673,1998-07-30,21.36986301369863,149,0.299973534587011,0.3108436302287926,0.2991520762443542,0.326979666537416,0.3413278324430843,0.3820057944634429,1.1781481855615603,0.4021347664744801
2019-12-10,Jesper Bratt,away,New Jersey Devils,Dallas Stars,L,12.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.47,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.440466666666656,0.000466666666656,0.01,0.0,-0.67529166666666,-0.1336887500000113,-0.7989804166666713,1998-07-30,21.378082191780823,150,0.3018364661373181,0.2760633308116645,0.2971031367778778,0.3206893938532048,0.3449579603072597,0.3846975348851478,1.1768317261903205,0.4059574718914844
2019-12-13,Jesper Bratt,away,New Jersey Devils,Colorado Avalanche,L,15.816666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.49,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.061133333333344,0.071133333333344,0.12,0.0,-0.43820833333334,0.3667112500000114,0.0485029166666713,1998-07-30,21.386301369863013,151,0.2864677937896374,0.2689319462776491,0.2947673797607422,0.3191026482194709,0.3486961608641621,0.3873314254626221,1.1755230701536885,0.4099003815698444
2019-12-14,Jesper Bratt,away,New Jersey Devils,Arizona Coyotes,L,13.166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.43,0.62,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0463333333333439,-0.143666666666656,0.11,0.0,-0.42895833333334,0.0550812500000112,-0.2638770833333287,1998-07-30,21.389041095890413,152,0.2831727202514336,0.2522346253174594,0.283077985048294,0.3101172332923787,0.3525138580596861,0.3899200597661636,1.1750885770343251,0.4142350078522366
