Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-30,Casey Fitzgerald,away,Buffalo Sabres,Detroit Red Wings,D,14.25,0,0,0,0.04,2,0,0,0,0,0,0,0.45,0.59,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.061,-0.0789999999999999,0.12,0.0,-0.541,0.4275625000000002,0.0065625000000001,1997-02-25,25.778082191780825,51,-0.1998384327853725,-0.1756676059259383,-0.1756676059259383,-0.2022178837565212,-0.172221969137548,-0.1890102045238381,1,-0.172221969137548
2022-12-01,Casey Fitzgerald,home,Buffalo Sabres,Colorado Avalanche,D,10.2,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.31,20222023,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2714,0.0713999999999999,0.1,0.15,-0.9554,0.8852625000000001,0.1798625,1997-02-25,25.78082191780822,52,-0.1947912515999768,-0.1640815400705344,-0.1640815400705344,-0.1815941417872082,-0.1615254102714297,-0.1808115265202051,1,-0.1615254102714297
2022-12-04,Casey Fitzgerald,home,Buffalo Sabres,San Jose Sharks,D,15.2,0,0,0,0.0,1,0,0,0,0,0,1,0.7,0.71,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.1585999999999999,-0.1685999999999999,0.05,0.0,-0.1714,-0.3797374999999998,-0.5011374999999998,1997-02-25,25.78904109589041,53,-0.1858317419989979,-0.1750390559477528,-0.1750390559477528,-0.198837467409026,-0.1528597626401298,-0.1733407793795184,1,-0.1528597626401298
2022-12-09,Casey Fitzgerald,home,Buffalo Sabres,Pittsburgh Penguins,D,6.8,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.36,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.2274,-0.0873999999999999,0.05,0.0,-0.2226,0.6138625000000002,0.4412625000000001,1997-02-25,25.8027397260274,54,-0.193237182910032,-0.1550487887196894,-0.1550487887196894,-0.1633718950878489,-0.1482156545890048,-0.168027137947592,1,-0.1482156545890048
2022-12-10,Casey Fitzgerald,away,Buffalo Sabres,Pittsburgh Penguins,D,9.0666666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.48,0.49,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.1348666666666655,-0.1448666666666656,0.73,0.0,0.0728666666666655,0.4191291666666683,1.2219958333333338,1997-02-25,25.805479452054797,55,-0.1785405742172466,-0.1104781005104462,-0.1104781005104462,-0.1165826933478321,-0.1467206227595,-0.1638419567327624,1,-0.1467206227595
2022-12-13,Casey Fitzgerald,home,Buffalo Sabres,Los Angeles Kings,D,15.033333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.43,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.266066666666656,0.106066666666656,0.025,0.0,-0.454066666666656,0.8315958333333181,0.4025291666666621,1997-02-25,25.813698630136987,56,-0.1467758127106121,-0.0939067525036929,-0.0939067525036929,-0.1026122679916245,-0.1459670220853348,-0.1588914028837547,1,-0.1459670220853348
2022-12-15,Casey Fitzgerald,away,Buffalo Sabres,Colorado Avalanche,D,14.4,0,0,0,0.0,3,1,0,0,0,0,1,0.25,1.44,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.2658,-0.9242,0.15,-0.15,-0.8658,-2.0955375,-2.9613375,1997-02-25,25.81917808219178,57,-0.1345252477357269,-0.1863582046725404,-0.1863582046725404,-0.2060101061251299,-0.1447869776021498,-0.1536654039406937,1,-0.1447869776021498
2022-12-17,Casey Fitzgerald,away,Buffalo Sabres,Arizona Coyotes,D,16.8,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.49,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3026000000000001,0.1026000000000001,0.1,0.0,-0.8786000000000002,0.7748625000000002,-0.0037374999999999,1997-02-25,25.824657534246576,58,-0.1964239987109657,-0.1804805038505957,-0.1804805038505957,-0.2173747705659559,-0.1420290052771054,-0.1490140385501808,1,-0.1420290052771054
2022-12-19,Casey Fitzgerald,away,Buffalo Sabres,Vegas Golden Knights,D,15.55,0,1,0,0.0,0,0,0,0,0,3,1,0.37,0.51,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,-0.4473999999999999,-0.1826000000000001,0.0426,0.7,0.0,0.4893999999999998,0.0963625000000002,1.2857625,1997-02-25,25.83013698630137,59,-0.1922796981835857,-0.1333668089118228,-0.1333668089118228,-0.1418509775250305,-0.1382192605737471,-0.143938202363616,1,-0.1382192605737471
2023-02-28,Casey Fitzgerald,away,Florida Panthers,Tampa Bay Lightning,D,4.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.53,20222023,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,0.0299333333333343,-0.3299333333333344,0.005,0.0,-0.5820666666666656,0.1185958333333319,-0.4584708333333337,1997-02-25,26.024657534246572,60,-0.1610428071032675,-0.143796981404622,-0.143796981404622,-0.1417803024045485,-0.1347292727397239,-0.1395076281678416,1,-0.1347292727397239
2023-03-02,Casey Fitzgerald,home,Florida Panthers,Nashville Predators,D,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.12,20222023,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.1055333333333344,0.1355333333333344,0.0,0.0,-0.7655333333333345,1.1413291666666685,0.3757958333333338,1997-02-25,26.03013698630137,61,-0.1680707461960524,-0.1271512964508495,-0.1271512964508495,-0.1274882736824842,-0.1329247281814494,-0.1375610044025933,1,-0.1329247281814494
2023-03-10,Casey Fitzgerald,home,Florida Panthers,Chicago Blackhawks,D,3.2,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.17,20222023,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1174,-0.0126,0.0,0.0,-0.8434,0.8852625000000001,0.0418625,1997-02-25,26.052054794520547,62,-0.1554694479786475,-0.1217441394676414,-0.1217441394676414,-0.1327000684539401,-0.1312395545873201,-0.1360573457958882,1,-0.1312395545873201
2023-03-21,Casey Fitzgerald,away,Florida Panthers,Philadelphia Flyers,D,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.19,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.2455333333333344,0.1055333333333344,0.0,0.0,-0.9655333333333344,0.4628291666666684,-0.5027041666666661,1997-02-25,26.08219178082192,63,-0.1509336644053128,-0.1339163937574554,-0.1339163937574554,-0.1364981395329151,-0.1289720857276288,-0.1339482147525326,1,-0.1289720857276288
