Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-02,Scott Gomez,home,Montreal Canadiens,Atlanta Thrashers,C,19.15,0,0,1,0.5,0,1,0,14,6,1,0,2.49,0.6,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,1.8222,0.0678,0.8,-0.0699999999999999,1.3638750000000002,0.2937112500000001,2.38758625,1979-12-23,31.04931506849315,821,0.5896473905581303,0.5518802858110964,0.5916018486022949,0.6506602614767817,0.5499799894845082,0.5895092382047017,1,0.5499799894845082
2011-01-06,Scott Gomez,home,Montreal Canadiens,Pittsburgh Penguins,C,22.9,0,0,0,0.18,3,0,0,7,9,0,0,0.33,0.4,20102011,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4578,0.3878,0.24,-0.02,-0.6861250000000001,0.76196125,0.2958362499999999,1979-12-23,31.06027397260274,822,0.6071170327991086,0.5438568441516034,0.6022306084632874,0.6271487552238171,0.5478316537148653,0.5865528218969325,1,0.5478316537148653
2011-01-08,Scott Gomez,home,Montreal Canadiens,Boston Bruins,C,22.216666666667,1,0,0,0.25,1,0,0,13,12,0,2,1.28,0.58,20102011,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.514066666666656,0.185933333333344,0.925,0.01,-0.07870833333334,-0.4424087499999886,0.4138829166666714,1979-12-23,31.065753424657533,823,0.6040988507014191,0.5397839579479926,0.6065077185630798,0.6388016813193484,0.5457046558499071,0.5836133173252065,1,0.5457046558499071
2011-01-11,Scott Gomez,away,Montreal Canadiens,New York Rangers,C,18.533333333333,0,0,0,0.21,0,0,0,10,3,0,0,0.64,1.2,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.0080666666666561,-0.5519333333333438,0.105,0.07,-0.4050416666666601,-0.7473787500000112,-0.9774204166666712,1979-12-23,31.07397260273973,824,0.6022653073312892,0.4922405708566703,0.5988479852676392,0.6180582940422971,0.5436017672396825,0.5807020199617864,1,0.5436017672396825
2011-01-12,Scott Gomez,home,Montreal Canadiens,Pittsburgh Penguins,C,15.8,0,0,0,0.15,0,1,1,5,4,0,1,0.36,0.41,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2006000000000001,0.1506000000000001,0.075,0.01,-0.5253750000000001,0.0646412500000001,-0.3757337500000001,1979-12-23,31.076712328767123,825,0.5870978921766875,0.4650415726915103,0.5907425284385681,0.6170003869433233,0.5415278506425971,0.5778330978132346,1,0.5415278506425971
2011-01-15,Scott Gomez,home,Montreal Canadiens,New York Rangers,C,14.066666666667,0,0,0,0.01,0,0,1,7,3,0,0,0.39,0.82,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.115133333333344,-0.3148666666666558,0.005,0.19,-0.47195833333334,-0.2541387499999884,-0.5310970833333284,1979-12-23,31.084931506849315,826,0.5779238186212271,0.4338263941405035,0.5845056176185608,0.5990188740640764,0.5394893507391789,0.5750227551374022,1,0.5394893507391789
2011-01-17,Scott Gomez,home,Montreal Canadiens,Calgary Flames,C,21.066666666667,0,1,0,0.3,0,0,0,13,2,0,1,0.46,0.47,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.269133333333344,0.2591333333333441,0.85,0.11,-0.5682083333333401,0.1427612500000115,0.5345529166666714,1979-12-23,31.09041095890411,827,0.5673970221603143,0.4369827784032528,0.5853062272071838,0.6073113532270008,0.5374938096405425,0.5722883831119241,1,0.5374938096405425
2011-01-18,Scott Gomez,away,Montreal Canadiens,Buffalo Sabres,C,22.916666666667,0,0,0,0.12,1,2,1,11,8,0,0,0.59,0.64,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.198333333333344,0.1483333333333439,0.11,-0.12,-0.52395833333334,0.3545312500000114,-0.1794270833333285,1979-12-23,31.09315068493151,828,0.5670870282231021,0.4176668491574082,0.5592179298400879,0.5868690278649958,0.5355493572372001,0.5696476578295255,1,0.5355493572372001
2011-01-21,Scott Gomez,away,Montreal Canadiens,Ottawa Senators,C,16.25,0,2,0,0.07,0,0,0,8,5,1,1,0.66,0.25,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.0849999999999999,0.325,1.4349999999999998,0.03,0.2781249999999999,0.3520312500000001,2.09515625,1979-12-23,31.101369863013694,829,0.5600938417969064,0.4702329557617108,0.5581424236297607,0.6050262764469785,0.533663449680689,0.5671169499857261,1,0.533663449680689
2011-01-22,Scott Gomez,home,Montreal Canadiens,Anaheim Ducks,C,24.316666666667,0,1,0,0.29,0,0,0,9,12,0,0,0.55,0.24,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.283133333333344,0.5931333333333441,0.845,-0.03,-0.57695833333334,1.0824112500000114,1.3204529166666714,1979-12-23,31.10410958904109,830,0.57442156448662,0.4968755998133917,0.5639711618423462,0.6236292523314799,0.531842343733052,0.5647102481270599,1,0.531842343733052
2011-01-25,Scott Gomez,away,Montreal Canadiens,Philadelphia Flyers,C,16.883333333333,0,0,0,0.34,1,1,1,7,4,0,0,0.71,0.69,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.1147333333333439,-0.0947333333333438,0.22,0.03,-0.3282916666666601,0.0631912499999888,-0.0151004166666712,1979-12-23,31.112328767123287,831,0.5813334202403777,0.4808322282506087,0.5719388127326965,0.5792133040800569,0.5300912920209686,0.5624387669518399,1,0.5300912920209686
2011-02-01,Scott Gomez,away,Montreal Canadiens,Washington Capitals,C,19.633333333333,0,0,0,0.19,0,0,0,4,10,1,1,0.9,0.73,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.216733333333344,-0.0467333333333439,0.095,-0.06,0.36045833333334,-0.3482587500000114,0.0471995833333286,1979-12-23,31.13150684931507,832,0.5758271381122743,0.4672438385463759,0.570029616355896,0.5789338845288533,0.5284142760918785,0.5603102129097434,1,0.5284142760918785
2011-02-02,Scott Gomez,home,Montreal Canadiens,Florida Panthers,C,18.85,0,0,0,0.34,0,1,0,12,6,0,0,0.44,1.05,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2182000000000001,-0.3917999999999999,0.17,-0.09,-0.536375,-0.4815487500000001,-0.9379237500000002,1979-12-23,31.134246575342463,833,0.5709270523779216,0.4232112570900909,0.5724207758903503,0.5895698332068846,0.5268137669571122,0.5583280693521887,1,0.5268137669571122
2011-02-05,Scott Gomez,home,Montreal Canadiens,New York Rangers,C,17.633333333333,1,0,0,0.3,0,0,0,6,6,1,0,0.56,0.45,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.0592666666666559,0.1692666666666559,0.9,0.0,0.18795833333334,0.4968412499999886,1.5847995833333286,1979-12-23,31.14246575342466,834,0.5570430618000146,0.4596109954036421,0.5583464503288269,0.5561676315021772,0.5252905288968409,0.556490910166751,1,0.5252905288968409
2011-02-06,Scott Gomez,home,Montreal Canadiens,New Jersey Devils,C,22.6,0,1,0,0.08,0,1,0,8,14,1,1,1.31,1.0,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.5317999999999999,-0.2217999999999999,0.74,-0.21,0.557375,-0.7057987499999999,0.38157625,1979-12-23,31.145205479452056,835,0.5664672548716296,0.4571656847514113,0.560754656791687,0.5927510507974065,0.5238434628436786,0.5547917306181102,1,0.5238434628436786
2011-02-09,Scott Gomez,away,Montreal Canadiens,Boston Bruins,C,13.433333333333,0,0,0,0.09,0,1,1,0,7,0,4,0.23,0.9,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-3.515133333333344,-0.254866666666656,-0.415133333333344,0.045,-0.07,-0.5592916666666601,-2.161798750000011,-2.746090416666671,1979-12-23,31.153424657534245,836,0.5647840892067816,0.3567878823410775,0.5585765838623047,0.561186498603198,0.5224694834027706,0.5532172761820444,1,0.5224694834027706
2011-02-10,Scott Gomez,home,Montreal Canadiens,New York Islanders,C,17.033333333333,0,0,0,0.21,0,0,0,7,4,0,1,0.33,0.61,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2700666666666561,-0.0099333333333438,0.105,0.03,-0.56879166666666,-0.2331787500000113,-0.6669704166666713,1979-12-23,31.156164383561645,837,0.5347453155681035,0.3247072104058899,0.5564072132110596,0.6073482953393583,0.5211634210388936,0.5517473400770849,1,0.5211634210388936
2011-02-12,Scott Gomez,home,Montreal Canadiens,Toronto Maple Leafs,C,17.416666666667,0,1,0,0.32,0,0,0,7,7,0,0,0.13,0.41,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.482333333333344,0.202333333333344,0.86,0.0,-0.7014583333333401,0.5574312500000115,0.7159729166666714,1979-12-23,31.16164383561644,838,0.5239200101094917,0.3369679820725905,0.5344563126564026,0.564518401081319,0.5199179380507187,0.5503539871281655,1,0.5199179380507187
2011-02-15,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,18.883333333333,0,0,0,0.21,0,0,0,11,11,0,1,0.41,0.91,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.249266666666656,-0.250733333333344,0.105,0.0,-0.55579166666666,-0.6799087500000115,-1.1307004166666714,1979-12-23,31.16986301369863,839,0.5256411157352505,0.2909768645023891,0.5304050445556641,0.5375107254773903,0.5187255025380805,0.5490082206603981,1,0.5187255025380805
2011-02-17,Scott Gomez,away,Montreal Canadiens,Edmonton Oilers,C,20.85,0,0,0,0.45,0,0,0,6,8,0,1,1.66,0.67,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,0.9378,0.0522,0.225,-0.02,0.1861249999999998,-0.20464875,0.1864762499999998,1979-12-23,31.175342465753424,840,0.5108457274648202,0.287702214692891,0.5176016688346863,0.5585662388958788,0.5175851271851076,0.5477049614678327,1,0.5175851271851076
2011-02-20,Scott Gomez,away,Montreal Canadiens,Calgary Flames,C,19.783333333333,0,0,0,0.07,0,0,0,7,5,0,0,0.64,0.89,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.048066666666656,-0.2019333333333439,0.035,0.02,-0.43004166666666,-0.1776287500000114,-0.5526704166666715,1979-12-23,31.183561643835617,841,0.5079630413035741,0.2613681487412979,0.5199296474456787,0.5202949303578054,0.5164972939673678,0.546445521676229,1,0.5164972939673678
2011-02-22,Scott Gomez,away,Montreal Canadiens,Vancouver Canucks,C,17.6,0,0,1,0.21,0,0,0,5,15,1,0,0.91,0.47,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.2917999999999999,0.1482000000000001,0.655,-0.1,0.4073749999999999,0.4617012500000001,1.4240762500000002,1979-12-23,31.18904109589041,842,0.4985670020038482,0.2978029761596724,0.4959637820720672,0.4941225943826646,0.5154620632745529,0.5452308181229151,1,0.5154620632745529
2011-02-24,Scott Gomez,home,Montreal Canadiens,Toronto Maple Leafs,C,20.116666666667,0,0,0,0.04,1,0,1,13,7,0,1,0.85,0.71,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,0.1512666666666559,-0.0112666666666558,0.07,0.21,-0.3054583333333401,-0.2977287499999884,-0.3231870833333285,1979-12-23,31.194520547945206,843,0.5067248011281466,0.2783435214601998,0.4989064633846283,0.5189609397662411,0.5144790814800221,0.5440613875297472,1,0.5144790814800221
2011-02-26,Scott Gomez,home,Montreal Canadiens,Carolina Hurricanes,C,15.9,0,0,0,0.23,0,1,0,3,3,0,1,0.27,0.46,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.2938,0.1038,0.115,-0.15,-0.5836250000000001,-0.01693875,-0.6355637500000001,1979-12-23,31.2,844,0.499446061197959,0.2497051610530622,0.4900158941745758,0.509322507803983,0.5135475865384478,0.5429374004873428,1,0.5135475865384478
2011-03-01,Scott Gomez,away,Montreal Canadiens,Atlanta Thrashers,C,19.15,0,1,0,0.16,1,0,0,9,7,1,0,0.18,0.87,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.4878,-0.2021999999999999,0.83,0.02,-0.079875,-0.1652887499999999,0.60483625,1979-12-23,31.208219178082192,845,0.4895405982931157,0.2608336118558236,0.4966228902339935,0.5162189653597772,0.5126664042937435,0.5418586756366481,1,0.5126664042937435
2011-03-03,Scott Gomez,away,Montreal Canadiens,Florida Panthers,C,18.55,0,0,0,0.0,0,0,0,4,5,1,0,0.42,0.76,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.2286,-0.1113999999999999,0.0,-0.01,0.0821249999999999,0.00119125,0.07331625,1979-12-23,31.213698630136985,846,0.4905437795557211,0.2549575345440232,0.4976512491703033,0.5001344293689569,0.5118263634834261,0.5408271136000478,1,0.5118263634834261
2011-03-05,Scott Gomez,away,Montreal Canadiens,Tampa Bay Lightning,C,18.183333333333,0,1,0,0.32,0,0,0,6,10,1,0,0.63,0.34,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.006866666666656,0.296866666666656,0.86,-0.04,0.22070833333334,0.7026512499999886,1.7433595833333286,1979-12-23,31.21917808219178,847,0.4869311748852764,0.3015983651150096,0.4890824556350708,0.4791758696425874,0.5109982308667331,0.5398502207846675,1,0.5109982308667331
2011-03-08,Scott Gomez,home,Montreal Canadiens,Boston Bruins,C,18.1,0,1,0,0.03,0,0,0,3,10,0,0,0.86,0.29,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.2257999999999999,0.3442000000000001,0.715,-0.07,-0.2588750000000001,0.7848012500000001,1.17092625,1979-12-23,31.22739726027397,848,0.4977575864510018,0.3288397778738567,0.4929457306861877,0.4812385893855074,0.5101541068697897,0.5389338336624945,1,0.5101541068697897
2011-03-10,Scott Gomez,away,Montreal Canadiens,St Louis Blues,C,20.533333333333,0,0,0,0.16,0,0,0,10,9,0,2,0.55,1.02,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.162066666666656,-0.3079333333333439,0.08,0.01,-0.50129166666666,-1.2479787500000112,-1.6592704166666712,1979-12-23,31.232876712328768,849,0.5035413402705129,0.2665400043052108,0.4865975677967071,0.4938041186504488,0.5092711527293098,0.538080964668784,1,0.5092711527293098
2011-03-12,Scott Gomez,away,Montreal Canadiens,Pittsburgh Penguins,C,18.033333333333,0,0,1,0.01,2,0,0,7,11,1,0,0.1,0.51,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.5320666666666561,0.1220666666666561,0.655,-0.04,-0.1075416666666601,0.4085212499999887,0.9159795833333286,1979-12-23,31.23835616438356,850,0.4850472578917286,0.2868909580939025,0.4904738366603851,0.4854310308380973,0.508330997302434,0.5372920970942495,1,0.508330997302434
2011-03-15,Scott Gomez,home,Montreal Canadiens,Washington Capitals,C,20.333333333333,0,0,0,0.19,1,0,0,9,6,1,0,0.37,2.66,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3356666666666561,-1.954333333333344,0.145,0.03,0.0152083333333399,-3.1678187500000115,-2.977610416666672,1979-12-23,31.246575342465757,851,0.4887147481696056,0.1845939643023576,0.4917119443416595,0.4781238178635808,0.5073192498081744,0.5365654614382417,1,0.5073192498081744
2011-03-17,Scott Gomez,home,Montreal Canadiens,Tampa Bay Lightning,C,22.0,0,0,0,0.41,2,1,0,4,13,0,0,0.88,1.01,20102011,0.759,0.759,0.759,0.759,-0.759,0.759,0.121,-0.251,0.305,-0.24,-0.3243750000000001,-0.30581875,-0.5651937500000002,1979-12-23,31.252054794520543,852,0.4592966684115475,0.1610984835812156,0.4750299751758575,0.459616064794082,0.5062250855296493,0.5358973044220054,1,0.5062250855296493
2011-03-18,Scott Gomez,away,Montreal Canadiens,New York Rangers,C,22.5,0,0,0,0.11,0,0,2,16,14,1,1,0.51,1.04,20102011,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,-0.265,-0.265,0.055,0.32,0.0593749999999999,-0.7772187500000002,-0.3428437500000002,1979-12-23,31.254794520547943,853,0.4506424774863093,0.1453068604297479,0.4727936089038849,0.4471317660371933,0.5050408811831367,0.5352821574844057,1,0.5050408811831367
2011-03-20,Scott Gomez,away,Montreal Canadiens,Minnesota Wild,C,17.95,0,1,0,0.0,0,0,0,7,11,1,0,0.43,0.23,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.1994,0.3994000000000001,0.7,-0.04,0.1003749999999999,0.88167125,1.64204625,1979-12-23,31.26027397260274,854,0.4439832066425505,0.1922089512055008,0.4806257486343384,0.4917705812253877,0.5037618837464461,0.5347131082297683,1,0.5037618837464461
2011-03-22,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,21.45,0,0,0,0.19,0,0,0,8,5,0,0,0.73,0.27,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.0114,0.4714,0.095,0.03,-0.407125,0.93337125,0.6512462499999999,1979-12-23,31.265753424657536,855,0.4539919906136397,0.206593425348585,0.4028168022632599,0.3905019474342584,0.502385901788543,0.5341820757039235,1,0.502385901788543
2011-03-24,Scott Gomez,away,Montreal Canadiens,Boston Bruins,C,20.116666666667,0,0,0,0.17,1,2,1,9,11,0,0,0.62,0.24,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.078733333333344,0.4587333333333441,0.135,-0.1699999999999999,-0.4492083333333401,0.9387712500000116,0.4545629166666714,1979-12-23,31.27123287671233,856,0.4556324252965008,0.2143638412691632,0.4635107517242431,0.4470325410190188,0.5009130917163687,0.5336801707333936,1,0.5009130917163687
2011-03-26,Scott Gomez,home,Montreal Canadiens,Washington Capitals,C,18.733333333333,0,0,0,0.02,0,0,0,6,10,0,1,0.31,0.5,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3444666666666561,0.1544666666666561,0.01,-0.04,-0.6152916666666601,0.0119612499999887,-0.6333304166666714,1979-12-23,31.27671232876712,857,0.4556235707954452,0.1878003437996667,0.460902988910675,0.4434813594152174,0.4993462344028605,0.5331985975252269,1,0.4993462344028605
2011-03-29,Scott Gomez,home,Montreal Canadiens,Atlanta Thrashers,C,18.283333333333,0,1,0,0.12,0,1,1,8,10,1,0,0.9,0.39,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.2599333333333439,0.2500666666666561,0.76,-0.02,0.3874583333333399,0.6210712499999886,1.7485295833333283,1979-12-23,31.284931506849315,858,0.4466481935989408,0.236707631777609,0.4570170640945434,0.4577328968756208,0.4976898704931119,0.5327284560376655,1,0.4976898704931119
2011-03-30,Scott Gomez,away,Montreal Canadiens,Carolina Hurricanes,C,18.4,0,0,0,0.17,0,0,0,8,9,0,1,0.73,0.91,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0861999999999999,-0.2662,0.085,-0.01,-0.346125,-0.6964387500000001,-0.9675637500000002,1979-12-23,31.28767123287671,859,0.4573514510822559,0.1989703703996813,0.4140447378158569,0.413474675787348,0.4959495540188799,0.5322605756160323,1,0.4959495540188799
2011-04-02,Scott Gomez,away,Montreal Canadiens,New Jersey Devils,C,16.483333333333,0,0,1,0.19,0,0,0,4,10,2,0,0.95,0.21,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.3675333333333439,0.372466666666656,0.645,-0.06,1.0797083333333402,0.8655112499999886,2.530219583333329,1979-12-23,31.295890410958904,860,0.4457101965683459,0.2720228087363344,0.4553930759429931,0.4431456914597598,0.494131562998748,0.5317857546025647,1,0.494131562998748
2011-04-05,Scott Gomez,home,Montreal Canadiens,Chicago Blackhawks,C,17.85,0,0,0,0.17,1,0,0,7,7,0,1,0.54,0.51,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.0862,0.1162,0.135,0.0,-0.453875,-0.0352487499999999,-0.3541237499999999,1979-12-23,31.304109589041097,861,0.4626983965530033,0.2524017692504968,0.4155071675777435,0.3953889448667008,0.4922426365871855,0.5312949805434809,1,0.4922426365871855
2011-04-07,Scott Gomez,away,Montreal Canadiens,Ottawa Senators,C,19.516666666667,0,0,0,0.11,1,0,0,3,6,1,0,0.4,0.38,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.279533333333344,0.2995333333333441,0.105,-0.03,0.0502916666666599,0.6802512500000115,0.8055429166666714,1979-12-23,31.30958904109589,862,0.4560577181867662,0.2697350982295675,0.4686105251312256,0.466960180271292,0.4902897368818107,0.5307796235752671,1,0.4902897368818107
2011-04-09,Scott Gomez,away,Montreal Canadiens,Toronto Maple Leafs,C,19.3,0,1,0,0.23,0,0,1,6,9,0,0,0.6,0.46,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.0726000000000001,0.2126,0.815,0.12,-0.4453750000000001,0.53684125,1.02646625,1979-12-23,31.315068493150687,863,0.458886774522193,0.2934481596429363,0.4712386429309845,0.4656839517352862,0.4882798364460698,0.5302316002086356,1,0.4882798364460698
2011-10-06,Scott Gomez,away,Montreal Canadiens,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.23,1,1,0,8,6,0,0,0.54,0.47,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.064333333333344,0.134333333333344,0.165,-0.13,-0.44020833333334,0.4468812500000115,0.0416729166666714,1979-12-23,31.80821917808219,864,0.4634616837354635,0.28555848603344,0.4687059223651886,0.3919955940221005,0.4862197315479348,0.529643505496117,1,0.4862197315479348
2011-10-09,Scott Gomez,away,Montreal Canadiens,Winnipeg Jets,C,18.816666666667,0,0,0,0.14,0,1,0,8,11,2,0,0.78,0.35,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.1228666666666559,0.3071333333333441,0.07,-0.18,0.92679166666666,0.7073112500000116,1.5241029166666715,1979-12-23,31.816438356164383,865,0.4587220918277431,0.3243697336795886,0.4671683311462402,0.5484995139055476,0.48411588000362,0.5290087123107696,1,0.48411588000362
2011-10-13,Scott Gomez,home,Montreal Canadiens,Calgary Flames,C,17.216666666667,0,0,0,0.42,1,0,1,12,7,0,1,0.34,0.45,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.2659333333333439,0.1559333333333439,0.26,0.2,-0.56620833333334,0.0450912500000113,-0.0611170833333286,1979-12-23,31.827397260273973,866,0.4706278439132622,0.3122900505078235,0.4746903479099273,0.6347655667182883,0.4819742613688431,0.5283214371226793,1,0.4819742613688431
2011-10-15,Scott Gomez,home,Montreal Canadiens,Colorado Avalanche,C,16.75,0,0,1,0.06,0,0,0,6,9,2,2,0.49,0.43,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-1.4089999999999998,-0.101,0.1610000000000001,0.5800000000000001,-0.03,0.7868749999999999,-0.3743687499999999,0.96250625,1979-12-23,31.832876712328765,867,0.464706672004343,0.3326653404912683,0.4709446430206299,0.5204377820787291,0.4798007409002143,0.527577355325357,1,0.4798007409002143
2011-10-18,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,19.166666666667,0,0,0,0.24,1,0,1,14,8,0,1,0.92,0.59,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.251666666666656,0.078333333333344,0.1699999999999999,0.21,-0.2427083333333399,-0.1262187499999885,0.0110729166666715,1979-12-23,31.84109589041096,868,0.4702095388387644,0.3225878633447673,0.4744990468025207,0.525959488500883,0.4776026242743286,0.526775291100321,1,0.4776026242743286
2011-10-20,Scott Gomez,away,Montreal Canadiens,Pittsburgh Penguins,C,2.6666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.13,20112012,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.0103333333333343,0.0,0.0,-0.487708333333334,0.5289812500000011,0.041272916666667,1979-12-23,31.846575342465755,869,0.4651610515771648,0.313772528356772,0.4703178703784942,0.5667154316048492,0.4753875318558475,0.5259153538045609,1,0.4753875318558475
2011-11-12,Scott Gomez,away,Montreal Canadiens,Nashville Predators,C,12.1,0,0,0,0.02,0,0,0,1,1,0,0,0.2,0.11,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2421999999999999,0.3322,0.01,0.0,-0.551375,0.88560125,0.34422625,1979-12-23,31.90958904109589,870,0.4605333961841675,0.3147268315711645,0.4700808227062225,0.5234274784328142,0.4731630120666745,0.5249983371851004,1,0.4731630120666745
2011-11-14,Scott Gomez,home,Montreal Canadiens,Buffalo Sabres,C,18.416666666667,0,0,0,0.43,0,0,0,3,4,0,1,0.44,0.16,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.2043333333333439,0.4843333333333439,0.215,-0.01,-0.52770833333334,0.5791312500000113,0.2564229166666713,1979-12-23,31.915068493150685,871,0.4592216363121554,0.3128998097690948,0.467050164937973,0.526181262338442,0.4709366012280644,0.5240257171852659,1,0.4709366012280644
