Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-10,Zach Parise,away,New Jersey Devils,Los Angeles Kings,L,15.23333333,1,0,1,0.5,1,0,1,1,1,2,0,0.39,0.14,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,1.4575333334399998,0.5424666665600001,-0.15246666656,0.4024666665600001,1.6,0.15,0.7547083333999999,0.941761249886,3.446469583286,1984-07-28,24.471232876712328,283,1.1748661359230108,1.2609056592257464,1.1718828678131104,1.2466147664821998,1.1687287747572417,1.279421791632054,1.0,1.1687287747572417
2009-01-11,Zach Parise,away,New Jersey Devils,Anaheim Ducks,L,18.4,1,0,0,0.11,0,1,0,0,1,0,0,0.18,0.4,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4638,0.2438,0.805,-0.16,-0.689875,0.60806125,0.56318625,1984-07-28,24.473972602739725,284,1.2043624401720494,1.239021781533922,1.1876243352890017,1.286473804843266,1.1712316507910754,1.2809382684856483,1.0,1.1712316507910754
2009-01-13,Zach Parise,away,New Jersey Devils,Vancouver Canucks,L,17.08333333,1,0,0,0.66,1,0,1,1,0,2,1,0.98,0.57,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,1.39833333344,-0.39833333344,0.37833333344,0.03166666656,1.13,0.16,1.0864583334,-0.1634687501139998,2.2129895832860003,1984-07-28,24.47945205479452,285,1.196128119276562,1.2695684291422802,1.192599177360535,1.2751604246632011,1.1737151473170888,1.2824425519066192,1.0,1.1737151473170888
2009-01-16,Zach Parise,away,New Jersey Devils,Columbus Blue Jackets,L,16.23333333,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.75,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.3344666665600001,-0.1755333334399998,0.015,0.0,-0.6090416666000001,-0.0610387501139998,-0.655080416714,1984-07-28,24.487671232876718,286,1.2090702850415476,1.2092086764472336,1.1974966526031494,1.262160098856833,1.1761803982176535,1.2839359272326376,1.0,1.1761803982176535
2009-01-17,Zach Parise,away,New Jersey Devils,New York Islanders,L,16.43333333,1,1,0,0.81,0,0,0,1,2,0,0,1.54,0.36,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,0.95913333344,0.2208666665600001,1.855,-0.01,0.1994583333999999,0.608801249886,2.653259583286,1984-07-28,24.49041095890411,287,1.1855095491847296,1.2544939363011345,1.202500820159912,1.366431332229578,1.17862853691064,1.2854196694707738,1.0,1.17862853691064
2009-01-19,Zach Parise,away,New Jersey Devils,Nashville Predators,L,15.13333333,1,0,0,0.71,0,0,0,0,0,0,0,0.37,0.3,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.16926666656,0.23926666656,1.105,0.0,-0.5057916666,0.666341249886,1.265549583286,1984-07-28,24.495890410958904,288,1.2038632591450298,1.2548406238684764,1.190238118171692,1.2996057657775355,1.1810606901476224,1.2868950369020322,1.0,1.1810606901476224
2009-01-21,Zach Parise,home,New Jersey Devils,Montreal Canadiens,L,18.26666667,1,1,0,0.24,0,1,0,0,2,2,0,0.78,0.25,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,0.1404666665599999,0.3895333334400001,1.5699999999999998,-0.1699999999999999,0.9377916666,0.858501250114,3.196292916714,1984-07-28,24.5013698630137,289,1.204627976364755,1.315718826457114,1.1954299211502075,1.2710559397983734,1.1834779724366171,1.288363265497451,1.0,1.1834779724366171
2009-01-27,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,18.96666667,0,1,0,0.18,0,0,0,0,1,2,0,0.69,0.1,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,0.66193333344,0.0280666665599998,0.5619333334400001,0.7899999999999999,-0.01,0.8675416666000001,1.137441250114,2.784982916714,1984-07-28,24.51780821917808,290,1.2291081717753676,1.3617887115366425,1.2033766508102417,1.2845353620809723,1.1858814810599512,1.2898255640955016,1.0,1.1858814810599512
2009-01-29,Zach Parise,away,New Jersey Devils,Boston Bruins,L,17.53333333,1,0,0,0.83,0,0,0,1,0,0,0,1.0,0.64,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.0239333334399999,1.165,0.01,-0.1600416666,0.1704212498860001,1.185379583286,1984-07-28,24.523287671232875,291,1.2482146328315609,1.3562574832287937,1.2237485647201538,1.2563566374630786,1.1882722916565167,1.2912831102905014,1.0,1.1882722916565167
2009-01-30,Zach Parise,home,New Jersey Devils,Pittsburgh Penguins,L,21.41666667,0,1,0,0.66,0,0,0,0,0,0,1,1.22,0.31,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,-0.2596666665599999,0.4796666665599999,0.4303333334400001,1.03,0.0,-0.1002083334000001,0.426731250114,1.3565229167139998,1984-07-28,24.526027397260275,292,1.247449486597181,1.3562658054746033,1.2408214807510376,1.3161213237625946,1.190651454336762,1.292737046982147,1.0,1.190651454336762
2009-02-03,Zach Parise,home,New Jersey Devils,Washington Capitals,L,18.33333333,0,0,1,0.44,1,0,0,1,1,0,0,0.66,0.14,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.0183333334399999,0.50166666656,0.8200000000000001,0.0,-0.3885416666,1.047781249886,1.479239583286,1984-07-28,24.53698630136986,293,1.248764178110693,1.3601213223817696,1.241597294807434,1.2612210796678385,1.1930199902982044,1.2941884795370793,1.0,1.1930199902982044
2009-02-06,Zach Parise,away,New Jersey Devils,Atlanta Thrashers,L,14.33333333,1,0,1,0.39,1,0,1,0,3,1,1,0.52,0.37,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,-0.4863333334399999,0.0063333334399999,0.14366666656,1.5450000000000002,0.12,0.2289583333999999,0.082481249886,1.976439583286,1984-07-28,24.54520547945205,294,1.2515298584074284,1.3794437330771585,1.2523703575134275,1.361198799403094,1.1953788889090973,1.2956384735145057,1.0,1.1953788889090973
2009-02-07,Zach Parise,home,New Jersey Devils,Los Angeles Kings,L,21.76666667,0,0,0,0.57,1,0,0,1,1,0,1,0.46,0.59,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,-0.2484666665599999,-0.29153333344,0.1615333334400001,0.3349999999999999,0.0,-0.5822083334000001,-0.0372987498859999,-0.284507083286,1984-07-28,24.54794520547945,295,1.260174319225256,1.3272781834977574,1.25323486328125,1.299957975413514,1.1977291052279913,1.2970880529093531,1.0,1.1977291052279913
2009-02-09,Zach Parise,home,New Jersey Devils,New York Rangers,L,17.55,2,0,0,1.39,0,1,2,0,2,0,0,0.22,0.08,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3966,0.5366000000000001,2.195,0.13,-0.6478750000000001,1.12299125,2.80011625,1984-07-28,24.553424657534247,296,1.2419368854215227,1.373450974961948,1.2470569610595703,1.293885195237516,1.2000715579273655,1.2985381988680782,1.0,1.2000715579273655
2009-02-11,Zach Parise,home,New Jersey Devils,New York Islanders,L,15.2,2,1,1,0.93,0,0,0,2,2,1,1,1.07,0.12,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.5286000000000001,0.4214,3.215,0.0,0.5553750000000001,0.53712125,4.30749625,1984-07-28,24.55890410958904,297,1.2601877366712706,1.4654295172109306,1.246379852294922,1.361915243978687,1.202407127590169,1.29998984883416,1.0,1.202407127590169
2009-02-13,Zach Parise,home,New Jersey Devils,Boston Bruins,L,16.53333333,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.42,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.28406666656,0.16406666656,0.065,0.0,-0.5775416666000001,0.510221249886,-0.0023204167139999,1984-07-28,24.56438356164384,298,1.295600786099561,1.419418581543809,1.2662042379379272,1.27624962589178,1.2047366553489751,1.301443896082325,1.0,1.2047366553489751
2009-02-15,Zach Parise,home,New Jersey Devils,San Jose Sharks,L,21.85,0,2,0,1.04,0,0,1,1,3,0,0,0.4,0.53,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3542,0.2242,1.92,0.13,-0.621375,0.5050512500000001,1.93367625,1984-07-28,24.56986301369863,299,1.2806344316235956,1.4355391264429838,1.287765383720398,1.2570777473022805,1.2070609418385314,1.3029011896027287,1.0,1.2070609418385314
2009-02-17,Zach Parise,away,New Jersey Devils,Florida Panthers,L,17.85,0,0,0,1.17,0,0,0,0,0,0,1,0.89,0.35,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.2637999999999999,0.2762000000000001,0.585,0.0,-0.235125,0.23675125,0.58662625,1984-07-28,24.575342465753423,300,1.2881069726564365,1.408928651378033,1.2801976203918457,1.3368266577779615,1.209380746433656,1.3043625342985503,1.0,1.209380746433656
2009-02-19,Zach Parise,away,New Jersey Devils,Tampa Bay Lightning,L,12.41666667,1,0,0,0.3,0,0,0,0,1,0,1,0.17,0.49,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.28233333344,-0.03766666656,0.9,-0.01,-0.5764583334,-0.187068749886,0.1264729167139999,1984-07-28,24.58082191780822,301,1.2801409644400794,1.3687289304221064,1.2816277742385864,1.3480546342677564,1.2116967867457735,1.3058286914627606,1.0,1.2116967867457735
2009-02-21,Zach Parise,away,New Jersey Devils,New York Islanders,L,19.25,0,0,0,0.72,0,0,1,0,0,0,1,0.91,0.77,20082009,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.239,-0.0989999999999999,0.36,0.15,-0.250625,-0.4293687499999999,-0.16999375,1984-07-28,24.58630136986301,302,1.2671380433282071,1.3204972155312888,1.2719051837921145,1.3779585008016662,1.214009738352754,1.3073003795021274,1.0,1.214009738352754
2009-02-26,Zach Parise,home,New Jersey Devils,Colorado Avalanche,L,17.65,1,0,2,0.51,0,0,0,0,1,3,0,1.12,0.17,20082009,0.6198,0.6198,0.6198,0.6198,2.3802,0.6198,0.5002000000000001,0.4498,2.105,-0.01,1.7876250000000002,0.97341125,4.856036250000001,1984-07-28,24.6,303,1.251060178353786,1.431317737442746,1.2692121267318726,1.32618037382857,1.2163202347382014,1.3087782748788477,1.0,1.2163202347382014
2009-02-28,Zach Parise,home,New Jersey Devils,Florida Panthers,L,15.91666667,2,1,0,0.74,0,0,0,1,0,2,0,1.42,0.15,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,0.56433333344,0.8556666665599999,0.41433333344,2.5700000000000003,0.01,1.3847916666,0.948131250114,4.912922916714,1984-07-28,24.605479452054794,304,1.291322684514476,1.540445879552455,1.2578939199447632,1.298795674441175,1.2186288674178225,1.3102630132424498,1.0,1.2186288674178225
2009-03-01,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,18.1,0,1,0,0.2,0,0,1,1,2,1,0,0.38,0.4,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2542000000000001,0.2342,0.7999999999999999,0.1399999999999999,0.0661249999999999,0.5978012500000001,1.60392625,1984-07-28,24.60821917808219,305,1.331475385551946,1.542435589780303,1.2928346395492554,1.335594261807745,1.2209361862320265,1.3117551907268696,1.0,1.2209361862320265
2009-03-03,Zach Parise,away,New Jersey Devils,Toronto Maple Leafs,L,18.03333333,0,0,0,0.3,0,0,0,3,2,0,0,0.7,0.09,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,0.0679333334399998,0.5420666665600001,0.15,0.01,-0.3575416666000001,1.1225212498860002,0.9249795832860002,1984-07-28,24.613698630136987,306,1.334468571494133,1.5230825156061043,1.3233481645584106,1.3653135657002209,1.2232426997854309,1.3132553653897403,1.0,1.2232426997854309
2009-03-07,Zach Parise,away,New Jersey Devils,New York Islanders,L,20.25,0,0,1,0.29,0,0,0,1,1,1,2,0.66,0.5,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-1.297,-0.043,0.203,0.6950000000000001,0.0,0.198125,-0.3736687499999999,0.5194562500000002,1984-07-28,24.624657534246577,307,1.3300019182967042,1.4916260504177634,1.338680863380432,1.4091508608735552,1.2255488760154405,1.3147640587730536,1.0,1.2255488760154405
2009-03-10,Zach Parise,home,New Jersey Devils,Calgary Flames,L,17.7,1,0,0,0.86,0,0,1,1,0,1,0,0.87,0.22,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.2485999999999999,0.4014000000000001,1.18,0.16,0.380375,0.8901212500000001,2.61049625,1984-07-28,24.63287671232877,308,1.321189694543832,1.526694126355316,1.3194471597671509,1.2985154278692814,1.2278551428735658,1.316281757566335,1.0,1.2278551428735658
2009-03-12,Zach Parise,home,New Jersey Devils,Phoenix Coyotes,L,15.05,1,0,0,0.15,1,0,0,0,0,1,0,0.33,0.8,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2066,-0.2633999999999999,0.875,0.0,0.0958749999999999,-0.1865087500000001,0.7843662499999998,1984-07-28,24.638356164383563,309,1.3351349950487217,1.5034280750035325,1.3244084119796753,1.3938160380409232,1.2301618891045738,1.3178089153553836,1.0,1.2301618891045738
2009-03-14,Zach Parise,away,New Jersey Devils,Montreal Canadiens,L,20.78333333,0,0,2,0.78,1,0,1,0,2,1,0,0.75,0.29,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.2799333334399999,0.7200666665600001,0.0299333334399999,0.4300666665600001,1.5400000000000005,0.13,0.2437083333999998,0.8765712498860001,2.7902795832860003,1984-07-28,24.64383561643836,310,1.329219258916898,1.543760130645596,1.3388593196868896,1.3679981578342642,1.2324694651099752,1.3193459544414492,1.0,1.2324694651099752
2009-03-17,Zach Parise,home,New Jersey Devils,Chicago Blackhawks,L,20.31666667,0,2,0,0.37,0,0,1,0,0,2,0,0.72,0.48,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,1.29486666656,0.7051333334400001,0.0148666665599999,0.22513333344,1.585,0.15,0.8592916666,0.537611250114,3.131902916714,1984-07-28,24.65205479452055,311,1.3448042992911862,1.593534616773132,1.3221663236618042,1.2891062307718757,1.2347767485258636,1.320891807039996,1.0,1.2347767485258636
2009-03-18,Zach Parise,away,New Jersey Devils,Carolina Hurricanes,L,18.8,1,0,0,0.62,1,0,0,0,1,0,0,0.78,0.17,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1233999999999999,0.4866,1.11,-0.01,-0.3228750000000001,1.01274125,1.78986625,1984-07-28,24.654794520547945,312,1.3637731298076148,1.5996878464249409,1.3459205627441406,1.3310874063359364,1.2370770974576262,1.3224398217324551,1.0,1.2370770974576262
2009-03-20,Zach Parise,home,New Jersey Devils,Minnesota Wild,L,15.03333333,0,2,0,0.41,1,0,1,1,0,1,0,0.47,0.16,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,-0.06606666656,0.37606666656,1.655,0.16,0.1837083333999999,0.900921249886,2.899629583286,1984-07-28,24.660273972602734,313,1.3682567753979742,1.640428933193024,1.3632471561431885,1.39375584504527,1.239363087430293,1.323982622061338,1.0,1.239363087430293
2009-03-22,Zach Parise,away,New Jersey Devils,Boston Bruins,L,15.9,0,0,1,0.53,0,1,1,0,0,1,2,0.5,0.37,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.0638,0.1938,0.8150000000000001,0.0,0.1851249999999998,-0.30143875,0.69868625,1984-07-28,24.66575342465753,314,1.384263485357745,1.6109143191825304,1.3689312934875488,1.3235930157558922,1.2416279680397195,1.3255135870612924,1.0,1.2416279680397195
2009-03-23,Zach Parise,away,New Jersey Devils,Philadelphia Flyers,L,23.81666667,0,0,0,0.74,0,0,0,0,0,0,0,0.72,0.4,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.09713333344,0.41713333344,0.37,0.0,-0.4607083334,0.793311250114,0.702602916714,1984-07-28,24.66849315068493,315,1.377144760731576,1.582447693582935,1.36113703250885,1.36920789294636,1.2438656213507715,1.3270268013739857,1.0,1.2438656213507715
2009-03-27,Zach Parise,away,New Jersey Devils,Chicago Blackhawks,L,18.13333333,1,0,0,0.76,1,0,0,0,1,1,1,0.73,0.64,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,0.0947333334399999,-0.0047333334399999,1.18,-0.01,0.2842083333999999,-0.2465587501139998,1.207649583286,1984-07-28,24.67945205479452,316,1.3701994963071076,1.5707015525816457,1.3591283559799194,1.3098595418754415,1.246070523925498,1.328517009674964,1.0,1.246070523925498
2009-03-28,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,16.76666667,0,0,0,0.5,0,0,0,0,0,0,0,0.96,0.46,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.3684666665599999,0.13153333344,0.25,0.0,-0.1697083334000001,0.450201250114,0.5304929167139999,1984-07-28,24.68219178082192,317,1.3685303305257954,1.538101742020082,1.3625208139419556,1.3301733000738192,1.2482377118995152,1.3299795747593737,1.0,1.2482377118995152
2009-03-30,Zach Parise,away,New Jersey Devils,New York Rangers,L,17.31666667,0,0,0,0.23,0,0,0,1,3,0,0,0.69,1.02,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.0808666665599998,-0.4108666665599999,0.115,-0.02,-0.3494583334000001,-0.482988749886,-0.7374470832860002,1984-07-28,24.687671232876717,318,1.3599961914996956,1.4667872519722256,1.3656647205352783,1.3292655303978862,1.2503627486249869,1.3314104387453876,1.0,1.2503627486249869
2009-04-01,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,18.38333333,0,0,0,0.12,0,0,0,0,0,0,2,0.45,0.49,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-1.3567333334399998,-0.19326666656,0.1532666665600001,0.06,0.0,-0.5207916666000001,-0.4205087501139998,-0.881300416714,1984-07-28,24.693150684931503,319,1.3387721894976594,1.3931999099158825,1.3377249240875244,1.3202137589061318,1.2524416944835144,1.3328060869487046,1.0,1.2524416944835144
2009-04-03,Zach Parise,home,New Jersey Devils,Tampa Bay Lightning,L,21.73333333,1,0,2,0.18,0,0,1,0,0,1,0,0.76,0.23,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,0.75046666656,0.0095333334399999,0.5204666665600001,1.94,0.15,0.2309583334,1.011061249886,3.332019583286,1984-07-28,24.698630136986303,320,1.316448148408147,1.453960724368131,1.338270902633667,1.3446451367352985,1.2544710785443416,1.3341635140613148,1.0,1.2544710785443416
2009-04-04,Zach Parise,away,New Jersey Devils,Buffalo Sabres,L,17.93333333,1,0,0,0.34,2,0,2,0,0,0,1,0.08,0.69,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.54886666656,-0.0611333334399999,1.02,0.3,-0.7430416666,-0.3383987501139999,0.2385595832860001,1984-07-28,24.7013698630137,321,1.3365900185643358,1.4158713945627313,1.3230900764465332,1.2983699783310494,1.2564478718044214,1.3354801923351254,1.0,1.2564478718044214
2009-04-07,Zach Parise,home,New Jersey Devils,Toronto Maple Leafs,L,23.21666667,0,0,0,0.47,0,0,1,0,0,0,0,0.75,0.13,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,0.7979333334400001,-0.04793333344,0.66793333344,0.235,0.15,-0.4299583334,1.231791250114,1.186832916714,1984-07-28,24.70958904109589,322,1.3257052744653108,1.408693619971992,1.335576057434082,1.3297920822466671,1.2583694617987369,1.336754041527831,1.0,1.2583694617987369
2009-04-09,Zach Parise,away,New Jersey Devils,Ottawa Senators,L,21.93333333,0,0,0,0.37,0,0,0,0,0,0,0,1.1,0.54,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,0.3431333334400001,0.2168666665599999,0.185,0.0,-0.1855416666,0.4909012498859999,0.4903595832859999,1984-07-28,24.715068493150685,323,1.324334399460682,1.3799143437883257,1.325603723526001,1.3040577160322273,1.2602336284130586,1.3379834004161335,1.0,1.2602336284130586
2009-04-11,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,18.4,1,0,0,0.68,0,0,2,1,0,0,0,0.74,0.37,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0961999999999999,0.2738,1.09,0.31,-0.339875,0.65906125,1.7191862500000004,1984-07-28,24.72054794520548,324,1.316151440008526,1.390546590323271,1.3294724225997925,1.2730955255331378,1.2620385207682194,1.3391669997213635,1.0,1.2620385207682194
2009-10-03,Zach Parise,home,New Jersey Devils,Philadelphia Flyers,L,19.183333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.33,0.25,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.338866666666656,0.418866666666656,0.01,0.15,-0.6117916666666601,0.4523512499999886,0.0005595833333286,1984-07-28,25.2,325,1.3200824225042296,1.346986782031076,1.3214212656021118,1.470930604190858,1.2637826350758472,1.3403039363257647,1.0,1.2637826350758472
2009-10-05,Zach Parise,home,New Jersey Devils,New York Rangers,L,19.433333333333,0,0,1,0.27,0,0,1,2,1,0,0,0.19,0.18,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.486866666666656,0.4968666666666561,0.685,0.16,-0.7042916666666601,1.0174012499999887,1.1581095833333288,1984-07-28,25.2054794520548,326,1.3023506021577351,1.341067719197767,1.316988229751587,1.616988661526156,1.2654647933911758,1.3413936486851328,1.0,1.2654647933911758
2009-10-08,Zach Parise,away,New Jersey Devils,Tampa Bay Lightning,L,21.333333333333,1,0,1,0.37,0,0,0,2,0,0,1,0.65,0.71,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,-0.0876666666666561,0.0276666666666561,1.485,0.02,-0.4547916666666601,-0.2561187500000111,0.7940895833333289,1984-07-28,25.213698630136985,327,1.3004307679963545,1.3239265005996963,1.305281400680542,1.6578632822827686,1.26708412320966,1.3424358933659055,1.0,1.26708412320966
2009-10-10,Zach Parise,away,New Jersey Devils,Florida Panthers,L,19.916666666667,0,0,1,0.54,4,0,1,0,1,0,0,0.55,0.33,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.1423333333333439,0.362333333333344,1.02,0.1399999999999999,-0.48895833333334,0.7789312500000114,1.4499729166666713,1984-07-28,25.21917808219178,328,1.293742251899784,1.327876532854392,1.3030518293380735,1.6939670388236938,1.2686400378713103,1.3434307226529054,1.0,1.2686400378713103
2009-10-12,Zach Parise,away,New Jersey Devils,Washington Capitals,L,20.066666666667,0,0,0,1.03,0,0,1,0,1,0,0,0.24,0.21,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.457133333333344,0.4871333333333441,0.515,0.1399999999999999,-0.68570833333334,0.9880612500000114,0.9573529166666714,1984-07-28,25.22465753424657,329,1.295786763833193,1.3162651339389402,1.3043875694274902,1.5914505647548216,1.2701322177503804,1.3443784631882745,1.0,1.2701322177503804
2009-10-16,Zach Parise,home,New Jersey Devils,Atlanta Thrashers,L,21.6,1,0,0,0.67,0,0,1,0,0,2,0,0.94,0.17,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.1937999999999998,0.5762,1.085,0.15,0.971125,1.10850125,3.31462625,1984-07-28,25.235616438356164,330,1.2913985585748406,1.3788891947541415,1.304888367652893,1.556465606045425,1.2715605922188284,1.345279695613323,1.0,1.2715605922188284
2009-10-17,Zach Parise,home,New Jersey Devils,Carolina Hurricanes,L,16.65,1,0,1,1.15,1,0,2,0,0,1,0,0.42,0.27,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1678,0.3177999999999999,1.925,0.3,0.1201249999999999,0.7692112499999999,3.11433625,1984-07-28,25.23835616438356,331,1.317492269826148,1.4332739669085242,1.2998148202896118,1.5993844799941077,1.2729253211400635,1.346135232815767,1.0,1.2729253211400635
2009-10-22,Zach Parise,away,New Jersey Devils,New York Rangers,L,19.816666666667,2,1,0,0.83,1,0,0,0,0,2,1,0.74,1.03,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.3108666666666559,0.0508666666666559,-0.340866666666656,2.665,0.0,0.88179166666666,-0.8519887499999886,2.694802916666671,1984-07-28,25.252054794520543,332,1.3404143727734847,1.4728071638647158,1.3243300914764404,1.5070990185524582,1.2742267315379536,1.3469460150031776,1.0,1.2742267315379536
2009-10-24,Zach Parise,away,New Jersey Devils,Pittsburgh Penguins,L,17.483333333333,1,1,0,0.21,0,1,0,0,0,2,0,0.49,0.52,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.124466666666656,0.094466666666656,1.555,-0.15,0.7722083333333397,0.3727112499999886,2.5499195833333284,1984-07-28,25.257534246575343,333,1.3576359966333238,1.5065611132313523,1.3486684560775757,1.475497066921575,1.275465265137364,1.3477130386805043,1.0,1.275465265137364
2009-10-28,Zach Parise,home,New Jersey Devils,Buffalo Sabres,L,18.066666666667,0,1,0,0.53,1,0,2,1,0,0,1,1.19,0.42,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.5568666666666559,0.2131333333333441,1.015,0.31,-0.0519583333333401,0.1251612500000115,1.3982029166666712,1984-07-28,25.26849315068493,334,1.372662567006833,1.503165452855887,1.3486876487731934,1.4036050279189585,1.2766414973246512,1.348437415880845,1.0,1.2766414973246512
2009-10-29,Zach Parise,away,New Jersey Devils,Boston Bruins,L,18.716666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.93,0.36,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.276066666666656,0.293933333333344,0.8049999999999999,0.0,0.39754166666666,0.6868912500000114,1.8894329166666712,1984-07-28,25.27123287671233,335,1.372982855945726,1.5152700291112826,1.3697398900985718,1.630413908034711,1.2777561228741727,1.3491203620584065,1.0,1.2777561228741727
