Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-23,Dan Girardi,away,New York Rangers,Boston Bruins,D,24.283333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.4,0.64,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,-0.432066666666656,0.192066666666656,0.145,0.0,-0.542066666666656,0.7740958333333181,0.3770291666666621,1984-04-29,26.5013698630137,286,0.2100382809089316,0.2208678437222538,0.2034599483013153,0.2252202522135991,0.187408399865038,0.1987205320870297,1.0,0.187408399865038
2010-10-24,Dan Girardi,home,New York Rangers,New Jersey Devils,D,27.7,0,0,0,0.18,4,0,1,0,0,0,0,0.86,1.02,20102011,0.9414,0.9414,0.9414,0.9414,-0.9414,0.9414,-0.0814,-0.0786,0.29,0.15,-0.3154,0.0572624999999999,0.1818624999999999,1984-04-29,26.504109589041096,287,0.211925766672934,0.2196455651168453,0.2033646255731582,0.2414171697456995,0.1880882472385596,0.199286601281005,1.0,0.1880882472385596
2010-10-27,Dan Girardi,home,New York Rangers,Atlanta Thrashers,D,22.966666666667,0,1,0,0.17,1,0,0,0,0,3,2,1.21,1.3,20102011,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,-1.210066666666656,0.4200666666666559,-0.510066666666656,0.835,0.0,1.5960666666666556,-1.9544708333333176,0.4765958333333377,1984-04-29,26.51232876712329,288,0.2115891268994857,0.2276974057509013,0.2016312479972839,0.2528385864423144,0.1888184571690405,0.1998980930544597,1.0,0.1888184571690405
2010-10-29,Dan Girardi,home,New York Rangers,Carolina Hurricanes,D,21.333333333333,0,0,0,0.28,6,0,0,0,0,0,0,1.46,1.2,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.7223333333333438,-0.4623333333333438,0.44,0.0,0.8483333333333438,-0.6496041666666816,0.6387291666666621,1984-04-29,26.51780821917808,289,0.2145403976963222,0.2405775720888384,0.2037508189678192,0.2481576134049233,0.1895910151493225,0.2005577989140959,1.0,0.1895910151493225
2010-10-30,Dan Girardi,away,New York Rangers,Toronto Maple Leafs,D,25.216666666667,0,0,1,0.03,4,0,0,0,0,0,0,0.53,0.52,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.3319333333333439,0.3419333333333439,0.7650000000000001,0.0,-0.7639333333333439,1.093029166666682,1.0940958333333382,1984-04-29,26.52054794520548,290,0.2192300538015827,0.2673235759269652,0.2064682394266128,0.243391016224591,0.1904046713053993,0.2012657835888439,1.0,0.1904046713053993
2010-11-01,Dan Girardi,home,New York Rangers,Chicago Blackhawks,D,27.383333333333,0,0,0,0.16,6,1,1,0,0,1,1,0.52,0.93,20102011,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.0687333333333439,-0.0687333333333439,-0.411266666666656,0.0012666666666559,0.38,0.0,-0.449266666666656,-0.325304166666682,-0.394570833333338,1984-04-29,26.526027397260275,291,0.2288145222466897,0.2465823322657235,0.2091479897499084,0.2454422314482292,0.1912587510155071,0.2020217393591626,1.0,0.1912587510155071
2010-11-04,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,25.55,0,0,0,0.0,1,1,0,0,0,0,1,0.84,0.99,20102011,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.1273999999999999,-0.0326,-0.1173999999999999,0.05,-0.15,-0.2786000000000001,-0.5476374999999998,-0.9262374999999998,1984-04-29,26.534246575342465,292,0.2220335654806485,0.2098306369299361,0.2250674217939376,0.2521467129769781,0.1921524991572562,0.2028252440328149,1.0,0.1921524991572562
2010-11-05,Dan Girardi,away,New York Rangers,New Jersey Devils,D,27.383333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.2,0.57,20102011,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.0687333333333439,0.931266666666656,-0.7312666666666561,0.3612666666666561,0.7999999999999999,0.0,-0.961266666666656,1.0776958333333182,0.916429166666662,1984-04-29,26.53698630136986,293,0.2096073176215494,0.2319727366255616,0.2110810577869415,0.2483319716817203,0.1930850758390284,0.2036757576459979,1.0,0.1930850758390284
2010-11-07,Dan Girardi,home,New York Rangers,St Louis Blues,D,25.05,0,0,0,0.05,2,0,0,0,0,0,1,0.71,0.52,20102011,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.1433999999999998,-0.1466000000000001,0.3366000000000001,0.125,0.0,-0.4706000000000002,0.5103625000000003,0.1647625000000001,1984-04-29,26.542465753424658,294,0.2171887452488791,0.2298666244777535,0.2100216150283813,0.223241758838402,0.1940555517620168,0.2045726188341812,1.0,0.1940555517620168
2010-11-09,Dan Girardi,home,New York Rangers,Washington Capitals,D,24.783333333333,0,1,0,0.06,2,1,0,0,0,1,0,0.67,0.94,20102011,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,-0.178066666666656,-0.0919333333333438,0.83,-0.15,-0.1260666666666561,0.1070958333333182,0.6610291666666621,1984-04-29,26.54794520547945,295,0.2166302796332745,0.2433776118813276,0.2059338092803955,0.2296273729608734,0.1950629032703373,0.2055150409060659,1.0,0.1950629032703373
2010-11-11,Dan Girardi,home,New York Rangers,Buffalo Sabres,D,26.533333333333,0,0,1,0.17,4,0,0,0,0,1,2,1.39,1.8,20102011,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,0.0959333333333438,-1.095933333333344,0.4859333333333437,-0.8959333333333439,0.835,0.0,0.9699333333333438,-2.9404041666666823,-1.1354708333333383,1984-04-29,26.553424657534247,296,0.2213320247392853,0.2001697679467143,0.2124350517988205,0.2377348942675084,0.1961060071572654,0.2065021076684455,1.0,0.1961060071572654
2010-11-14,Dan Girardi,home,New York Rangers,Edmonton Oilers,D,24.683333333333,0,0,0,0.08,3,0,0,0,0,1,1,1.41,0.33,20102011,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,0.5651333333333438,0.5148666666666561,0.19,0.0,1.0611333333333437,0.9304958333333184,2.181629166666662,1984-04-29,26.56164383561644,297,0.2070735677280114,0.262261137125198,0.2088541388511657,0.254475349482854,0.1971836353070633,0.2075327690647272,1.0,0.1971836353070633
2010-11-15,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,27.583333333333,0,0,1,0.06,2,1,0,0,0,0,0,0.25,1.48,20102011,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,-0.937666666666656,0.937666666666656,-0.6876666666666561,-0.5423333333333439,0.68,-0.15,-1.287666666666656,-1.0061041666666817,-1.7637708333333375,1984-04-29,26.56438356164384,298,0.2277247879700955,0.1987730342219204,0.2097286731004715,0.2375041351323692,0.1982944492641334,0.2086058367055411,1.0,0.1982944492641334
2010-11-17,Dan Girardi,home,New York Rangers,Boston Bruins,D,23.166666666667,0,0,0,0.22,2,1,0,0,0,0,1,0.94,0.79,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.1436666666666559,0.0063333333333439,0.21,-0.15,-0.0423333333333441,-0.1972708333333179,-0.179604166666662,1984-04-29,26.56986301369863,299,0.2070730101726974,0.1869161381482505,0.2213182300329208,0.2467593000303712,0.1994369948344305,0.2097199793863027,1.0,0.1994369948344305
2010-11-19,Dan Girardi,away,New York Rangers,Colorado Avalanche,D,21.466666666667,0,0,0,0.03,3,1,0,0,0,0,2,0.44,0.65,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.301933333333344,0.0919333333333439,0.165,-0.15,-0.787933333333344,-0.5284708333333179,-1.301404166666662,1984-04-29,26.575342465753423,300,0.2030893076673506,0.1402778654582757,0.20745450258255,0.228268397620712,0.2006094458791741,0.2108740788959747,1.0,0.2006094458791741
2010-11-20,Dan Girardi,away,New York Rangers,Minnesota Wild,D,24.566666666667,0,1,1,0.13,3,0,0,0,0,2,0,1.09,0.72,20102011,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,0.8411333333333441,0.248866666666656,0.121133333333344,1.465,0.0,0.952866666666656,0.6031291666666823,3.020995833333338,1984-04-29,26.578082191780823,301,0.1876894005509787,0.2305485611898481,0.1952747106552124,0.2331287572552565,0.2018089237485809,0.2120682169301527,1.0,0.2018089237485809
2010-11-22,Dan Girardi,home,New York Rangers,Calgary Flames,D,24.466666666667,1,1,0,0.32,3,0,0,0,0,1,1,1.15,1.13,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,-0.1620666666666559,0.3120666666666558,-0.2920666666666558,1.7599999999999998,0.0,0.6520666666666557,-0.9194708333333176,1.492595833333338,1984-04-29,26.583561643835612,302,0.2164513948643109,0.2700963010182301,0.1988730877637863,0.2232472235494224,0.2030323671529141,0.2133024371084337,1.0,0.2030323671529141
2010-11-24,Dan Girardi,away,New York Rangers,Tampa Bay Lightning,D,24.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.49,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,-0.657266666666656,0.337266666666656,0.02,0.0,-1.305266666666656,0.5371958333333181,-0.748070833333338,1984-04-29,26.58904109589041,303,0.2293243981114729,0.2381908331136323,0.2127512097358703,0.2339691017863982,0.2042767724646396,0.2145763659785352,1.0,0.2042767724646396
2010-11-26,Dan Girardi,away,New York Rangers,Florida Panthers,D,23.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.37,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.551133333333344,0.431133333333344,0.065,0.0,-1.151133333333344,1.350629166666682,0.264495833333338,1984-04-29,26.594520547945205,304,0.2195265101658521,0.2390151313138956,0.2285196483135223,0.2485479063458537,0.2055391678205752,0.2158892186830776,1.0,0.2055391678205752
2010-11-27,Dan Girardi,away,New York Rangers,Nashville Predators,D,25.75,0,0,0,0.11,5,0,0,0,0,1,1,0.37,0.85,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,-0.1209999999999998,-0.5090000000000001,0.0290000000000001,0.305,0.0,-0.6370000000000001,-0.2164374999999996,-0.5484374999999997,1984-04-29,26.5972602739726,305,0.2199745204357324,0.214339374667406,0.2123310267925262,0.2442168435180277,0.2068165925956909,0.2172398069133907,1.0,0.2068165925956909
2010-11-29,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,21.683333333333,0,0,0,0.35,3,0,0,0,0,0,2,0.91,1.17,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.251133333333344,0.161133333333344,-0.4211333333333439,0.325,0.0,-0.0428666666666558,-1.7145041666666814,-1.4323708333333371,1984-04-29,26.6027397260274,306,0.212380335297777,0.1627377689568713,0.2069032490253448,0.2281362226271316,0.2081060819303685,0.2186265495940204,1.0,0.2081060819303685
2010-12-02,Dan Girardi,away,New York Rangers,New York Islanders,D,23.783333333333,0,0,0,0.03,3,0,0,0,0,1,3,1.08,0.9,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-2.183933333333344,0.263933333333344,-0.0839333333333439,0.165,0.0,0.561933333333344,-1.5719041666666815,-0.8449708333333374,1984-04-29,26.610958904109587,307,0.1962234481941005,0.1311600320132592,0.2042213827371597,0.2418083694462266,0.2094046560759454,0.2200474866793221,1.0,0.2094046560759454
2010-12-03,Dan Girardi,home,New York Rangers,New York Islanders,D,22.766666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.86,0.83,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.0764666666666559,-0.0464666666666558,0.175,0.0,-0.1575333333333441,0.2673291666666824,0.2847958333333382,1984-04-29,26.613698630136987,308,0.1860373878089956,0.1359743909370912,0.1960707455873489,0.2325601710224311,0.2107093143845719,0.221500296384258,1.0,0.2107093143845719
2010-12-05,Dan Girardi,home,New York Rangers,Ottawa Senators,D,18.65,0,0,1,0.1,2,0,0,0,0,0,0,0.77,0.93,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1181999999999999,-0.2782,0.7000000000000001,0.0,-0.1698,-0.1520375,0.3781624999999999,1984-04-29,26.61917808219178,309,0.1869959967568215,0.1435636407748731,0.185913011431694,0.2116841872372968,0.2120170338127396,0.2229823161141302,1.0,0.2120170338127396
2010-12-09,Dan Girardi,away,New York Rangers,Ottawa Senators,D,26.616666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.76,0.3,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.0932666666666559,0.906733333333344,-0.146733333333344,0.606733333333344,0.155,0.0,-0.040733333333344,1.663429166666682,1.777695833333338,1984-04-29,26.63013698630137,310,0.1888406962179194,0.194771098839928,0.1888118386268615,0.214213404018463,0.2133247718364548,0.2244905673017431,1.0,0.2133247718364548
2010-12-11,Dan Girardi,away,New York Rangers,Columbus Blue Jackets,D,20.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.52,0.6,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.190466666666656,0.110466666666656,0.0,0.0,-0.628466666666656,-0.4587041666666818,-1.087170833333338,1984-04-29,26.635616438356163,311,0.2041413894166626,0.1545999377546452,0.205929085612297,0.2291488567750622,0.2146294736924991,0.2260217843050058,1.0,0.2146294736924991
2010-12-12,Dan Girardi,home,New York Rangers,Washington Capitals,D,22.85,0,1,1,0.03,3,1,0,0,0,2,0,0.91,1.2,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,0.1237999999999999,-0.4137999999999998,1.415,-0.15,0.7197999999999998,-0.5798374999999996,1.4049625000000003,1984-04-29,26.638356164383563,312,0.1917779949191237,0.1937815219627476,0.1969001293182373,0.2147278828229978,0.2159280838667423,0.2275724474631666,1.0,0.2159280838667423
2010-12-15,Dan Girardi,away,New York Rangers,Pittsburgh Penguins,D,22.55,0,0,1,0.0,4,1,0,0,0,2,1,0.58,0.92,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.2233999999999999,-0.1966000000000001,-0.1433999999999999,0.75,-0.15,0.2013999999999998,-0.5246374999999999,0.2767624999999999,1984-04-29,26.646575342465752,313,0.203304988414112,0.1963818286805367,0.2047339677810669,0.2193776358589476,0.2172175617489382,0.2291388203558408,1.0,0.2172175617489382
2010-12-16,Dan Girardi,home,New York Rangers,Phoenix Coyotes,D,27.083333333333,1,1,0,0.13,7,0,0,0,0,0,0,0.43,1.21,20102011,0.921666666666656,0.921666666666656,0.921666666666656,0.921666666666656,-0.921666666666656,0.921666666666656,-0.4916666666666561,-0.2883333333333439,1.865,0.0,-0.983666666666656,-0.4081041666666813,0.4732291666666626,1984-04-29,26.649315068493152,314,0.2040003034576954,0.2050571661862914,0.2082042098045349,0.230609002340711,0.2184949013655903,0.2307169912561575,1.0,0.2184949013655903
2010-12-18,Dan Girardi,away,New York Rangers,Philadelphia Flyers,D,25.966666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.88,0.59,20102011,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.005933333333344,0.295933333333344,0.12,0.0,-0.2279333333333439,0.9665291666666822,0.8585958333333382,1984-04-29,26.654794520547945,315,0.2065295818288232,0.2255365702469249,0.2037482559680938,0.2143561005967813,0.2197571550899364,0.2323029187182543,1.0,0.2197571550899364
2010-12-23,Dan Girardi,home,New York Rangers,Tampa Bay Lightning,D,22.666666666667,0,0,0,0.17,2,1,0,0,0,0,2,0.85,0.87,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,0.069666666666656,-0.089666666666656,0.185,-0.15,-0.170333333333344,-0.9792708333333178,-1.1146041666666615,1984-04-29,26.66849315068493,316,0.2126214161840174,0.1835416815421922,0.2195777744054794,0.2335677898719966,0.2210014612124651,0.2338924811907976,1.0,0.2210014612124651
2010-12-27,Dan Girardi,home,New York Rangers,New York Islanders,D,21.816666666667,0,0,0,0.37,2,0,0,0,0,0,1,1.78,0.91,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,1.026866666666656,-0.1568666666666559,0.285,0.0,1.3448666666666562,-0.5353708333333178,1.0944958333333386,1984-04-29,26.67945205479452,317,0.2002200808022025,0.2120875029545403,0.2059989273548126,0.2351380191668061,0.2222250753032006,0.2354815302477243,1.0,0.2222250753032006
2010-12-29,Dan Girardi,away,New York Rangers,New Jersey Devils,D,27.6,0,0,0,0.05,1,0,0,0,0,0,1,0.9,1.48,20102011,0.9382,0.9382,0.9382,0.9382,-0.9382,-0.0617999999999998,-0.0382000000000001,-0.5417999999999998,0.075,0.0,-0.2482000000000001,-1.5803374999999995,-1.7535374999999995,1984-04-29,26.684931506849317,318,0.2085615152666668,0.1504923281779157,0.2034755945205688,0.2301067158092093,0.2234254112803371,0.237065933538706,1.0,0.2234254112803371
2011-01-01,Dan Girardi,away,New York Rangers,Tampa Bay Lightning,D,26.983333333333,0,1,0,0.03,3,0,0,0,0,0,0,0.91,0.77,20102011,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,-0.918466666666656,0.918466666666656,-0.008466666666656,0.1484666666666561,0.865,0.0,-0.2124666666666561,0.5992958333333182,1.251829166666662,1984-04-29,26.693150684931503,319,0.1903602965514262,0.1850040152157089,0.1994353234767913,0.2099820008568143,0.2246000926849919,0.2386416419585921,1.0,0.2246000926849919
2011-01-02,Dan Girardi,away,New York Rangers,Florida Panthers,D,25.15,0,0,0,0.09,4,0,0,0,0,0,0,0.81,0.8,20102011,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.0497999999999999,0.0597999999999999,0.245,0.0,-0.3138,0.4459625,0.3771625,1984-04-29,26.695890410958903,320,0.2001719093975421,0.1910255276593627,0.201761782169342,0.2132791284242604,0.2257469918823922,0.240204788766811,1.0,0.2257469918823922
2011-01-05,Dan Girardi,home,New York Rangers,Carolina Hurricanes,D,29.3,0,0,0,0.05,4,1,0,0,0,0,1,0.95,0.88,20102011,0.9926,0.9926,0.9926,0.9926,-0.9926,-0.0073999999999999,-0.0426,0.1126,0.225,-0.15,-0.2226000000000001,-0.1221374999999997,-0.2697374999999999,1984-04-29,26.704109589041096,321,0.2017959940685199,0.1765869755264439,0.2056972682476043,0.2266477133556171,0.2268642712453279,0.2417517576315505,1.0,0.2268642712453279
2011-01-07,Dan Girardi,away,New York Rangers,Dallas Stars,D,31.516666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.93,20102011,1.063533333333344,1.063533333333344,1.063533333333344,1.063533333333344,-1.063533333333344,1.063533333333344,-0.643533333333344,0.1335333333333438,0.175,0.0,-1.141533333333344,0.4398291666666818,-0.5267041666666621,1984-04-29,26.70958904109589,322,0.1974841004952874,0.1545485193203525,0.2024305760860443,0.2214342077755962,0.2279504272890632,0.243279249595754,1.0,0.2279504272890632
2011-01-08,Dan Girardi,away,New York Rangers,St Louis Blues,D,26.783333333333,0,0,0,0.02,4,0,2,0,0,0,1,0.73,0.52,20102011,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,-0.912066666666656,-0.0879333333333438,-0.1820666666666561,0.3920666666666561,0.21,0.3,-0.4940666666666562,0.5900958333333183,0.6060291666666621,1984-04-29,26.71232876712329,323,0.1908969686327208,0.1686961970941406,0.1950054317712783,0.210953140442037,0.2290043373368652,0.2447843518552519,1.0,0.2290043373368652
2011-01-11,Dan Girardi,home,New York Rangers,Montreal Canadiens,D,24.633333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.94,1.16,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.0967333333333438,-0.3167333333333438,0.025,-0.15,-0.089266666666656,-0.4058041666666816,-0.6200708333333377,1984-04-29,26.72054794520548,324,0.1946460102046336,0.14397925333049,0.1963819116353988,0.2072886683038699,0.2300253087366535,0.2462646082826801,1.0,0.2300253087366535
2011-01-13,Dan Girardi,home,New York Rangers,Vancouver Canucks,D,23.7,0,0,0,0.24,4,0,1,0,0,0,0,1.24,1.1,20102011,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.4266,-0.2866000000000001,0.32,0.15,0.4205999999999998,-0.3107374999999999,0.5798625,1984-04-29,26.726027397260275,325,0.1873126949805175,0.1576381681519026,0.1917316913604736,0.1989862018534347,0.231013130710059,0.2477180917091039,1.0,0.231013130710059
2011-01-15,Dan Girardi,away,New York Rangers,Montreal Canadiens,D,26.716666666667,0,0,2,0.23,1,0,0,0,0,2,0,1.6,0.44,20102011,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,1.090066666666656,0.909933333333344,0.6900666666666561,0.469933333333344,1.265,0.0,1.7000666666666555,1.346029166666682,4.311095833333338,1984-04-29,26.731506849315068,326,0.1908278116154541,0.2877916549692833,0.1843566596508026,0.1936396146575399,0.2319681289911398,0.2491434780711942,1.0,0.2319681289911398
2011-01-16,Dan Girardi,home,New York Rangers,Philadelphia Flyers,D,25.683333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.87,1.21,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,-0.006866666666656,-0.3331333333333439,0.16,0.0,-0.234866666666656,-1.0475041666666816,-1.1223708333333375,1984-04-29,26.734246575342464,327,0.2275342157058915,0.2436025529166069,0.2058045715093612,0.2119661241770602,0.2328912235057477,0.2505401226478322,1.0,0.2328912235057477
2011-01-19,Dan Girardi,home,New York Rangers,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.0,6,0,0,0,0,2,0,0.57,0.57,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.0828666666666561,0.0828666666666561,0.3,0.0,0.3091333333333439,0.6774958333333183,1.2866291666666625,1984-04-29,26.742465753424657,328,0.2155918803780832,0.2762870200013506,0.2295892983675003,0.2497388420107673,0.2337839894572455,0.2519081387492461,1.0,0.2337839894572455
2011-01-20,Dan Girardi,away,New York Rangers,Carolina Hurricanes,D,22.6,0,0,0,0.04,3,0,0,0,0,0,1,1.31,1.05,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.5317999999999999,-0.2717999999999999,0.17,0.0,0.5678000000000001,-0.8213375,-0.0835374999999999,1984-04-29,26.745205479452054,329,0.2250374939536218,0.2650114949914294,0.2100776135921478,0.2294979084238803,0.2346487223238675,0.253248479388159,1.0,0.2346487223238675
2011-01-22,Dan Girardi,away,New York Rangers,Atlanta Thrashers,D,12.883333333333,0,0,1,0.0,1,1,1,0,0,1,0,0.29,0.77,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.177266666666656,-0.302733333333344,0.6000000000000001,0.0,-0.353266666666656,-0.0493041666666818,0.1974291666666622,1984-04-29,26.75068493150685,330,0.222334813941346,0.2628937231603487,0.2125895917415619,0.2321990004567945,0.2354885074423695,0.2545630226610018,1.0,0.2354885074423695
2011-02-01,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,26.133333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.09,0.41,20102011,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,-0.108733333333344,0.1987333333333441,0.481266666666656,0.055,0.0,0.902733333333344,0.8131958333333181,1.7709291666666622,1984-04-29,26.778082191780825,331,0.2221177499303012,0.3101497893404289,0.2114006727933883,0.2152379118708476,0.2363072950579084,0.2558546618045257,1.0,0.2363072950579084
2011-02-03,Dan Girardi,home,New York Rangers,New Jersey Devils,D,22.783333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.68,0.62,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-1.2159333333333435,-0.1040666666666561,0.1640666666666561,0.06,0.0,-0.0460666666666561,-0.3989041666666815,-0.3849708333333376,1984-04-29,26.78356164383561,332,0.2357552991550776,0.2883673662120659,0.2107883840799331,0.2243379533843887,0.23710998196918,0.2571274011774923,1.0,0.23710998196918
2011-02-05,Dan Girardi,away,New York Rangers,Montreal Canadiens,D,23.9,0,0,0,0.02,4,0,0,0,0,0,1,0.58,1.0,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,-0.2398,-0.1802,0.21,0.0,-0.6418,-0.6465375000000002,-1.0783375000000002,1984-04-29,26.78904109589041,333,0.2303168662214917,0.2455400601374804,0.2279782742261886,0.2337846502379035,0.2379025012008309,0.2583864597594316,1.0,0.2379025012008309
2011-02-07,Dan Girardi,away,New York Rangers,Detroit Red Wings,D,20.233333333333,0,0,0,0.02,3,0,0,0,0,0,0,1.52,0.65,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.817533333333344,0.052466666666656,0.16,0.0,0.979533333333344,0.5647958333333181,1.7043291666666622,1984-04-29,26.794520547945204,334,0.2189077086737504,0.2912529342670487,0.2271847128868103,0.2311455702679622,0.2386919215051437,0.2596383841728583,1.0,0.2386919215051437
2011-02-11,Dan Girardi,away,New York Rangers,Atlanta Thrashers,D,25.55,0,0,0,0.03,5,0,0,0,0,0,1,0.59,0.88,20102011,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.1273999999999999,-0.2826000000000001,-0.0073999999999999,0.265,0.0,-0.6786000000000001,-0.2946374999999996,-0.7082374999999997,1984-04-29,26.805479452054797,335,0.2317947089922963,0.2599327247988529,0.2093782424926757,0.2241123593544434,0.2394864403538975,0.2608910460615633,1.0,0.2394864403538975
2011-02-13,Dan Girardi,home,New York Rangers,Pittsburgh Penguins,D,27.6,0,1,0,0.07,7,0,0,0,0,2,0,1.04,0.17,20102011,0.9382,0.9382,0.9382,0.9382,1.0618,0.9382,0.1017999999999998,0.7682000000000001,1.085,0.0,0.7757999999999998,2.0076625000000003,3.8684625,1984-04-29,26.81095890410959,336,0.2236480370893145,0.3730102535970433,0.2279999852180481,0.2322526378953252,0.2402913596427556,0.2621493068219314,1.0,0.2402913596427556
2011-02-17,Dan Girardi,home,New York Rangers,Los Angeles Kings,D,28.383333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.68,1.11,20102011,0.963266666666656,0.963266666666656,0.963266666666656,0.963266666666656,-0.963266666666656,-1.036733333333344,-0.283266666666656,-0.146733333333344,0.175,0.0,-0.625266666666656,-1.2683041666666817,-1.7185708333333376,1984-04-29,26.82191780821918,337,0.2550827036378253,0.307468097873515,0.2228346765041351,0.2246140770738758,0.2411073539985325,0.2634131222960083,1.0,0.2411073539985325
