,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-17,Morgan Frost,home,Philadelphia Flyers,Washington Capitals,C,9.1666666666667,0,0,0,0.05,1,0,0,3,7,0,1,0.08,0.25,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.26833333333333437,0.09833333333333438,0.07500000000000001,-0.04,-0.567708333333334,0.10978125000000116,-0.42292708333333284,1999-05-14,22.78082191780822,50,0.09661463623462513,0.07743518395586367,0.07743518395586367,0.07747384468485378,0.07182782747570383,0.06932607702137011,1.0370304418929477,0.07448764366733955
50,2022-02-21,Morgan Frost,home,Philadelphia Flyers,Carolina Hurricanes,C,11.05,0,0,0,0.04,2,0,0,3,4,0,0,0.12,0.44,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,-0.031399999999999983,0.12000000000000001,-0.01,-0.5803750000000001,0.28869125,-0.1816837500000001,1999-05-14,22.791780821917808,51,0.08087072889181472,0.06896920307426238,0.06896920307426238,0.0659912727838383,0.06395124202315983,0.05756238015425463,1.0364340981145044,0.06628124784957605
51,2022-02-22,Morgan Frost,home,Philadelphia Flyers,St Louis Blues,C,14.333333333333,0,0,0,0.12,0,0,0,6,2,0,1,0.37,0.53,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.14366666666665606,-0.01633333333334397,0.06,0.04,-0.4897916666666601,-0.1895187500000114,-0.5793104166666715,1999-05-14,22.794520547945204,52,0.07309100821476135,0.047842974263138105,0.047842974263138105,0.048910213585791305,0.05763993507608075,0.04678379701806148,1.0362859242995832,0.05973145339688431
52,2022-03-12,Morgan Frost,away,Philadelphia Flyers,Carolina Hurricanes,C,12.683333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.41,0.72,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.05086666666665601,-0.259133333333344,0.0,-0.01,-0.43179166666666,-0.5689487500000113,-1.0107404166666714,1999-05-14,22.843835616438355,53,0.054281262882774586,0.013428972754603835,0.013428972754603835,0.012625696959976777,0.05291096568951802,0.03755176537258229,1.0336805685648274,0.054693037097255065
53,2022-03-13,Morgan Frost,home,Philadelphia Flyers,Montreal Canadiens,C,14.666666666667,0,1,0,0.07,1,0,0,1,0,1,0,1.1,0.68,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.575666666666656,-0.15566666666665596,0.785,0.01,0.58479166666666,0.0043812500000114385,1.3841729166666714,1999-05-14,22.846575342465755,54,0.023422620570547385,0.05789022305586836,0.05789022305586836,0.06107194172822457,0.049607764175258945,0.030155569966345115,1.0335392290232068,0.05127157033926219
54,2022-03-17,Morgan Frost,home,Philadelphia Flyers,Nashville Predators,C,15.95,0,0,0,0.0,1,0,0,2,2,0,1,0.48,0.38,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.08540000000000003,0.1854,0.05,0.0,-0.45337500000000003,0.12077124999999994,-0.2826037500000001,1999-05-14,22.85753424657534,55,0.06181081083950104,0.0468694830833512,0.0468694830833512,0.04631927277045611,0.04749914998790396,0.024640010776079052,1.0329774172904067,0.04906554927799468
55,2022-03-18,Morgan Frost,away,Philadelphia Flyers,Ottawa Senators,C,13.566666666667,0,0,0,0.06,0,1,0,3,7,0,1,0.13,0.88,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.359133333333344,-0.390866666666656,0.03,-0.19,-0.62445833333334,-0.8107387499999884,-1.5951970833333284,1999-05-14,22.86027397260274,56,0.05229068603231592,-0.006173150546536631,-0.006173150546536631,-0.006329889170837131,0.04648186206304836,0.021085161308006296,1.032837848708691,0.048008226417172985
56,2022-03-20,Morgan Frost,home,Philadelphia Flyers,New York Islanders,C,13.95,0,0,0,0.21,0,0,1,6,8,0,0,0.59,0.3,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.08860000000000001,0.20139999999999997,0.105,0.13,-0.344625,0.62587125,0.51624625,1999-05-14,22.865753424657534,57,0.007894232756560173,0.010670650219664193,0.010670650219664193,0.010500206808724964,0.046652868766779036,0.019763740036111553,1.0325597696218378,0.04817187542602319
57,2022-03-22,Morgan Frost,away,Philadelphia Flyers,Detroit Red Wings,C,17.616666666667,0,0,0,0.06,0,0,0,11,10,0,0,0.34,0.41,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2787333333333441,0.20873333333334415,0.03,0.01,-0.5742083333333401,0.5642712500000115,0.03006291666667149,1999-05-14,22.87123287671233,58,0.021283486128158235,0.011294795990207177,0.011294795990207177,0.011626410180829055,0.04828022084180555,0.021130663096595295,1.0322830983235816,0.04983885595832579
58,2022-03-24,Morgan Frost,away,Philadelphia Flyers,St Louis Blues,C,17.833333333333,0,0,0,0.17,0,0,0,6,4,0,0,0.47,0.66,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.15566666666665618,-0.034333333333343874,0.085,0.02,-0.49729166666666014,0.14668124999998877,-0.24561041666667138,1999-05-14,22.876712328767123,59,0.021509628867361706,0.0030398520378675537,0.0030398520378675537,0.002999244242857628,0.05135260544695725,0.025216940120620396,1.0320078312520287,0.05299629097645547
59,2022-03-25,Morgan Frost,away,Philadelphia Flyers,Colorado Avalanche,C,16.3,0,0,0,0.08,0,0,0,6,8,0,1,0.7,0.87,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.12339999999999984,-0.2933999999999999,0.04,-0.02,-0.32287500000000013,-0.7002587499999998,-1.00313375,1999-05-14,22.87945205479452,60,0.01477685834763424,-0.02924078258555813,-0.02924078258555813,-0.027876647770775746,0.05559715686349686,0.03161883235405761,1.0318707231926234,0.05736907846019023
60,2022-03-27,Morgan Frost,away,Philadelphia Flyers,Nashville Predators,C,13.2,0,1,0,0.03,3,0,0,4,6,2,0,0.57,0.59,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.09259999999999996,-0.11259999999999998,0.865,-0.02,0.9078749999999999,0.10722125000000005,1.86009625,1999-05-14,22.884931506849316,61,-0.010295473158495666,0.031286053282592215,0.031286053282592215,0.030741964586171747,0.060654645924345094,0.03970364018296411,1.0315975558180532,0.06257118448456385
61,2022-03-29,Morgan Frost,away,Philadelphia Flyers,Minnesota Wild,C,16.4,1,0,0,0.24,0,0,0,5,8,0,0,1.29,0.55,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.7102,0.029799999999999938,0.87,-0.03,0.04387499999999994,0.2846612499999999,1.1685362499999998,1999-05-14,22.89041095890411,62,0.03483479538806691,0.06766941648704841,0.06766941648704841,0.06493854484549816,0.06636472972691568,0.04900950989020798,1.031325783836199,0.06844365690468882
62,2022-04-02,Morgan Frost,home,Philadelphia Flyers,Toronto Maple Leafs,C,14.083333333333,0,0,0,0.36,0,0,0,4,7,0,1,0.47,0.9,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.03566666666665608,-0.39433333333334397,0.18,-0.03,-0.42229166666666007,-0.8270687500000115,-1.0993604166666715,1999-05-14,22.9013698630137,63,0.0616448749916529,0.030381032198045617,0.030381032198045617,0.028207147690352246,0.07292836226748375,0.05951354659341465,1.0307864120446324,0.07517356487799073
63,2022-04-03,Morgan Frost,away,Philadelphia Flyers,New York Rangers,C,14.05,0,0,0,0.45,3,0,0,4,3,0,0,0.18,0.24,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.32460000000000006,0.26460000000000006,0.375,0.01,-0.602875,0.7312912500000001,0.51341625,1999-05-14,22.904109589041095,64,0.03462262739568366,0.04579624190566485,0.04579624190566485,0.04513056185448689,0.08026870634635616,0.07102898695547047,1.030652435759098,0.08272913771110375
64,2022-04-05,Morgan Frost,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.26,1,0,1,9,7,0,1,0.84,0.61,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.30393333333334394,-0.07393333333334395,0.18,0.16999999999999998,-0.21004166666666008,-0.30157875000001133,-0.16162041666667143,1999-05-14,22.90958904109589,65,0.04553334522800688,0.0391843545935142,0.0391843545935142,0.0400537540664849,0.08816867004590631,0.08348304884656502,1.0303855201502168,0.09084772094620401
65,2022-04-07,Morgan Frost,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.583333333333,0,1,0,0.23,2,0,0,6,2,1,0,0.49,0.21,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.031666666666656074,0.3116666666666561,0.9149999999999999,0.04,0.20520833333334,0.8005312499999887,1.9607395833333285,1999-05-14,22.915068493150685,66,0.04090065836807202,0.10037372742392295,0.10037372742392295,0.10230556523292378,0.09641572216910677,0.0973352353737933,1.0301199842841162,0.09931976220558197
66,2022-04-09,Morgan Frost,home,Philadelphia Flyers,Anaheim Ducks,C,14.533333333333,0,1,0,0.05,1,0,0,6,1,1,1,0.5,0.45,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.02006666666665602,0.07006666666665601,0.775,0.05,0.21245833333333997,-0.046678750000011426,0.9907795833333286,1999-05-14,22.92054794520548,67,0.0830529310050526,0.12869943397534345,0.12869943397534345,0.1269077346081194,0.10455205975700774,0.11233846963916784,1.0298558247262382,0.10767354772788014
67,2022-04-12,Morgan Frost,away,Philadelphia Flyers,Washington Capitals,C,15.85,0,0,0,0.13,1,0,0,4,6,1,0,0.39,1.0,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.17220000000000002,-0.43779999999999997,0.115,-0.02,0.11737500000000001,-0.4991487499999999,-0.28677374999999994,1999-05-14,22.92876712328767,68,0.10262790072531523,0.11549463167782975,0.11549463167782975,0.11004742842388603,0.11199992143885652,0.12765496598023404,1.0294621584926316,0.1152996808754504
68,2022-04-13,Morgan Frost,home,Philadelphia Flyers,New York Rangers,C,15.883333333333,0,0,0,0.1,2,0,0,5,6,0,1,0.2,0.63,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.363266666666656,-0.06673333333334397,0.15000000000000002,-0.01,-0.6270416666666601,-0.3065087500000113,-0.7935504166666714,1999-05-14,22.931506849315067,69,0.09436158745258574,0.08662804847258561,0.08662804847258561,0.08398052117599808,0.11834794710081269,0.14238748010218996,1.029331620874833,0.12181928421648852
69,2022-04-16,Morgan Frost,away,Philadelphia Flyers,Buffalo Sabres,C,17.366666666667,0,0,0,0.21,0,0,0,7,6,1,0,0.3,0.36,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.31073333333334413,0.25073333333334413,0.105,0.01,0.030791666666659834,0.6407212500000116,0.7865129166666713,1999-05-14,22.93972602739726,70,0.07587005888357963,0.10883459502681953,0.10883459502681953,0.11003646965850084,0.12368021506200004,0.1561451726559088,1.0289420554790858,0.12725977470798971
70,2022-04-17,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,13.883333333333,0,0,0,0.1,0,0,0,8,4,1,0,0.98,0.67,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.48073333333334395,-0.170733333333344,0.05,0.04,0.5254583333333399,-0.0054087500000113975,0.6100495833333285,1999-05-14,22.942465753424656,71,0.09044941613573591,0.12472536154105336,0.12472536154105336,0.125720801197752,0.12873100235703644,0.16938437291051606,1.0288128814293351,0.13244011346422918
71,2022-04-19,Morgan Frost,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.27,1,0,0,3,10,0,0,0.42,0.33,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.12513333333334403,0.215133333333344,0.185,-0.07,-0.47820833333334,0.6216112500000114,0.25840291666667137,1999-05-14,22.947945205479453,72,0.10091464570453831,0.12896048666917362,0.12896048666917362,0.1169813261730539,0.13381015271646926,0.18218613799314054,1.0285555524363106,0.13763117554887513
72,2022-04-21,Morgan Frost,away,Philadelphia Flyers,Montreal Canadiens,C,15.133333333333,1,0,0,0.33,1,0,1,6,5,1,1,0.6,0.31,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.060733333333343964,0.22926666666665602,0.9650000000000001,0.16,0.26295833333333996,0.21184124999998866,1.5997995833333285,1999-05-14,22.953424657534246,73,0.10403563647320395,0.1755275855871299,0.1755275855871299,0.17740502776938014,0.13887209290616495,0.194360196030629,1.0282995794681338,0.14280211473526902
73,2022-04-24,Morgan Frost,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.766666666667,1,0,1,0.46,0,0,0,7,8,2,0,1.43,0.4,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.9664666666666559,0.06353333333334399,1.53,-0.01,1.4540416666666598,0.4154012500000114,3.3894429166666713,1999-05-14,22.96164383561644,74,0.13321060790247052,0.2772163176641048,0.2772163176641048,0.2518976395292144,0.14382050515747785,0.20588135573221278,1.027918155288016,0.14783570835406523
74,2022-04-25,Morgan Frost,away,Philadelphia Flyers,Chicago Blackhawks,C,15.9,0,0,0,0.53,0,0,0,2,2,0,0,0.08,0.47,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.48380000000000006,0.0938000000000001,0.265,0.0,-0.7023750000000001,0.4035612500000001,-0.033813749999999976,1999-05-14,22.964383561643835,75,0.19585934141432695,0.2673811411058743,0.2673811411058743,0.2685593774763102,0.14849919776114048,0.21630772385434055,1.0277916883119746,0.15262624117989637
75,2022-04-27,Morgan Frost,away,Philadelphia Flyers,Winnipeg Jets,C,15.683333333333,0,0,0,0.37,1,0,0,4,9,0,0,0.65,0.8,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.09313333333334395,-0.24313333333334397,0.235,-0.05,-0.34179166666666005,-0.16484875000001142,-0.3216404166666715,1999-05-14,22.96986301369863,76,0.1915158002499417,0.2487659151107728,0.2487659151107728,0.23585044797902346,0.15274534721321376,0.22496623517056957,1.0275397635142107,0.15695191795336166
76,2022-04-29,Morgan Frost,home,Philadelphia Flyers,Ottawa Senators,C,14.233333333333,0,0,1,0.19,0,0,0,9,6,0,0,1.07,0.6,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.559533333333344,-0.0895333333333439,0.645,0.03,-0.05029166666666007,0.1255612499999887,0.7502695833333286,1999-05-14,22.975342465753425,77,0.18195545143394518,0.26460694972478777,0.26460694972478777,0.25752644444557,0.15643544403182652,0.23131935626890449,1.0272891815216132,0.16070443926042519
77,2022-10-13,Morgan Frost,home,Philadelphia Flyers,New Jersey Devils,C,14.8,2,0,0,1.04,3,1,0,6,8,1,0,0.22,0.46,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.3086000000000001,0.06860000000000005,2.17,-0.16999999999999998,0.03212499999999996,0.38294125,2.4150662499999997,1999-05-14,23.432876712328767,78,0.19238879015990915,0.3325002636608376,0.3325002636608376,0.40573461974541164,0.15957530227397337,0.2352333808426846,1.0108023905885826,0.16129909701742795
78,2022-10-15,Morgan Frost,home,Philadelphia Flyers,Vancouver Canucks,C,15.266666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.14,0.13,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.40353333333334396,0.41353333333334397,0.0,0.02,-0.6522083333333399,0.9599012500000114,0.32769291666667144,1999-05-14,23.438356164383563,79,0.2471287029291995,0.33234855835139865,0.33234855835139865,0.3867072134472577,0.16239508875528386,0.23712369775237221,1.0106548065276844,0.16412537700701754
79,2022-10-18,Morgan Frost,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.683333333333,0,0,1,0.24,0,0,0,3,8,1,0,0.69,0.43,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.22913333333334396,0.030866666666655995,0.67,-0.05,0.36820833333334,0.36155124999998856,1.3497595833333285,1999-05-14,23.446575342465753,80,0.24907236821884357,0.3644410654200945,0.3644410654200945,0.4489595415975409,0.16515812840377408,0.23756868020955507,1.0104355105709144,0.1668816377986041
80,2022-10-19,Morgan Frost,away,Philadelphia Flyers,Florida Panthers,C,15.366666666667,0,0,0,0.22,0,0,0,4,8,0,2,0.31,0.41,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.23673333333334406,0.1367333333333441,0.11,-0.04,-0.5479583333333401,-0.3876787499999884,-0.8656370833333284,1999-05-14,23.44931506849315,81,0.2751469809496204,0.32565609995461625,0.32565609995461625,0.39385922977467913,0.16783088492783235,0.23668439961814,1.0103629655005246,0.169570110598262
81,2022-10-22,Morgan Frost,away,Philadelphia Flyers,Nashville Predators,C,13.766666666667,0,0,0,0.04,1,1,0,3,6,0,0,0.17,0.88,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.325533333333344,-0.384466666666656,0.07,-0.18,-0.60345833333334,-0.36639874999998856,-1.0798570833333285,1999-05-14,23.457534246575342,82,0.248698613796003,0.2813564784379804,0.2813564784379804,0.332640511046403,0.17024017895517513,0.23433965482446548,1.0101469871313935,0.17196760386027943
82,2022-10-23,Morgan Frost,home,Philadelphia Flyers,San Jose Sharks,C,18.1,0,0,0,0.27,1,0,0,5,7,0,1,0.21,0.37,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.42420000000000013,0.2642000000000001,0.185,-0.02,-0.6651250000000001,0.2113012500000001,-0.28882374999999993,1999-05-14,23.46027397260274,83,0.21842589588115643,0.26339170068745044,0.22689597308635712,0.2843643881092863,0.17219429874284364,0.2305885160970452,1.0100755456969686,0.1739292502685846
83,2022-10-27,Morgan Frost,home,Philadelphia Flyers,Florida Panthers,C,7.7166666666667,0,0,0,0.0,0,1,0,3,4,0,0,0.06,0.9,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2419333333333344,-0.5980666666666656,0.0,-0.16,-0.551208333333334,-0.6073087499999986,-1.3185170833333326,1999-05-14,23.471232876712328,84,0.20710400564049264,0.21356692852902096,0.20549558103084564,0.22951855182322306,0.1735720796429053,0.2258591790144111,1.0097925293684553,0.1752717893303523
84,2022-10-29,Morgan Frost,home,Philadelphia Flyers,Carolina Hurricanes,C,11.683333333333,0,0,0,0.12,1,0,0,3,7,0,0,0.28,0.85,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.148866666666656,-0.42113333333334396,0.11,-0.04,-0.49304166666666005,-0.3866487500000112,-0.8096904166666712,1999-05-14,23.476712328767125,85,0.1735457174533293,0.18134793735487853,0.20118765532970428,0.20778799166824413,0.17434548859262064,0.22077254414620445,1.0096526670025943,0.1760283875374098
85,2022-11-01,Morgan Frost,away,Philadelphia Flyers,New York Rangers,C,12.4,0,0,0,0.0,1,0,0,7,3,0,0,0.04,0.39,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.41180000000000005,0.06180000000000002,0.05,0.04,-0.657375,0.41986124999999996,-0.1475137500000001,1999-05-14,23.484931506849314,86,0.15230429698975967,0.17099623035819572,0.17294612526893616,0.1928010796765585,0.1745918116620329,0.2158741280634513,1.0094449245522723,0.1762408181506253
86,2022-11-05,Morgan Frost,away,Philadelphia Flyers,Ottawa Senators,C,10.066666666667,0,0,0,0.1,0,0,0,4,1,1,0,0.94,0.02,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.562866666666656,0.357133333333344,0.05,0.03,0.5767916666666599,0.9690612500000113,1.625852916666671,1999-05-14,23.495890410958904,87,0.1459284925258913,0.21677861888124803,0.15421441197395325,0.1733809417380897,0.17449178428547635,0.21130806616010908,1.0091717519364134,0.1760921796458849
87,2022-11-08,Morgan Frost,home,Philadelphia Flyers,St Louis Blues,C,10.016666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.11,0.23,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.265533333333344,0.14553333333334398,0.005,0.0,-0.56595833333334,0.6103512500000113,0.04939291666667134,1999-05-14,23.504109589041096,88,0.17697582364035594,0.21151258603438497,0.14909090101718903,0.17957359659610572,0.17427925987763868,0.20669365442599383,1.008969726024799,0.17584249709054584
88,2022-11-10,Morgan Frost,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.6166666666667,0,0,0,0.09,0,1,0,0,4,0,0,0.11,0.35,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2207333333333344,-0.0192666666666656,0.045,-0.19,-0.537958333333334,0.35847125000000113,-0.32448708333333287,1999-05-14,23.50958904109589,89,0.17433951766895645,0.19465390196602753,0.17939889430999756,0.22542502490411398,0.17405457875240404,0.201978237000335,1.0088363968982723,0.1755925940922219
89,2022-11-12,Morgan Frost,home,Philadelphia Flyers,Ottawa Senators,C,10.716666666667,0,0,0,0.05,0,0,0,2,1,0,0,0.23,0.14,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,0.257933333333344,0.025,0.01,-0.5049583333333401,0.7872912500000113,0.3173329166666713,1999-05-14,23.515068493150686,90,0.16420286694606268,0.19851161498712785,0.17300176620483398,0.19451845773027915,0.17386019655279936,0.19722447397988974,1.0087041491375126,0.17537350163267218
90,2022-11-13,Morgan Frost,home,Philadelphia Flyers,Dallas Stars,C,12.883333333333,0,0,0,0.31,0,0,0,2,8,0,0,0.47,0.48,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.002733333333343968,-0.012733333333343977,0.155,-0.06,-0.39829166666666005,0.2833912499999886,-0.019900416666671472,1999-05-14,23.517808219178082,91,0.16726407717314218,0.19164499801874857,0.17479868233203888,0.19269876536224173,0.17372966984100957,0.1924965401360654,1.0086384301062705,0.1752304214513166
91,2022-11-15,Morgan Frost,away,Philadelphia Flyers,Columbus Blue Jackets,C,13.766666666667,0,1,0,0.04,1,0,0,4,3,1,0,0.71,0.55,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.21446666666665598,-0.05446666666665606,0.77,0.01,0.35904166666665993,0.19460125000001138,1.3336429166666712,1999-05-14,23.523287671232875,92,0.16358894884729175,0.22754082491590016,0.17648763954639435,0.22043265986273755,0.17375722755202466,0.18801897557493094,1.0085078004210364,0.17523551936574988
92,2022-11-17,Morgan Frost,away,Philadelphia Flyers,Boston Bruins,C,16.033333333333,0,0,0,0.21,1,0,2,8,4,0,1,0.35,0.7,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.21806666666665608,-0.1319333333333439,0.155,0.33999999999999997,-0.5362916666666601,-0.42037875000001124,-0.4616704166666713,1999-05-14,23.528767123287672,93,0.18620598143097433,0.2058813066512913,0.17996558547019958,0.19311271283634163,0.17404964567975068,0.1840731730332987,1.008378246817385,0.17550787656973402
93,2022-11-19,Morgan Frost,away,Philadelphia Flyers,Montreal Canadiens,C,23.216666666667,0,0,0,0.38,1,0,0,1,9,1,0,0.61,0.5,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.18793333333334405,0.29793333333334404,0.24,-0.08,0.10754166666665999,0.6027912500000114,0.8703329166666713,1999-05-14,23.534246575342465,94,0.17387398523914666,0.226759007038825,0.17850632965564728,0.20774135221025558,0.1746544620114633,0.18086445148273128,1.008249767197447,0.17609532066305325
94,2022-11-21,Morgan Frost,home,Philadelphia Flyers,Calgary Flames,C,19.383333333333,0,0,0,0.04,0,0,0,2,5,0,2,0.02,1.16,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.655266666666656,-0.4847333333333439,0.02,-0.03,-0.8095416666666599,-1.5253087500000113,-2.344850416666671,1999-05-14,23.53972602739726,95,0.1869319226709116,0.14597006296096,0.17743247747421265,0.19833699631335358,0.17549085029633385,0.1784204498712025,1.0081223594724165,0.1769162500665607
95,2022-11-23,Morgan Frost,away,Philadelphia Flyers,Washington Capitals,C,19.7,1,0,0,0.07,0,0,0,1,6,1,1,0.3,0.63,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.3854,0.055400000000000005,0.785,-0.05,-0.015875000000000028,-0.17597874999999996,0.54314625,1999-05-14,23.545205479452054,96,0.14016213353911736,0.1584456850612603,0.17746126651763916,0.20483803524371147,0.17636298872537118,0.1765774047879907,1.0079960215623402,0.17777319098601801
96,2022-11-25,Morgan Frost,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.666666666667,0,0,0,0.16,1,0,0,4,7,0,2,0.46,0.4,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.16033333333334393,0.22033333333334393,0.13,-0.03,-0.50020833333334,-0.2920187499999888,-0.6922270833333288,1999-05-14,23.55068493150685,97,0.1474989060726289,0.13172929261188898,0.14864656329154968,0.15949429978345922,0.17723094889035235,0.17528145647593413,1.0078707513962746,0.17862588962879417
97,2022-11-26,Morgan Frost,away,Philadelphia Flyers,New York Islanders,C,16.8,0,0,0,0.18,0,0,0,3,10,0,0,0.69,0.23,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.09739999999999982,0.36260000000000014,0.09,-0.07,-0.3391250000000001,0.8423412500000002,0.52321625,1999-05-14,23.553424657534247,98,0.13242773222883059,0.14402271455320223,0.1491691917181015,0.16750624982881948,0.17813600771159835,0.1745701513391178,1.007808516072478,0.1795269855909014
