,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2020-02-21,Gaetan Haas,home,Edmonton Oilers,Minnesota Wild,C,12.483333333333,0,0,0,0.02,0,0,0,4,5,0,0,0.06,0.61,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.39446666666665603,-0.15553333333334396,0.01,-0.01,-0.64654166666666,0.04871124999998866,-0.5978304166666714,1992-01-31,28.076712328767123,52,0.24758262143062684,0.22602661807994007,0.22602661807994007,0.23009708950259228,0.2297537249988956,0.2316879194378222,1,0.2297537249988956
52,2020-02-23,Gaetan Haas,away,Edmonton Oilers,Los Angeles Kings,C,10.533333333333,0,0,0,0.12,1,0,1,2,5,0,0,0.2,0.12,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.19206666666665595,0.27206666666665597,0.11,0.12,-0.52004166666666,0.8150212499999885,0.5249795833333285,1992-01-31,28.08219178082192,53,0.2316654872550558,0.2357454252002504,0.2357454252002504,0.23918474454782326,0.23094236047358516,0.23276336449366117,1,0.23094236047358516
53,2020-02-25,Gaetan Haas,away,Edmonton Oilers,Anaheim Ducks,C,8.6333333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.36,0.49,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.028733333333334332,-0.15873333333333434,0.025,-0.01,-0.38204166666666606,0.12104124999999893,-0.2460004166666671,1992-01-31,28.087671232876712,54,0.2371061926880709,0.22011958745574134,0.22011958745574134,0.22878835462251126,0.23142560041080398,0.23361508321667698,1,0.23142560041080398
54,2020-02-26,Gaetan Haas,away,Edmonton Oilers,Vegas Golden Knights,C,10.2,0,0,0,0.21,0,0,0,1,4,0,0,0.27,0.28,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.11139999999999994,0.10139999999999993,0.105,-0.03,-0.46962499999999996,0.5316212499999999,0.13699624999999999,1992-01-31,28.09041095890411,55,0.22827517394968114,0.21742914133851385,0.21742914133851385,0.21251414958983272,0.23100496460303072,0.2339106451968705,1,0.23100496460303072
55,2020-02-29,Gaetan Haas,home,Edmonton Oilers,Winnipeg Jets,C,8.35,0,0,0,0.11,0,0,0,3,2,0,0,0.19,0.37,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.13219999999999998,-0.04780000000000001,0.055,0.01,-0.482625,0.31535124999999997,-0.10227375000000005,1992-01-31,28.0986301369863,56,0.22663350622963513,0.2071019818417523,0.2071019818417523,0.21795836464157664,0.23002646231922458,0.23381654429322357,1,0.23002646231922458
56,2020-03-02,Gaetan Haas,away,Edmonton Oilers,Nashville Predators,C,11.266666666667,0,0,0,0.04,0,0,0,3,7,0,0,0.18,0.05,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.23553333333334397,0.365533333333344,0.02,-0.04,-0.54720833333334,0.9591012500000113,0.39189291666667136,1992-01-31,28.104109589041094,57,0.2207897872563378,0.21305999505170328,0.21305999505170328,0.21174596808464327,0.22899179281326693,0.23372458954937303,1,0.22899179281326693
57,2020-03-09,Gaetan Haas,home,Edmonton Oilers,Vegas Golden Knights,C,11.933333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.29,0.16,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.146866666666656,0.27686666666665594,0.0,-0.01,-0.49179166666666,0.7949012499999886,0.2931095833333286,1992-01-31,28.123287671232877,58,0.2237879429702003,0.21563641447623083,0.21563641447623083,0.20567347288685042,0.22852036223905084,0.234030277816054,1,0.22852036223905084
58,2021-01-31,Gaetan Haas,home,Edmonton Oilers,Ottawa Senators,C,12.3,0,0,0,0.05,0,0,1,7,8,0,0,0.31,0.21,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1386,0.2386,0.025,0.13999999999999999,-0.48662500000000003,0.72244125,0.40081625,1992-01-31,29.02191780821918,59,0.22499748956418866,0.22158666027912094,0.22158666027912094,0.2068332559399205,0.22940180111518646,0.23512544780317218,1,0.22940180111518646
59,2021-02-02,Gaetan Haas,home,Edmonton Oilers,Ottawa Senators,C,16.45,0,0,0,0.04,4,0,0,8,9,0,1,0.07,0.32,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.5114000000000001,0.2614,0.22,-0.01,-0.7196250000000001,0.23987124999999998,-0.2697537500000001,1992-01-31,29.027397260273972,60,0.23055327779878823,0.20582319736594124,0.20582319736594124,0.2334349769438814,0.2317373489311238,0.2371913710963739,1,0.2317373489311238
60,2021-02-17,Gaetan Haas,home,Edmonton Oilers,Winnipeg Jets,C,9.95,0,0,0,0.0,3,0,0,2,8,0,0,0.01,0.15,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.36339999999999995,0.22339999999999996,0.15000000000000002,-0.06,-0.6271249999999999,0.74407125,0.2069462500000001,1992-01-31,29.068493150684933,61,0.21517127723202858,0.2058591755007476,0.2058591755007476,0.21377984962001237,0.23438282030087104,0.2394483080888919,1,0.23438282030087104
61,2021-02-19,Gaetan Haas,away,Edmonton Oilers,Calgary Flames,C,12.9,1,0,0,0.24,1,0,0,2,3,1,0,0.52,0.32,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.052200000000000024,0.1478,0.92,-0.01,0.257625,0.55596125,1.72358625,1992-01-31,29.073972602739726,62,0.21491903408305982,0.2544149071736299,0.2544149071736299,0.25452727080461934,0.23694264341028673,0.2417378366623618,1,0.23694264341028673
62,2021-02-20,Gaetan Haas,home,Edmonton Oilers,Calgary Flames,C,14.3,0,0,0,0.14,0,0,1,8,10,0,0,0.17,0.43,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3426,0.08260000000000006,0.07,0.13,-0.614125,0.41684125000000005,0.002716250000000031,1992-01-31,29.076712328767123,63,0.2599763309352945,0.2463727509346985,0.2463727509346985,0.24748359061627925,0.23941435101790262,0.2441873168128556,1,0.23941435101790262
63,2021-02-23,Gaetan Haas,away,Edmonton Oilers,Vancouver Canucks,C,10.116666666667,0,0,0,0.16,1,1,0,2,7,0,0,0.37,0.03,20202021,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.008733333333343973,0.348733333333344,0.13,-0.2,-0.40545833333334,0.9537712500000113,0.47831291666667125,1992-01-31,29.084931506849315,64,0.25250206862400265,0.25377470872702707,0.25377470872702707,0.26429167946828347,0.241910284514154,0.24695171800298824,1,0.241910284514154
64,2021-02-25,Gaetan Haas,away,Edmonton Oilers,Vancouver Canucks,C,8.3166666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.03,0.33,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.29113333333333435,-0.008866666666665635,0.05,0.01,-0.581958333333334,0.3822112500000011,-0.13974708333333286,1992-01-31,29.09041095890411,65,0.2589129698103553,0.24123028841918925,0.24123028841918925,0.2516465846493419,0.24462045350951728,0.25009904622324497,1,0.24462045350951728
65,2021-02-27,Gaetan Haas,home,Edmonton Oilers,Toronto Maple Leafs,C,12.6,0,0,0,0.45,0,0,0,2,7,0,0,1.04,0.16,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.5818000000000001,0.2982,0.225,-0.05,-0.036375000000000046,0.81770125,0.95632625,1992-01-31,29.095890410958905,66,0.24786631418832708,0.264001569071572,0.264001569071572,0.25951233530618306,0.24742284237943682,0.25330646592071726,1,0.24742284237943682
66,2021-03-01,Gaetan Haas,home,Edmonton Oilers,Toronto Maple Leafs,C,13.033333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.09,0.17,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.382066666666656,0.30206666666665594,0.0,-0.02,-0.63879166666666,0.8155212499999884,0.15672958333332843,1992-01-31,29.101369863013698,67,0.26703913482491454,0.2605890187507902,0.2605890187507902,0.254536118582595,0.2502711407555914,0.256676910626623,1,0.2502711407555914
67,2021-03-03,Gaetan Haas,home,Edmonton Oilers,Toronto Maple Leafs,C,8.7833333333333,0,0,0,0.0,0,0,0,4,3,0,1,0.23,0.25,20202021,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.10606666666666556,0.08606666666666557,0.0,0.01,-0.466291666666666,0.09667124999999877,-0.3596204166666672,1992-01-31,29.106849315068494,68,0.2641217019110879,0.2408771738144245,0.2408771738144245,0.23468244029073823,0.25300214792933645,0.2613357792708156,1,0.25300214792933645
68,2021-03-06,Gaetan Haas,home,Edmonton Oilers,Calgary Flames,C,9.5666666666667,0,0,0,0.09,0,0,0,7,2,0,0,0.21,0.12,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.15113333333333442,0.24113333333333442,0.045,0.05,-0.49445833333333405,0.7819612500000012,0.38250291666666714,1992-01-31,29.115068493150684,69,0.24799034243856713,0.24537447710813262,0.24537447710813262,0.2462522128658427,0.2555203902983017,0.2671202321138487,1,0.2555203902983017
69,2021-03-08,Gaetan Haas,home,Edmonton Oilers,Ottawa Senators,C,11.283333333333,0,0,0,0.03,0,0,0,5,7,0,0,0.28,0.31,20202021,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.13606666666665596,0.10606666666665598,0.015,-0.02,-0.48504166666666,0.5176712499999886,0.0276295833333286,1992-01-31,29.12054794520548,70,0.25140041414398656,0.23846568061845627,0.23846568061845627,0.2505476551809304,0.2578671599877954,0.2728840899304732,1,0.2578671599877954
70,2021-03-10,Gaetan Haas,home,Edmonton Oilers,Ottawa Senators,C,13.733333333333,0,0,0,0.15,1,0,0,5,9,1,0,0.29,0.34,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.20446666666665603,0.15446666666665598,0.125,-0.04,0.09720833333333995,0.5504612499999886,0.7326695833333285,1992-01-31,29.126027397260273,71,0.24584715300884089,0.25413416422665724,0.25413416422665724,0.2663873702077511,0.26062390164158045,0.27784029634092167,1,0.26062390164158045
71,2021-03-12,Gaetan Haas,home,Edmonton Oilers,Ottawa Senators,C,10.75,1,0,0,0.13,2,1,0,5,4,1,0,0.36,0.35,20202021,0.399,0.399,0.399,0.399,0.601,0.399,-0.039000000000000035,0.049000000000000044,0.9149999999999999,-0.13999999999999999,0.20062499999999994,0.43143125000000004,1.40705625,1992-01-31,29.13150684931507,72,0.2576799259066114,0.29066063489434046,0.29066063489434046,0.3059322270805907,0.2650041314736505,0.2815014436183867,1,0.2650041314736505
72,2021-03-13,Gaetan Haas,away,Edmonton Oilers,Vancouver Canucks,C,9.6666666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.17,0.01,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.19433333333333438,0.3543333333333344,0.0,-0.03,-0.521458333333334,0.9723812500000011,0.42092291666666704,1992-01-31,29.134246575342466,73,0.2850557224545588,0.2947847682372249,0.2947847682372249,0.30349636301104055,0.2704848925749436,0.2830139550217537,1,0.2704848925749436
73,2021-03-15,Gaetan Haas,away,Edmonton Oilers,Calgary Flames,C,13.45,0,0,0,0.0,1,0,0,5,7,1,2,0.24,0.5,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,-0.2454,-0.014600000000000002,0.05,-0.02,0.07162499999999994,-0.6062287499999998,-0.5046037499999998,1992-01-31,29.13972602739726,74,0.2882224154260977,0.2694920033437793,0.2694920033437793,0.264631162705433,0.2757180078639179,0.2820717549297614,1,0.2757180078639179
74,2021-03-17,Gaetan Haas,away,Edmonton Oilers,Calgary Flames,C,14.1,0,1,0,0.12,1,0,0,7,3,1,0,0.32,0.3,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.18619999999999998,0.2062,0.81,0.04,0.10862499999999997,0.63100125,1.58962625,1992-01-31,29.145205479452056,75,0.2700971993062422,0.3112363706775906,0.3112363706775906,0.3045711293052007,0.2796875682696347,0.279001203198276,1,0.2796875682696347
75,2021-03-18,Gaetan Haas,home,Edmonton Oilers,Winnipeg Jets,C,13.616666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.08,0.2,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.41073333333334394,0.29073333333334395,0.0,-0.01,-0.65670833333334,0.7844712500000113,0.11776291666667127,1992-01-31,29.147945205479452,76,0.29969967035588796,0.30512190504735826,0.30512190504735826,0.3086701420937652,0.28195749380486956,0.27416506792029827,1,0.28195749380486956
76,2021-03-20,Gaetan Haas,home,Edmonton Oilers,Winnipeg Jets,C,12.783333333333,0,0,0,0.15,0,1,0,4,3,0,0,0.17,0.39,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.29406666666665593,0.07406666666665596,0.075,-0.13999999999999999,-0.58379166666666,0.4329712499999885,-0.2158204166666715,1992-01-31,29.153424657534245,77,0.29570017874727506,0.2886668602030699,0.2886668602030699,0.29083822831489176,0.28242186569069344,0.267995062682156,1,0.28242186569069344
77,2021-03-27,Gaetan Haas,away,Edmonton Oilers,Toronto Maple Leafs,C,14.333333333333,0,0,0,0.09,0,0,0,4,4,0,0,0.17,0.28,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.343666666666656,0.23366666666665603,0.045,0.0,-0.61479166666666,0.6729812499999885,0.10318958333332862,1992-01-31,29.172602739726027,78,0.2846561917443475,0.2828110567545185,0.2828110567545185,0.26521897762514945,0.2811848246248837,0.2610340245616734,1,0.2811848246248837
78,2021-03-29,Gaetan Haas,away,Edmonton Oilers,Toronto Maple Leafs,C,8.55,0,0,0,0.0,2,1,1,2,1,0,0,0.05,0.14,20202021,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2786,0.1886,0.1,0.01,-0.574125,0.7131912499999999,0.24906624999999993,1992-01-31,29.17808219178082,79,0.2807705625909674,0.2817461728680705,0.2817461728680705,0.2646023010646228,0.278531898998928,0.25372365565217786,1,0.278531898998928
79,2021-03-30,Gaetan Haas,away,Edmonton Oilers,Montreal Canadiens,C,12.516666666667,0,0,0,0.01,1,0,0,9,4,0,0,0.07,0.43,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.385533333333344,0.02553333333334401,0.055,0.05,-0.64095833333334,0.3558512500000114,-0.1801070833333286,1992-01-31,29.18082191780822,80,0.28010344131111875,0.26717779438051986,0.26717779438051986,0.2509998893418534,0.27469144121424927,0.2458798937475043,1,0.27469144121424927
80,2021-04-02,Gaetan Haas,home,Edmonton Oilers,Calgary Flames,C,10.35,0,0,0,0.03,0,0,0,3,6,0,1,0.03,0.21,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.35619999999999996,0.1762,0.015,-0.03,-0.622625,0.21825125,-0.41937375,1992-01-31,29.18904109589041,81,0.27060152538986026,0.2455304885032028,0.2455304885032028,0.23985109542771085,0.2697025691555418,0.23751951304791602,1,0.2697025691555418
81,2021-04-05,Gaetan Haas,away,Edmonton Oilers,Montreal Canadiens,C,5.1166666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.0,0.41,20202021,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,-0.7812666666666657,-0.2187333333333344,-0.19126666666666559,0.05,-0.01,-0.536708333333334,-0.30072874999999877,-0.7974370833333329,1992-01-31,29.197260273972603,82,0.25656534838521067,0.21265774903988485,0.21265774903988485,0.19629121422415177,0.26365285056800764,0.22924011317230897,1,0.26365285056800764
82,2021-04-08,Gaetan Haas,away,Edmonton Oilers,Ottawa Senators,C,10.066666666667,0,0,0,0.16,0,1,0,1,7,0,1,0.22,0.33,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.15713333333334403,0.04713333333334402,0.08,-0.21,-0.49820833333334,0.0045612500000113965,-0.6236470833333286,1992-01-31,29.205479452054796,83,0.2354330059190788,0.18630813238194213,0.26362308859825134,0.26762054472675545,0.25678416225211287,0.2219639720772839,1,0.25678416225211287
83,2021-04-10,Gaetan Haas,away,Edmonton Oilers,Calgary Flames,C,12.666666666667,0,0,0,0.13,1,0,0,3,7,0,1,0.13,0.35,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.330333333333344,0.11033333333334405,0.115,-0.04,-0.60645833333334,0.059481250000011476,-0.47197708333332855,1992-01-31,29.21095890410959,84,0.21845228975379272,0.1655743762895649,0.24625028669834137,0.2393498643105413,0.2492898787340443,0.21622622954515472,1,0.2492898787340443
84,2021-04-17,Gaetan Haas,away,Edmonton Oilers,Winnipeg Jets,C,11.683333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.35,0.03,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.07886666666665604,0.39886666666665604,0.0,-0.04,-0.44929166666666004,1.0073512499999886,0.5180595833333286,1992-01-31,29.23013698630137,85,0.20501948899107836,0.17667297023377634,0.21238400042057037,0.20415704076586713,0.24073042471355,0.2112115284994955,1,0.24073042471355
85,2021-04-19,Gaetan Haas,home,Edmonton Oilers,Montreal Canadiens,C,11.1,0,0,0,0.0,0,0,1,5,1,0,1,0.08,0.32,20202021,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3302,0.0902,0.0,0.19,-0.606375,0.056901250000000014,-0.35947375,1992-01-31,29.235616438356164,86,0.21107247393140213,0.15979647178929984,0.22430424392223358,0.20817233350105424,0.2310933399675193,0.20662379622708238,1,0.2310933399675193
86,2021-04-21,Gaetan Haas,home,Edmonton Oilers,Montreal Canadiens,C,9.5666666666667,0,0,0,0.1,1,0,0,4,4,0,0,0.1,0.2,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.26113333333333444,0.1611333333333344,0.1,0.0,-0.563208333333334,0.6459612500000012,0.18275291666666715,1992-01-31,29.24109589041096,87,0.20020898584003471,0.16051888031817732,0.21281549334526062,0.197735575966639,0.22110195233773272,0.20255054447932697,1,0.22110195233773272
87,2021-04-26,Gaetan Haas,away,Edmonton Oilers,Winnipeg Jets,C,10.95,0,0,0,0.0,0,0,0,2,4,0,0,0.1,0.39,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,0.01539999999999997,0.0,-0.02,-0.590875,0.37027124999999994,-0.24060375000000012,1992-01-31,29.254794520547946,88,0.19988159977782324,0.14789937387928342,0.20354750752449036,0.19475485985871333,0.21200235314241772,0.19902070554933166,1,0.21200235314241772
88,2021-04-28,Gaetan Haas,away,Edmonton Oilers,Winnipeg Jets,C,8.6166666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.04,0.16,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2907333333333344,0.17073333333333438,0.02,0.01,-0.581708333333334,0.6814712500000011,0.12976291666666706,1992-01-31,29.26027397260274,89,0.19169613696681698,0.1473289317321316,0.20274598896503448,0.1945817212659263,0.20460346540954075,0.1959927534071484,1,0.20460346540954075
89,2021-04-29,Gaetan Haas,home,Edmonton Oilers,Calgary Flames,C,8.45,0,0,0,0.03,3,0,0,2,3,0,0,0.39,0.03,20202021,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.06460000000000005,0.2954,0.16500000000000004,-0.01,-0.359625,0.8967712499999999,0.69214625,1992-01-31,29.263013698630136,90,0.19056199730707057,0.16446102940940366,0.19829778373241425,0.1856493403889032,0.19777843224074582,0.19354399708322378,1,0.19777843224074582
90,2021-05-01,Gaetan Haas,home,Edmonton Oilers,Calgary Flames,C,11.35,0,0,0,0.0,3,0,0,5,2,0,1,0.17,0.71,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2482,-0.29179999999999995,0.15000000000000002,0.03,-0.5551250000000001,-0.5975487499999997,-0.9726737499999998,1992-01-31,29.268493150684932,91,0.1995989027231659,0.12871085158035628,0.19826970994472504,0.1846977394596845,0.19100222735827083,0.19183140833893442,1,0.19100222735827083
91,2021-05-15,Gaetan Haas,home,Edmonton Oilers,Vancouver Canucks,C,12.866666666667,0,0,0,0.24,2,0,0,5,4,0,0,0.29,0.2,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.176733333333344,0.266733333333344,0.22,0.01,-0.51045833333334,0.7588212500000113,0.4783629166666713,1992-01-31,29.306849315068494,92,0.1787742424730803,0.13970128317188654,0.2003888487815857,0.19139685391509748,0.1842604216154039,0.19090600646196326,1,0.1842604216154039
