Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-13,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,17.55,0,1,0,0.09,0,0,0,0,0,0,1,0.16,0.59,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4566,0.0266,0.745,0.0,-1.1105999999999998,0.0043625000000002,-0.3612374999999995,1990-09-12,23.6,102,0.5099627337108646,0.4049989412387036,0.5218659043312073,0.5026494104871998,0.5704100828950498,0.5181462769626742,1.0067910310244892,0.5742837554646716
2014-10-13,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,18.916666666667,0,0,0,0.06,4,1,0,0,0,0,0,0.43,0.47,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.230333333333344,0.190333333333344,0.23,-0.15,-0.7223333333333439,0.918229166666682,0.2758958333333382,1990-09-12,24.101369863013694,103,0.4966298725489048,0.4009471766766898,0.5175803303718567,0.6761884560358787,0.5672029205095017,0.5190920874167548,1.000402739380381,0.567431355462258
2014-10-16,Patrick Wiercioch,home,Ottawa Senators,Colorado Avalanche,D,20.4,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.38,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6377999999999999,0.3278,0.005,0.0,-1.3458,1.1934625,-0.1473374999999999,1990-09-12,24.10958904109589,104,0.4919413590964916,0.3837414584753389,0.4975363910198211,0.6427109015595843,0.563647358823536,0.5205080161947545,1.0003637145065818,0.5638523655445367
2014-10-18,Patrick Wiercioch,home,Ottawa Senators,Columbus Blue Jackets,D,15.75,0,0,0,0.16,0,0,0,0,0,1,1,0.71,0.83,20142015,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.1509999999999999,-0.2709999999999999,0.08,0.0,0.2269999999999998,-0.6304374999999998,-0.3234374999999999,1990-09-12,24.115068493150684,105,0.4785703891424575,0.361551436243074,0.5000852346420288,0.5507437831177783,0.5597926049859306,0.5223222498888607,1.000338817515349,0.5599822725254626
2014-10-25,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,19.7,0,0,0,0.01,3,1,0,0,0,0,0,0.7,0.38,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0145999999999999,0.3054,0.155,-0.15,-0.3154,1.1612625,0.8508625000000001,1990-09-12,24.134246575342463,106,0.4620779438322039,0.3769038799995616,0.4993748664855957,0.5795374802940851,0.5557172165101955,0.5245230552126281,1.0002587105544796,0.5558609864194126
2014-10-26,Patrick Wiercioch,away,Ottawa Senators,Chicago Blackhawks,D,13.883333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.48,20142015,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.069266666666656,0.019266666666656,0.07,-0.15,-0.561266666666656,0.6636958333333183,0.0224291666666622,1990-09-12,24.136986301369863,107,0.4700150037177295,0.3657828752087502,0.4975186586380005,0.5511960524164673,0.5515106868250108,0.5271047982287216,1.0002481575216926,0.5516475483502403
2014-10-30,Patrick Wiercioch,home,Ottawa Senators,Chicago Blackhawks,D,13.933333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.36,0.01,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.140866666666656,0.490866666666656,0.55,-0.15,-0.274866666666656,1.746995833333318,1.872129166666662,1990-09-12,24.14794520547945,108,0.4610435585528271,0.4130383312385119,0.4952950477600097,0.5437326404343877,0.5472653704910898,0.5300470168232947,1.0002081658916406,0.5473792924749021
2014-11-01,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,10.033333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.28,0.31,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.0960666666666559,0.066066666666656,0.015,-0.15,-0.6780666666666559,0.877595833333318,0.064529166666662,1990-09-12,24.153424657534245,109,0.4889799693898254,0.4021060282784698,0.498392641544342,0.5708500805722986,0.5430521165816268,0.5332911012244543,1.0001895001032317,0.5431550250137792
2014-11-04,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,15.85,1,0,0,0.07,1,0,0,0,0,1,0,0.46,0.4,20142015,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1022,0.1622,0.8350000000000001,0.0,-0.1762,0.9381625,1.5969625,1990-09-12,24.16164383561644,110,0.4807090071126171,0.4395847997149875,0.4907545149326324,0.5398921295967719,0.538872941917666,0.5366886645549197,1.000163160318532,0.5389608645985176
2014-11-06,Patrick Wiercioch,home,Ottawa Senators,Minnesota Wild,D,16.383333333333,0,0,1,0.0,1,1,1,0,0,1,0,0.48,0.87,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.099266666666656,-0.2907333333333439,0.6000000000000001,0.0,-0.1612666666666562,-0.1183041666666819,0.3204291666666619,1990-09-12,24.167123287671235,111,0.502165023873697,0.4358474989240934,0.4924466013908386,0.5131201264582241,0.5347865454308038,0.5400900648154024,1.0001467045199608,0.5348650010342327
2014-11-08,Patrick Wiercioch,home,Ottawa Senators,Winnipeg Jets,D,17.6,0,0,0,0.21,0,0,0,0,0,0,0,1.0,0.22,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.3817999999999999,0.3982000000000001,0.105,0.0,0.2317999999999997,1.4326625000000002,1.7694625,1990-09-12,24.172602739726027,112,0.4987248153503462,0.4776737968877458,0.4882206618785858,0.5640811117931827,0.5309136001864346,0.5433643354500332,1.0001311304756442,0.5309832191393531
2014-11-22,Patrick Wiercioch,home,Ottawa Senators,St Louis Blues,D,15.766666666667,0,0,0,0.11,1,1,0,0,0,0,0,1.15,0.33,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.5904666666666558,0.229533333333344,0.105,-0.15,0.5304666666666558,1.0953291666666822,1.580795833333338,1990-09-12,24.21095890410959,113,0.5224212344814364,0.5122692886605261,0.5022445321083069,0.5361725407304299,0.5274043272798187,0.5463989339926278,1.000046695044056,0.5274289544481162
2014-11-24,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,21.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.42,0.6,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.331533333333344,0.151533333333344,0.055,0.0,-0.8295333333333441,0.7503291666666821,-0.0242041666666619,1990-09-12,24.216438356164385,114,0.5423110713751235,0.4954455467036753,0.5226662158966064,0.5737740298063213,0.5244050863494302,0.5491038426766631,1.0000381296625378,0.5244250817384057
2014-11-25,Patrick Wiercioch,away,Ottawa Senators,St Louis Blues,D,18.1,0,0,1,0.04,0,1,0,0,0,1,1,0.64,0.55,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,0.0057999999999999,0.0842,0.5700000000000001,-0.15,0.0397999999999998,0.1216625000000001,0.5814625,1990-09-12,24.21917808219178,115,0.5318218161162932,0.4981429020307115,0.5294864773750305,0.5661218068985455,0.5220242773222533,0.5514168476043922,1.0000341734826994,0.5220421167098631
2014-11-28,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,15.066666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.37,1.49,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.167133333333344,-0.952866666666656,0.075,-0.15,-0.295133333333344,-1.6048708333333177,-1.9750041666666616,1990-09-12,24.22739726027397,116,0.5327259172421934,0.4205923236134681,0.5132501125335693,0.5824440132417559,0.5202933038197776,0.5533150329459606,1.000023609148288,0.5203055875015408
2014-11-29,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,14.85,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.43,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.0397999999999999,0.1002,0.005,0.0,-0.3682000000000002,0.2481625,-0.1150375000000001,1990-09-12,24.23013698630137,117,0.4876168887484876,0.4037972460078308,0.5087214112281799,0.5454857912960113,0.519132126662552,0.5548284394226936,1.0000205219297102,0.5191427802555657
2014-12-13,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,19.7,0,0,0,0.07,0,0,0,0,0,1,1,0.39,0.5,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.2954,0.1854,0.035,0.0,-0.4114,0.3102625000000001,-0.0661374999999998,1990-09-12,24.26849315068493,118,0.4769479168956126,0.389062654914182,0.4928384721279144,0.5412956683072763,0.5183148061513554,0.556056163256645,1.0,0.5183148061513554
2014-12-15,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.25,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,0.1569999999999999,0.0,0.0,-0.965,1.0600625,0.0950624999999999,1990-09-12,24.273972602739725,119,0.4672494977281408,0.3798447464977426,0.4903663992881775,0.589483086055775,0.5175313116540842,0.5571467075868938,1.0,0.5175313116540842
2014-12-22,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,17.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.81,0.51,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.1928666666666559,0.107133333333344,0.075,0.0,-0.0711333333333438,0.7641291666666822,0.7679958333333383,1990-09-12,24.293150684931508,120,0.4606950602207287,0.3920141951758569,0.4919140338897705,0.5329053953238251,0.5167360160146028,0.5581581407891327,1.0,0.5167360160146028
2014-12-27,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,19.166666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.69,0.13,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.0216666666666559,0.538333333333344,0.08,0.0,0.085666666666656,1.7117291666666818,1.8773958333333376,1990-09-12,24.306849315068494,121,0.46608342919023,0.4385829176566076,0.4919334053993225,0.5188911794665992,0.5159713632291003,0.5591180310394692,1.0,0.5159713632291003
2014-12-29,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,18.983333333333,0,0,0,0.07,0,0,0,0,0,3,0,1.57,0.3,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.337533333333344,0.6624666666666561,0.907533333333344,0.3624666666666561,0.035,0.0,2.299533333333344,1.312295833333318,3.646829166666662,1990-09-12,24.312328767123287,122,0.4906327972067777,0.5391627708108336,0.4766696095466614,0.5640289653362044,0.5152873148017216,0.5600554708491359,1.0,0.5152873148017216
2015-01-03,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,18.45,0,0,0,0.29,0,0,1,0,0,1,0,0.33,0.38,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.3154,0.2654000000000001,0.145,0.15,-0.4674,1.1037625000000002,0.9313625,1990-09-12,24.326027397260276,123,0.5447980852586634,0.5514580507333369,0.5022798180580139,0.5425902617460819,0.5147286076398978,0.5610001235315285,1.0,0.5147286076398978
2015-01-04,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,19.033333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.43,0.68,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,-0.2340666666666561,-0.0159333333333439,0.13,0.0,-0.3260666666666562,-0.1344041666666817,-0.3304708333333379,1990-09-12,24.328767123287676,124,0.5513816801905441,0.5238107155630667,0.57342928647995,0.5913673692895663,0.5143095164670072,0.561978181968846,1.0,0.5143095164670072
2015-01-06,Patrick Wiercioch,away,Ottawa Senators,Philadelphia Flyers,D,20.3,0,0,0,0.06,0,0,0,0,0,0,0,0.74,0.54,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.0353999999999998,0.1646,0.03,0.0,-0.2706000000000002,0.8208625000000002,0.5802625,1990-09-12,24.334246575342465,125,0.5365865782511979,0.5255803626684672,0.5817822217941284,0.642321431241216,0.514078032554755,0.5630206066289075,1.0,0.514078032554755
2015-01-08,Patrick Wiercioch,away,Ottawa Senators,Colorado Avalanche,D,18.916666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.35,0.27,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.310333333333344,0.3903333333333439,0.02,0.0,-0.4503333333333441,0.228229166666682,-0.202104166666662,1990-09-12,24.339726027397266,126,0.5373099617409284,0.5027694804062784,0.5323811173439026,0.6002155113421545,0.5141166244107865,0.564162649990492,1.0,0.5141166244107865
2015-01-15,Patrick Wiercioch,home,Ottawa Senators,Montreal Canadiens,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.37,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.196733333333344,0.2167333333333441,0.105,0.0,-0.7127333333333441,1.0424291666666825,0.4346958333333381,1990-09-12,24.35890410958904,127,0.525217607619089,0.5006356076164051,0.5299785137176514,0.5609854283313876,0.5145232625553396,0.5654390888497963,1.0,0.5145232625553396
2015-01-17,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,14.9,0,0,0,0.0,0,0,0,0,0,0,3,1.12,0.37,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-2.4682,0.5882000000000001,0.1618,0.0,0.0,0.5102000000000002,-0.7615374999999995,-0.2513374999999993,1990-09-12,24.36438356164384,128,0.5237417673841848,0.4770643386240608,0.5165519714355469,0.553177172862148,0.5153907863637126,0.5668785057929947,1.0,0.5153907863637126
2015-01-21,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.51,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.0168666666666559,-0.036866666666656,0.0,0.0,-0.4391333333333441,-0.0178708333333179,-0.457004166666662,1990-09-12,24.375342465753423,129,0.5112610367489574,0.447785686655848,0.5159354209899902,0.5707491724115504,0.516782848369648,0.5684962412346387,1.0,0.516782848369648
2015-02-03,Patrick Wiercioch,away,Ottawa Senators,New Jersey Devils,D,16.316666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.48,0.37,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.097133333333344,0.207133333333344,0.045,0.0,-0.159133333333344,0.4536291666666822,0.3394958333333381,1990-09-12,24.410958904109588,130,0.4958008956049373,0.4443913702741258,0.510261595249176,0.5409532193640801,0.5187158011371675,0.570280052186196,1.0,0.5187158011371675
2015-02-10,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,16.866666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.8,0.44,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.2052666666666559,0.1547333333333441,0.7649999999999999,0.0,0.3352666666666559,0.8929291666666822,1.993195833333338,1990-09-12,24.43013698630137,131,0.4932837020522946,0.4929374129303051,0.4881894588470459,0.559537709364051,0.5211433225520055,0.5721784414948419,1.0,0.5211433225520055
2015-02-14,Patrick Wiercioch,home,Ottawa Senators,Edmonton Oilers,D,19.666666666667,0,1,0,0.2,1,0,0,0,0,0,0,1.1,0.22,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.4156666666666561,0.464333333333344,0.85,0.0,0.3256666666666561,1.527729166666682,2.7033958333333383,1990-09-12,24.44109589041096,132,0.5173705872203643,0.5622213773479868,0.4970613420009613,0.5391069477628118,0.5239413897867952,0.5740880630763294,1.0,0.5239413897867952
2015-02-16,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,18.466666666667,0,0,0,0.34,0,1,0,0,0,1,1,1.51,0.75,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.864066666666656,-0.1040666666666559,0.17,-0.15,1.4200666666666564,-0.3214708333333178,1.1185958333333386,1990-09-12,24.446575342465756,133,0.5521813899494115,0.579659957590243,0.536443829536438,0.5571803667002264,0.5269418601478745,0.5758771727303598,1.0,0.5269418601478745
2015-02-21,Patrick Wiercioch,home,Ottawa Senators,Florida Panthers,D,19.3,0,0,0,0.14,0,0,0,0,0,1,0,0.67,0.1,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0026,0.5726000000000001,0.07,0.0,0.0493999999999998,1.7868625000000002,1.9062625,1990-09-12,24.46027397260274,134,0.5610931519510867,0.6212394061600505,0.5562179088592529,0.5639663190568159,0.5301032269641606,0.5775211772031784,1.0,0.5301032269641606
2015-02-25,Patrick Wiercioch,away,Ottawa Senators,Anaheim Ducks,D,19.216666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.24,0.61,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.429933333333344,0.059933333333344,0.135,0.0,-1.035933333333344,0.6100291666666822,-0.2909041666666618,1990-09-12,24.471232876712328,135,0.5821263965924206,0.5926506385891731,0.5639719367027283,0.5670582169723576,0.533418441553208,0.5790338891874195,1.0,0.533418441553208
2015-02-26,Patrick Wiercioch,away,Ottawa Senators,Los Angeles Kings,D,16.366666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.68,0.64,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1012666666666559,-0.0612666666666559,0.09,-0.15,-0.2407333333333441,0.4099291666666822,0.1091958333333381,1990-09-12,24.473972602739725,136,0.5685843317634977,0.5774981908856399,0.5698312520980835,0.5605044168859667,0.5368730814277811,0.5804357965726824,1.0,0.5368730814277811
2015-02-28,Patrick Wiercioch,away,Ottawa Senators,San Jose Sharks,D,14.15,0,0,0,0.06,0,0,0,0,0,1,1,0.61,1.11,20142015,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,0.1021999999999999,-0.6022000000000001,0.03,0.0,0.1181999999999999,-1.3480375,-1.1998375,1990-09-12,24.47945205479452,137,0.5615541445267579,0.5217935493492597,0.5392837524414062,0.5502757926420461,0.5404144708929727,0.58172537674346,1.0,0.5404144708929727
2015-03-03,Patrick Wiercioch,away,Ottawa Senators,Minnesota Wild,D,19.233333333333,0,0,1,0.02,1,0,0,0,0,2,0,0.46,0.82,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.2104666666666561,-0.1495333333333438,0.6100000000000001,0.0,0.1155333333333438,0.1277958333333183,0.8533291666666623,1990-09-12,24.487671232876718,138,0.5349052251254676,0.5321843121507591,0.5499987602233887,0.5401017019079971,0.5438794714281644,0.5828152493606623,1.0,0.5438794714281644
2015-03-04,Patrick Wiercioch,away,Ottawa Senators,Winnipeg Jets,D,17.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.69,0.48,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.0744666666666559,0.135533333333344,0.11,0.0,0.1384666666666558,0.8308291666666822,1.079295833333338,1990-09-12,24.49041095890411,139,0.5396778512713092,0.5493313341545779,0.5362491011619568,0.5317187098047254,0.5471145801926778,0.5836525825170048,1.0,0.5471145801926778
2015-03-06,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,19.4,0,0,0,0.02,3,0,0,0,0,1,0,0.56,0.18,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.1158,0.4958000000000001,0.16,0.0,-0.1298000000000001,1.6074625,1.6376624999999998,1990-09-12,24.495890410958904,140,0.5476613583612937,0.5834403970477995,0.5388340353965759,0.5958005632776613,0.5500055873276681,0.5842399738289974,1.0,0.5500055873276681
2015-03-08,Patrick Wiercioch,home,Ottawa Senators,Calgary Flames,D,18.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,1.1,0.69,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.446066666666656,-0.0360666666666559,0.015,0.0,0.7560666666666562,-0.1719708333333176,0.5990958333333386,1990-09-12,24.5013698630137,141,0.5636124198043531,0.5839310450426073,0.5593346953392029,0.5746921037529616,0.5524754664529169,0.5846207093277069,1.0,0.5524754664529169
2015-03-10,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,21.9,0,1,0,0.03,1,0,0,0,0,1,1,1.2,0.5,20142015,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.4441999999999999,0.2558,0.765,0.0,0.8141999999999998,0.4114625,1.9906625,1990-09-12,24.506849315068493,142,0.5641261231829114,0.6280182353372744,0.5599761009216309,0.5553377693015231,0.5544835877011064,0.584862755486178,1.0,0.5544835877011064
2015-03-12,Patrick Wiercioch,away,Ottawa Senators,Montreal Canadiens,D,17.466666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.77,0.36,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.156066666666656,0.253933333333344,0.78,0.0,0.268066666666656,1.104529166666682,2.152595833333338,1990-09-12,24.51232876712329,143,0.5845605098327836,0.6757983680046487,0.5643634796142578,0.559514232955087,0.5560232334588416,0.5850395352609264,1.0,0.5560232334588416
2015-03-13,Patrick Wiercioch,away,Ottawa Senators,New York Islanders,D,19.016666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.95,0.3,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.2864666666666559,0.3635333333333441,0.55,-0.15,0.5064666666666557,0.7388291666666822,1.6452958333333378,1990-09-12,24.51506849315069,144,0.6067880800812191,0.7061821127841458,0.5721981525421143,0.5428538219486989,0.557121639219631,0.5852058740984458,1.0,0.557121639219631
2015-03-15,Patrick Wiercioch,home,Ottawa Senators,Philadelphia Flyers,D,19.816666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.08,0.48,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.6091333333333441,0.209133333333344,0.02,0.0,-1.311133333333344,0.3616291666666822,-0.9295041666666616,1990-09-12,24.52054794520548,145,0.6213309490107359,0.6549205746443875,0.611443042755127,0.6200787612986456,0.5578400558310832,0.5853769684369852,1.0,0.5578400558310832
2015-03-17,Patrick Wiercioch,away,Ottawa Senators,Carolina Hurricanes,D,21.733333333333,1,0,0,0.21,0,0,0,0,0,0,0,1.0,0.32,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.2495333333333439,0.430466666666656,0.855,0.0,0.0995333333333441,1.392795833333318,2.347329166666662,1990-09-12,24.526027397260275,146,0.5998327893330403,0.707959416260518,0.6151981353759766,0.6108694893796094,0.558274430441953,0.5855075804849843,1.0,0.558274430441953
2015-03-19,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,19.683333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.56,0.36,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.124866666666656,0.3248666666666561,0.21,0.0,-0.1388666666666559,0.6314958333333183,0.7026291666666624,1990-09-12,24.53150684931507,147,0.6238160378857814,0.7077923711706601,0.6059800982475281,0.5945048330954297,0.5585372915639426,0.5855100368836859,1.0,0.5585372915639426
2015-03-21,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,18.85,0,0,1,0.04,2,0,0,0,0,0,1,0.37,0.35,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2882000000000001,0.3082000000000001,0.67,0.0,-0.8162000000000001,0.6161625000000003,0.4699625000000001,1990-09-12,24.53698630136986,148,0.6248870778686059,0.7003390456023383,0.621087908744812,0.6465456239827866,0.5586837486952181,0.5853920449660477,1.0,0.5586837486952181
2015-03-23,Patrick Wiercioch,home,Ottawa Senators,San Jose Sharks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.8,0.48,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.156733333333344,0.163266666666656,0.1,0.0,0.2867333333333439,0.2956958333333181,0.6824291666666621,1990-09-12,24.542465753424658,149,0.6228021032576375,0.6997777727753655,0.6225641369819641,0.61444668197867,0.558749707776634,0.5851902169722807,1.0,0.558749707776634
2015-03-26,Patrick Wiercioch,home,Ottawa Senators,New York Rangers,D,18.416666666667,0,0,0,0.13,1,0,0,0,0,0,4,0.71,0.81,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-3.355666666666656,0.0656666666666559,-0.165666666666656,0.115,0.0,-0.258333333333344,-2.186770833333318,-2.330104166666662,1990-09-12,24.55068493150685,150,0.6235968958583245,0.604825603242614,0.6206554174423218,0.589034690279657,0.5587700428190234,0.5849389374966809,1.0,0.5587700428190234
2015-03-28,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.72,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.195133333333344,-0.1348666666666559,0.15,0.0,-0.711133333333344,0.2351291666666822,-0.3260041666666617,1990-09-12,24.556164383561644,151,0.5845235931024428,0.5756548661006851,0.6113865971565247,0.6305919718470684,0.5587103616481434,0.5846001015989917,1.0,0.5587103616481434
2015-03-31,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,22.8,0,0,0,0.13,0,0,0,0,0,0,1,0.39,0.22,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.3946,0.5646000000000001,0.065,0.0,-0.9106,1.0968625000000003,0.2512625000000001,1990-09-12,24.56438356164384,152,0.5725909841581456,0.5654889658384968,0.5841396450996399,0.5639311390320051,0.5583093116450984,0.5839010810168036,1.0,0.5583093116450984
