,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
210,2010-01-31,Adrian Aucoin,away,Phoenix Coyotes,Dallas Stars,D,22.133333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.28,1.23,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.48326666666665596,-0.466733333333344,0.15000000000000002,0.0,-1.065266666666656,-1.2568041666666818,-2.1720708333333376,1973-07-03,36.605479452054794,905,0.5928121516118949,0.35711985767150267,0.587294340133667,0.6240093352642266,0.6175639892997196,0.6325740408528691,1.0,0.6175639892997196
211,2010-02-02,Adrian Aucoin,away,Phoenix Coyotes,Nashville Predators,D,22.233333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.51,0.51,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.2564666666666561,0.2564666666666561,0.13,0.0,-0.700466666666656,0.9787958333333182,0.4083291666666622,1973-07-03,36.61095890410959,906,0.5668418431958729,0.3587245661137243,0.5946447253227234,0.6203107883045778,0.6158200017058529,0.6291650402303418,1.0,0.6158200017058529
212,2010-02-05,Adrian Aucoin,away,Phoenix Coyotes,Chicago Blackhawks,D,22.733333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.46,0.16,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.3224666666666561,0.6224666666666561,0.07500000000000001,-0.15,-0.7964666666666561,1.806795833333318,0.935329166666662,1973-07-03,36.61917808219178,907,0.5653612136968722,0.3767931971780123,0.582592785358429,0.5758146717661162,0.6140235269547719,0.6258733093769446,1.0,0.6140235269547719
213,2010-02-06,Adrian Aucoin,away,Phoenix Coyotes,Dallas Stars,D,21.683333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.58,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.13113333333334398,0.16886666666665606,0.03,0.0,-0.09086666666665599,0.21749583333331823,0.15662916666666224,1973-07-03,36.62191780821918,908,0.5688044929491904,0.36989408122309103,0.5667672157287598,0.5990766509529936,0.6121799231991029,0.6227306302474479,1.0,0.6121799231991029
214,2010-02-08,Adrian Aucoin,home,Phoenix Coyotes,Edmonton Oilers,D,20.5,0,0,0,0.05,0,1,0,0,0,2,0,0.7,0.27,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.01100000000000012,0.44100000000000006,0.025,-0.15,0.45899999999999985,1.4510625,1.7850624999999998,1973-07-03,36.62739726027397,909,0.5649965705849409,0.4142401513631992,0.5687459707260132,0.6147778527518568,0.6102999103382893,0.6197724145065113,1.0,0.6102999103382893
215,2010-02-10,Adrian Aucoin,away,Phoenix Coyotes,Minnesota Wild,D,19.583333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.76,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.04166666666665608,-0.07833333333334391,0.005,0.0,-0.007666666666655941,0.28189583333331825,0.2792291666666623,1973-07-03,36.632876712328766,910,0.5762074090031407,0.4100094141114018,0.5684595108032227,0.5893723446686733,0.6083980365254618,0.6170351566010451,1.0,0.6083980365254618
216,2010-02-12,Adrian Aucoin,away,Phoenix Coyotes,Colorado Avalanche,D,19.416666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.44,0.36,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.236333333333344,0.316333333333344,0.0,-0.3,-0.722333333333344,0.6192291666666822,-0.4031041666666618,1973-07-03,36.63835616438356,911,0.5734931600917834,0.3845294913811518,0.5769308805465698,0.6031500128938198,0.6064912336308204,0.6145537734604459,1.0,0.6064912336308204
217,2010-02-13,Adrian Aucoin,home,Phoenix Coyotes,Dallas Stars,D,20.033333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.66,0.68,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.03606666666665603,0.016066666666656015,0.075,0.0,-0.390066666666656,-0.6634041666666819,-0.9784708333333378,1973-07-03,36.64109589041096,912,0.5646148143474509,0.341818190728524,0.5714313387870789,0.5984894737713414,0.6045981446309687,0.612358073205628,1.0,0.6045981446309687
218,2010-03-02,Adrian Aucoin,home,Phoenix Coyotes,St Louis Blues,D,19.033333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.36,0.68,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.30406666666665616,-0.015933333333343902,0.045,-0.15,-0.8380666666666562,-0.13440416666668176,-1.0774708333333378,1973-07-03,36.68767123287671,913,0.5506865314164305,0.29734301929267803,0.5606222152709961,0.5756138085704106,0.6027361818182285,0.6104700695441038,1.0,0.6027361818182285
219,2010-03-04,Adrian Aucoin,home,Phoenix Coyotes,Colorado Avalanche,D,22.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.39,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3111333333333441,0.3711333333333441,0.055,0.0,-0.7911333333333441,1.2471291666666822,0.5109958333333381,1973-07-03,36.69315068493151,914,0.5356459621970955,0.30403809290011896,0.5570433139801025,0.5698973391756924,0.6009189581423519,0.6089021799285292,1.0,0.6009189581423519
220,2010-03-06,Adrian Aucoin,home,Phoenix Coyotes,Anaheim Ducks,D,22.433333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.7,0.39,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.07286666666665609,0.38286666666665603,0.625,0.0,-0.002866666666656137,1.263995833333318,1.886129166666662,1973-07-03,36.6986301369863,915,0.5354194789211463,0.3536148567081375,0.5356162786483765,0.5565203190803344,0.5991546141042634,0.6076553938590018,1.0,0.5991546141042634
221,2010-03-10,Adrian Aucoin,home,Phoenix Coyotes,Vancouver Canucks,D,17.516666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.4,0.76,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.215533333333344,-0.14446666666665597,0.07500000000000001,0.0,-0.32553333333334405,-0.3881708333333178,-0.6387041666666619,1973-07-03,36.70958904109589,916,0.5477632980957016,0.3225193263101501,0.5516960024833679,0.5421653442306664,0.5974441661762282,0.606717605199013,1.0,0.5974441661762282
222,2010-03-13,Adrian Aucoin,away,Phoenix Coyotes,Carolina Hurricanes,D,21.516666666667,0,0,2,0.04,1,0,0,0,0,1,0,0.49,0.28,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.25353333333334405,0.463533333333344,1.1700000000000002,0.0,-0.30953333333334404,1.474829166666682,2.335295833333338,1973-07-03,36.71780821917808,917,0.5369370531322438,0.3855921344425966,0.563914954662323,0.5811602509287267,0.5957798284876619,0.6060620516099268,1.0,0.5957798284876619
223,2010-03-14,Adrian Aucoin,away,Phoenix Coyotes,Atlanta Thrashers,D,19.266666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.56,0.43,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.11153333333334403,0.2415333333333441,0.1,-0.15,-0.525533333333344,1.0263291666666823,0.4507958333333384,1973-07-03,36.72054794520548,918,0.553290811291965,0.38763537174412216,0.5459420680999756,0.5624585009553115,0.5941432275772859,0.6056457494191296,1.0,0.5941432275772859
224,2010-03-16,Adrian Aucoin,away,Phoenix Coyotes,Tampa Bay Lightning,D,20.083333333333,0,0,0,0.11,0,0,0,0,0,2,1,0.47,0.51,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.22766666666665614,0.1876666666666561,0.055,0.0,0.10433333333334394,0.30489583333331827,0.4642291666666622,1973-07-03,36.726027397260275,919,0.5523654022938446,0.3900355313820723,0.5587653517723083,0.5693235874920809,0.5925051813648641,0.605410369904298,1.0,0.5925051813648641
225,2010-03-18,Adrian Aucoin,away,Phoenix Coyotes,Florida Panthers,D,22.6,0,0,0,0.04,0,1,0,0,0,0,0,1.41,0.22,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.6317999999999998,0.5582000000000001,0.02,-0.15,0.7277999999999998,1.6626625000000002,2.2604625,1973-07-03,36.73150684931507,920,0.5515737673621472,0.44864762891725085,0.557425856590271,0.5683153216774014,0.5908537427513078,0.6053236083254367,1.0,0.5908537427513078
226,2010-03-20,Adrian Aucoin,home,Phoenix Coyotes,Chicago Blackhawks,D,21.083333333333,1,1,0,0.22,1,1,0,0,0,1,1,0.43,0.51,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.29966666666665615,0.21966666666665613,1.61,-0.15,-0.3916666666666561,0.3508958333333183,1.4192291666666623,1973-07-03,36.73698630136986,921,0.5668439352533013,0.4790619763904732,0.5602557063102722,0.5277532497494117,0.5891974197510986,0.6053818985497341,1.0,0.5891974197510986
227,2010-03-21,Adrian Aucoin,away,Phoenix Coyotes,Dallas Stars,D,24.55,0,1,0,0.01,1,1,1,0,0,0,0,0.58,0.38,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.26060000000000016,0.4606000000000001,0.755,0.0,-0.6626000000000002,1.3843625000000002,1.4767625,1973-07-03,36.73972602739726,922,0.5744217761815896,0.5103261280482896,0.5616438388824463,0.5675371385357935,0.5875455653034315,0.6055807276974463,1.0,0.5875455653034315
228,2010-03-23,Adrian Aucoin,away,Phoenix Coyotes,Chicago Blackhawks,D,23.566666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.62,0.45,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.18913333333334403,0.359133333333344,0.09,0.15,-0.567133333333344,1.178129166666682,0.850995833333338,1973-07-03,36.74520547945205,923,0.5823880972564054,0.5210014243103359,0.5701037049293518,0.5354662574538077,0.585907882419874,0.6059135370614819,1.0,0.585907882419874
229,2010-03-25,Adrian Aucoin,away,Phoenix Coyotes,Nashville Predators,D,22.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.75,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.38046666666665613,0.040466666666656104,0.04,0.0,-0.8844666666666561,0.46129583333331836,-0.3831708333333377,1973-07-03,36.75068493150685,924,0.5847476605872867,0.49266809730617395,0.5704780220985413,0.5556001649428953,0.5842946928409415,0.6063714382178882,1.0,0.5842946928409415
230,2010-03-27,Adrian Aucoin,home,Phoenix Coyotes,Colorado Avalanche,D,21.566666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.2,0.33,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.5451333333333441,0.41513333333334407,0.07,0.0,-0.7751333333333441,1.3621291666666822,0.6569958333333381,1973-07-03,36.75616438356165,925,0.5762871449078519,0.4978175046087945,0.5777311325073242,0.5758130066285349,0.5827250628611701,0.6069352018074701,1.0,0.5827250628611701
231,2010-03-30,Adrian Aucoin,away,Phoenix Coyotes,Vancouver Canucks,D,22.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.54,0.31,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.22753333333334402,0.45753333333334406,0.005,0.0,-0.653533333333344,0.8653291666666821,0.21679583333333818,1973-07-03,36.76438356164383,926,0.5769891528934757,0.48901135290816056,0.578600287437439,0.5560694353984842,0.5812288430890783,0.6075724976373971,1.0,0.5812288430890783
232,2010-03-31,Adrian Aucoin,away,Phoenix Coyotes,Calgary Flames,D,22.783333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.59,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.37406666666665617,0.19406666666665617,0.06,0.0,-0.8780666666666561,0.8200958333333184,0.0020291666666623076,1973-07-03,36.76712328767123,927,0.5738655100963355,0.473751181755502,0.5709083676338196,0.5616320132506663,0.5798321766942405,0.6082512862154341,1.0,0.5798321766942405
233,2010-04-03,Adrian Aucoin,home,Phoenix Coyotes,Edmonton Oilers,D,22.166666666667,0,0,0,0.08,0,1,0,1,0,0,0,1.0,0.25,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.23566666666665603,0.514333333333344,0.04,-0.13999999999999999,0.08566666666665612,1.573729166666682,1.5593958333333382,1973-07-03,36.775342465753425,928,0.5689397961427382,0.5077711580798344,0.5734440684318542,0.5863866967491482,0.5785566296807132,0.6089405284117907,1.0,0.5785566296807132
234,2010-04-07,Adrian Aucoin,home,Phoenix Coyotes,Nashville Predators,D,20.733333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.59,0.41,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.12846666666665607,0.30846666666665606,0.1,0.0,-0.12446666666665607,1.1397958333333182,1.1153291666666623,1973-07-03,36.78630136986301,929,0.5774467297531468,0.5268097156432278,0.5662524104118347,0.5424437495086426,0.5774194712007695,0.6096099778533324,1.0,0.5774194712007695
235,2010-04-08,Adrian Aucoin,away,Phoenix Coyotes,Los Angeles Kings,D,26.216666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.55,0.23,20092010,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,-0.34393333333334397,0.663933333333344,0.07500000000000001,0.0,-0.363933333333344,1.8060291666666821,1.5170958333333382,1973-07-03,36.78904109589041,930,0.5820620111394235,0.5578415154717568,0.5725502967834473,0.5520579041120959,0.5764337705172575,0.610230340056462,1.0,0.5764337705172575
236,2010-04-10,Adrian Aucoin,away,Phoenix Coyotes,San Jose Sharks,D,21.5,0,0,0,0.11,1,0,0,0,0,1,0,0.81,0.32,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.06699999999999995,0.4230000000000001,0.10500000000000001,0.0,0.20300000000000007,1.3820625000000002,1.6900625000000002,1973-07-03,36.794520547945204,931,0.5900318475628836,0.5933210127765052,0.5747648477554321,0.5426786001107162,0.5756083537830416,0.6107737614611958,1.0,0.5756083537830416
237,2010-10-09,Adrian Aucoin,away,Phoenix Coyotes,Boston Bruins,D,22.05,0,1,0,0.05,0,0,0,0,0,1,1,0.66,0.86,20102011,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.10060000000000002,-0.09939999999999993,0.725,0.0,-0.05459999999999998,-0.40963749999999965,0.26076250000000034,1973-07-03,37.293150684931504,932,0.5993640582338569,0.5828998948091079,0.5860253572463989,0.7274753716674649,0.5749476506145016,0.6112146161329222,1.0,0.5749476506145016
238,2010-10-10,Adrian Aucoin,home,Phoenix Coyotes,Boston Bruins,D,23.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.84,1.28,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.04206666666665593,-0.482066666666656,0.0,0.0,-0.20393333333334407,-0.7469708333333178,-0.9509041666666619,1973-07-03,37.295890410958904,933,0.5953466976706714,0.534836315244251,0.6003689169883728,0.7307719962262271,0.574451403796734,0.611530357360828,1.0,0.574451403796734
239,2010-10-16,Adrian Aucoin,home,Phoenix Coyotes,Detroit Red Wings,D,21.133333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.23,0.31,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.5012666666666561,0.4212666666666561,0.125,-0.15,-1.113266666666656,1.3881958333333182,0.24992916666666232,1973-07-03,37.31232876712329,934,0.5771819831788966,0.5259084102227406,0.5920459628105164,0.6973884663124955,0.5741141331956687,0.6117024838811498,1.0,0.5741141331956687
240,2010-10-17,Adrian Aucoin,away,Phoenix Coyotes,Anaheim Ducks,D,23.033333333333,0,0,1,0.26,1,0,0,0,0,1,1,1.23,0.68,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,0.43793333333334383,0.1120666666666561,0.7300000000000001,0.0,0.8259333333333436,0.049595833333318184,1.6055291666666618,1973-07-03,37.31506849315068,935,0.573338942103159,0.5597396122207478,0.586260974407196,0.7685953986743075,0.573924745130927,0.6117182365182086,1.0,0.573924745130927
241,2010-10-21,Adrian Aucoin,home,Phoenix Coyotes,Los Angeles Kings,D,24.35,0,0,1,0.2,1,0,0,0,0,2,1,1.14,0.59,20102011,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-0.16579999999999984,0.30579999999999974,0.2442000000000002,0.7000000000000001,0.0,1.0397999999999998,0.31716250000000046,2.0569625,1973-07-03,37.326027397260276,936,0.5853422312555328,0.6066568730056288,0.5764670372009277,0.6450671078996414,0.5738662301296069,0.611572155754096,1.0,0.5738662301296069
242,2010-10-23,Adrian Aucoin,home,Phoenix Coyotes,Carolina Hurricanes,D,19.533333333333,0,1,0,0.11,0,1,0,0,0,3,0,1.24,0.58,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,0.680066666666656,0.5599333333333439,0.10006666666665609,0.755,-0.15,1.753933333333344,0.6935958333333182,3.052529166666662,1973-07-03,37.33150684931507,937,0.602387046161218,0.6833011898036477,0.5801991820335388,0.694736032374548,0.5739152587414432,0.6112677396292918,1.0,0.5739152587414432
243,2010-10-25,Adrian Aucoin,away,Phoenix Coyotes,Montreal Canadiens,D,20.55,0,0,0,0.07,0,0,0,0,0,1,0,0.46,0.23,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.2526000000000001,0.48260000000000014,0.035,0.0,-0.32660000000000017,1.5453625000000002,1.2537625000000001,1973-07-03,37.33698630136986,938,0.6305465696327697,0.7011772728882348,0.6060338020324707,0.7052099301325574,0.5740416252036515,0.6108192845003005,1.0,0.5740416252036515
244,2010-10-26,Adrian Aucoin,away,Phoenix Coyotes,Ottawa Senators,D,23.2,0,0,0,0.07,2,1,0,0,0,0,0,0.98,1.24,20102011,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.18259999999999998,-0.4426,0.135,-0.15,0.02059999999999984,-0.6557374999999996,-0.6501374999999998,1973-07-03,37.33972602739726,939,0.6376545883845786,0.6588322195416927,0.6209762096405029,0.7478609396574526,0.5742074710050065,0.6102539768976296,1.0,0.5742074710050065
245,2010-10-28,Adrian Aucoin,away,Phoenix Coyotes,Detroit Red Wings,D,25.183333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.59,0.59,20102011,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.27086666666665604,0.27086666666665604,0.055,0.0,-0.6668666666666561,0.9304958333333181,0.3186291666666621,1973-07-03,37.345205479452055,940,0.6231050226720121,0.6481715530494363,0.6292595267295837,0.710737062338623,0.5743661848932222,0.6096143637319876,1.0,0.5743661848932222
246,2010-10-30,Adrian Aucoin,home,Phoenix Coyotes,Tampa Bay Lightning,D,21.683333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.9,0.66,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.151133333333344,0.08886666666665599,0.04,-0.15,-0.058866666666655965,0.03349583333331796,-0.135370833333338,1973-07-03,37.35068493150685,941,0.6196906009685826,0.6236183227699814,0.631974995136261,0.7094556572129007,0.574470868589993,0.608949376940641,1.0,0.574470868589993
247,2010-11-03,Adrian Aucoin,home,Phoenix Coyotes,Nashville Predators,D,18.366666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.36,0.4,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.28273333333334416,0.24273333333334413,0.065,0.0,-0.8167333333333442,-0.09607083333331778,-0.847804166666662,1973-07-03,37.36164383561644,942,0.6112855024723524,0.5775095542071875,0.617466151714325,0.7166795929561965,0.5745073883521478,0.6082737339674464,1.0,0.5745073883521478
248,2010-11-05,Adrian Aucoin,away,Phoenix Coyotes,Dallas Stars,D,20.65,0,1,0,0.11,4,0,0,0,0,2,1,0.57,0.66,20102011,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,-0.14580000000000004,0.05579999999999996,0.9550000000000001,0.0,0.24619999999999986,-0.014037499999999925,1.1871625000000001,1973-07-03,37.367123287671234,943,0.5951004670183655,0.5966137518763354,0.6042162179946899,0.6935915013260083,0.5744717639552509,0.607591846266616,1.0,0.5744717639552509
249,2010-11-06,Adrian Aucoin,home,Phoenix Coyotes,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.45,0.75,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.3495333333333441,0.04953333333334409,0.12000000000000001,0.15,-0.4295333333333441,0.47432916666668223,0.31479583333333816,1973-07-03,37.36986301369863,944,0.6016204656427931,0.5877826535080273,0.6044619083404541,0.6910480762078406,0.5743612143920336,0.6069080663782821,1.0,0.5743612143920336
250,2010-11-08,Adrian Aucoin,away,Phoenix Coyotes,Detroit Red Wings,D,19.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.55,0.66,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.13166666666665605,0.021666666666656065,0.02,0.0,-0.551666666666656,-0.06310416666668184,-0.5947708333333378,1973-07-03,37.37534246575343,945,0.5984903519395599,0.5507259395048736,0.5966047048568726,0.6610616360014768,0.5741741010320138,0.6062267711848645,1.0,0.5741741010320138
251,2010-11-10,Adrian Aucoin,away,Phoenix Coyotes,Chicago Blackhawks,D,22.75,0,0,0,0.01,1,1,0,0,0,0,1,0.33,0.73,20102011,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.453,0.05300000000000005,0.055,-0.15,-1.005,-0.07843749999999994,-1.1784374999999998,1973-07-03,37.38082191780822,946,0.5855601522862709,0.4965405560645548,0.5941703915596008,0.6955812710894786,0.5739013771514282,0.6055614022384379,1.0,0.5739013771514282
252,2010-11-12,Adrian Aucoin,home,Phoenix Coyotes,Calgary Flames,D,23.283333333333,0,1,1,0.05,3,0,0,0,0,2,1,1.32,0.61,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.19993333333334395,0.519933333333344,0.19006666666665606,1.4249999999999998,0.0,1.3619333333333437,0.22209583333331828,3.0090291666666618,1973-07-03,37.38630136986301,947,0.5665788082361392,0.5752723600178571,0.5799359679222107,0.6585622689445121,0.5735051485986034,0.6049548563388292,1.0,0.5735051485986034
253,2010-11-13,Adrian Aucoin,home,Phoenix Coyotes,St Louis Blues,D,26.633333333333,0,0,0,0.11,2,1,0,0,0,1,2,0.59,1.13,20102011,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,-1.092733333333344,-0.31726666666665604,-0.22273333333334389,0.155,-0.15,-0.3132666666666561,-1.3948041666666817,-1.7030708333333378,1973-07-03,37.38904109589041,948,0.5926791715269548,0.50387778070925,0.5835103988647461,0.6418781739219656,0.5729506452842619,0.6044428043050636,1.0,0.5729506452842619
254,2010-11-17,Adrian Aucoin,away,Phoenix Coyotes,Calgary Flames,D,26.833333333333,0,0,2,0.04,4,0,1,0,0,0,1,0.2,1.25,20102011,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,-0.713666666666656,-0.3363333333333439,1.32,0.15,-1.343666666666656,-1.0866041666666815,-0.9602708333333374,1973-07-03,37.4,949,0.5683599764706849,0.4579969523024313,0.5820808410644531,0.6650901333937985,0.5722144844886949,0.6040461463698734,1.0,0.5722144844886949
255,2010-11-19,Adrian Aucoin,away,Phoenix Coyotes,Edmonton Oilers,D,17.883333333333,0,0,0,0.04,3,1,0,0,0,1,1,0.47,0.35,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.157266666666656,0.277266666666656,0.17,-0.15,-0.22526666666665607,0.5716958333333181,0.36642916666666203,1973-07-03,37.40547945205479,950,0.5522152203321167,0.4551275674781487,0.5743364691734314,0.7166938524769263,0.5712835331488603,0.6037736770175821,1.0,0.5712835331488603
256,2010-11-27,Adrian Aucoin,home,Phoenix Coyotes,Anaheim Ducks,D,21.016666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.43,0.93,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-2.2724666666666558,-0.29753333333334403,-0.20246666666665603,0.1,0.0,-0.7895333333333441,-1.7681708333333181,-2.4577041666666624,1973-07-03,37.42739726027397,951,0.5502661854855907,0.36385054217495577,0.5554988384246826,0.6601178074301527,0.5701538305296107,0.6036243501431102,1.0,0.5701538305296107
257,2010-11-30,Adrian Aucoin,away,Phoenix Coyotes,Nashville Predators,D,20.55,0,0,0,0.14,1,1,0,0,0,0,0,0.61,0.31,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.10260000000000014,0.4026000000000001,0.12000000000000001,-0.15,-0.4866000000000002,1.3613625000000003,0.8447625000000001,1973-07-03,37.43561643835616,952,0.5185625288504089,0.3789204866549862,0.5538290739059448,0.6336632991336503,0.5688294740807043,0.603589259365543,1.0,0.5688294740807043
258,2010-12-01,Adrian Aucoin,away,Phoenix Coyotes,Minnesota Wild,D,21.283333333333,0,1,1,0.01,0,0,0,0,0,3,1,0.79,1.29,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,2.263933333333344,-0.2639333333333439,0.053933333333343936,-0.5539333333333439,1.255,0.0,0.977933333333344,-1.4339041666666816,0.7990291666666625,1973-07-03,37.43835616438356,953,0.5219841103292189,0.3920850884540899,0.5314198136329651,0.6328501477349533,0.5673214110238857,0.6036533915836385,1.0,0.5673214110238857
