Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-03,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.0,1,0,0,0.25,1,0,0,0,0,1,0,0.56,0.24,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.039,0.3590000000000001,0.925,0.0,0.2006249999999999,0.8321812500000001,1.95780625,1982-03-27,26.791780821917808,226,0.4478647831178299,0.5043280750165088,0.4729762375354767,0.5223380697475044,0.4786597056947202,0.5219911187917614,1,0.4786597056947202
2009-01-06,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,17.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.05,0.0,-0.7940416666000001,1.273811249886,0.5297695832860001,1982-03-27,26.8,227,0.4715195559274437,0.5051284768217307,0.5246108770370483,0.5486723682617635,0.4793855793361339,0.5195571934096126,1,0.4793855793361339
2009-01-08,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,14.9,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.5318,0.5318,0.0,0.0,-0.1073750000000001,1.16836125,1.06098625,1982-03-27,26.805479452054797,228,0.4724231056321143,0.5226117536230158,0.4924735426902771,0.5427817594630674,0.4801743424823997,0.5170023904045429,1,0.4801743424823997
2009-01-10,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,15.56666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.62,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.4468666665599999,-0.39313333344,-0.0668666665599999,0.0,0.0,-0.6457083334,-0.300338749886,-0.946047083286,1982-03-27,26.81095890410959,229,0.4814470515670206,0.4764289216812766,0.4917534589767456,0.513828496776774,0.4810176310502594,0.514353323583098,1,0.4810176310502594
2009-01-13,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,14.48333333,0,0,0,0.0,0,0,0,0,0,0,1,0.75,1.05,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-0.4815333334399999,0.2315333334399999,-0.53153333344,0.0,0.0,-0.2552916666,-1.068388750114,-1.323680416714,1982-03-27,26.81917808219178,230,0.4598097905376845,0.4198356047546905,0.4887430369853973,0.5318022202476362,0.481904355842209,0.5116406442703281,1,0.481904355842209
2009-01-15,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,15.05,0,0,0,0.14,0,0,0,0,0,1,1,0.92,0.47,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.3833999999999999,0.0666000000000001,0.07,0.0,0.4646249999999999,-0.0630087499999999,0.4716162499999999,1982-03-27,26.824657534246576,231,0.4330295393673954,0.4214631988579697,0.4827510118484497,0.5294142654358072,0.4828210728682157,0.5088957754563395,1,0.4828210728682157
2009-01-17,Chad LaRose,away,Carolina Hurricanes,Buffalo Sabres,R,13.05,0,0,0,0.09,0,0,0,0,0,0,2,0.36,0.33,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.1126,0.1426,0.045,0.0,-0.470375,-0.3309087500000001,-0.7562837500000001,1982-03-27,26.83013698630137,232,0.4336025228780151,0.3844506981748676,0.5203941464424133,0.5607927093299664,0.4837523486818947,0.5061485951925867,1,0.4837523486818947
2009-01-19,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,16.15,1,0,0,0.31,1,0,0,0,0,1,0,0.42,0.71,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1518,-0.1382,0.955,0.0,0.1301249999999999,0.0041112500000001,1.0892362500000004,1982-03-27,26.83561643835617,233,0.4161265348069261,0.4065957293053169,0.5057506561279297,0.5539551944180999,0.4846809855980396,0.503424592456865,1,0.4846809855980396
2009-01-20,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,15.9,0,0,0,0.28,1,0,0,0,0,0,0,0.63,0.89,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0661999999999999,-0.3261999999999999,0.19,0.0,-0.3586250000000001,-0.3104387499999999,-0.4790637499999999,1982-03-27,26.83835616438356,234,0.4259061938890421,0.3787721051242669,0.5209858417510986,0.5601714931446804,0.4855878891036072,0.5007418294022669,1,0.4855878891036072
2009-01-27,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,15.33333333,0,1,0,0.1,1,0,0,0,0,1,2,1.1,0.98,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,-1.45433333344,0.55433333344,-0.4343333334399999,0.8,0.0,0.5714583334,-1.3578187501139998,0.0136395832860003,1982-03-27,26.85753424657534,235,0.412921715389797,0.3673030002090316,0.4545888304710388,0.473385511584484,0.486451552246189,0.4981078239003638,1,0.486451552246189
2009-01-29,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.03333333,1,0,0,0.25,0,0,0,0,0,0,0,0.46,0.28,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.07606666656,0.25606666656,0.875,0.0,-0.4475416666,0.6969212498859999,1.1243795832859995,1982-03-27,26.863013698630137,236,0.407198991470001,0.3910798928746862,0.519517719745636,0.5569487151893867,0.4872471062946055,0.4955162476973809,1,0.4872471062946055
2009-01-31,Chad LaRose,home,Carolina Hurricanes,Atlanta Thrashers,R,15.38333333,0,1,0,0.53,1,0,0,0,0,0,0,0.93,0.08,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.38273333344,0.46726666656,1.015,0.0,-0.1607916665999999,1.048891249886,1.903099583286,1982-03-27,26.86849315068493,237,0.417370968685248,0.4385601363081155,0.4003944396972656,0.4372378719310572,0.4879449517088708,0.4929434437141617,1,0.4879449517088708
2009-02-03,Chad LaRose,away,Carolina Hurricanes,Vancouver Canucks,R,15.96666667,0,0,0,0.16,2,1,0,0,0,0,1,0.58,0.59,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,0.0140666665599998,-0.0240666665599998,0.18,-0.15,-0.3912083334000001,-0.2356587498859997,-0.5968670832859999,1982-03-27,26.876712328767123,238,0.4382271318783005,0.4060499871172207,0.4083335399627685,0.4291844648449289,0.4885200674568061,0.490367370995651,1,0.4885200674568061
2009-02-05,Chad LaRose,away,Carolina Hurricanes,San Jose Sharks,R,18.65,0,0,0,0.1,0,0,0,0,1,0,1,0.19,0.89,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.4618,-0.2381999999999999,0.05,-0.01,-0.688625,-0.65388875,-1.30251375,1982-03-27,26.88219178082192,239,0.4238168381405861,0.3524113264420747,0.3974724411964416,0.3916614205822782,0.4889656516712446,0.4877975906590611,1,0.4889656516712446
2009-02-07,Chad LaRose,away,Carolina Hurricanes,Phoenix Coyotes,R,17.88333333,1,0,1,0.67,0,0,0,0,0,1,0,0.78,0.41,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,0.1527333334399999,0.2172666665600001,1.635,0.0,0.3204583333999998,0.5733912498860001,2.528849583286,1982-03-27,26.887671232876716,240,0.4000239348188794,0.4207306716422738,0.4471797049045563,0.4849952068644619,0.48927919199068,0.4852492213281031,1,0.48927919199068
2009-02-12,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,11.86666667,0,0,0,0.09,0,0,0,0,0,0,1,0.55,0.87,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,-0.5652666665599999,0.11526666656,-0.4352666665599999,0.045,0.0,-0.3279583334,-0.8518787498859998,-1.1348370832859995,1982-03-27,26.9013698630137,241,0.4290744617576533,0.371905933046142,0.4619369804859161,0.4864603941502997,0.489460432741873,0.4827394656142476,1,0.489460432741873
2009-02-14,Chad LaRose,home,Carolina Hurricanes,Columbus Blue Jackets,R,17.1,0,0,0,0.2,0,0,0,0,0,1,1,0.67,0.74,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.0677999999999999,-0.1377999999999999,0.1,0.0,0.267375,-0.4518987499999999,-0.0845237499999999,1982-03-27,26.90684931506849,242,0.4078210817145429,0.3575813699521756,0.4555630683898926,0.4665037552111107,0.4895173126849254,0.4802762886767737,1,0.4895173126849254
2009-02-15,Chad LaRose,away,Carolina Hurricanes,Buffalo Sabres,R,18.91666667,1,0,0,0.64,0,0,0,0,0,0,0,0.55,0.77,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.11033333344,-0.1096666665599999,1.07,0.0,-0.4689583334,-0.0032687498859999,0.5977729167140001,1982-03-27,26.90958904109589,243,0.4011949750439836,0.3651188194628565,0.4572694897651672,0.4779577714306208,0.4894786040903055,0.4778315112112246,1,0.4894786040903055
2009-02-17,Chad LaRose,home,Carolina Hurricanes,Boston Bruins,R,17.45,0,0,0,0.21,1,1,1,0,0,0,1,0.32,0.88,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.2934,-0.2665999999999999,0.155,0.0,-0.583375,-0.6779287499999999,-1.10630375,1982-03-27,26.915068493150685,244,0.4038103611628818,0.3189481873503972,0.3643900156021118,0.3660318065739015,0.4893684656864314,0.4753879240458603,1,0.4893684656864314
2009-02-19,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,16.3,0,0,0,0.14,2,1,2,0,0,2,0,0.3,0.39,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.2766000000000001,0.1866000000000001,0.17,0.15,0.6771250000000001,0.5532412500000001,1.5503662500000002,1982-03-27,26.92054794520548,245,0.3839079020592736,0.3575847070366603,0.3373273909091949,0.3646212617192748,0.4892022586909526,0.4729488820781797,1,0.4892022586909526
2009-02-20,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,18.98333333,0,0,0,0.21,0,0,0,0,0,0,0,0.88,0.16,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,0.2175333334399999,0.50246666656,0.105,0.0,-0.2640416666000001,1.036011249886,0.876969583286,1982-03-27,26.92328767123288,246,0.3991384662369246,0.373879470752625,0.3645367920398712,0.381892645053503,0.4889890800611181,0.4705343303010235,1,0.4889890800611181
2009-02-22,Chad LaRose,home,Carolina Hurricanes,Colorado Avalanche,R,18.85,0,2,0,0.14,0,1,1,0,0,2,0,0.57,1.1,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,-0.0882000000000001,-0.4417999999999999,1.47,0.0,0.7948749999999999,-0.56654875,1.69832625,1982-03-27,26.92876712328767,247,0.4053087543386524,0.4154285733032138,0.3653742671012878,0.3826036716223474,0.4887336691088828,0.4681769322226937,1,0.4887336691088828
2009-02-24,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,18.46666667,0,0,0,0.38,0,0,1,0,0,0,1,0.68,0.33,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,0.03406666656,0.31593333344,0.19,0.15,-0.3787083334,0.291841250114,0.2531329167139999,1982-03-27,26.934246575342467,248,0.4218550127196164,0.4103375585830932,0.3670007586479187,0.3818746985538418,0.4884377825290477,0.4659181196820293,1,0.4884377825290477
2009-02-26,Chad LaRose,home,Carolina Hurricanes,Buffalo Sabres,R,20.7,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.7174,0.7174,0.0,0.0,-0.8483750000000001,1.36672125,0.5183462499999998,1982-03-27,26.93972602739726,249,0.4197151698363776,0.4137254408556303,0.3889504969120025,0.4010703503471091,0.4881010935982403,0.463803984338745,1,0.4881010935982403
2009-02-28,Chad LaRose,away,Carolina Hurricanes,Atlanta Thrashers,R,18.98333333,0,0,0,0.21,0,0,0,0,0,0,0,0.25,0.35,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,-0.4124666665600001,0.3124666665600001,0.105,0.0,-0.6577916666000001,0.7130112498860001,0.1602195832859999,1982-03-27,26.945205479452056,250,0.4209550716619652,0.4057742629066449,0.4570905864238739,0.4844335948448316,0.4877226698854068,0.4618801338806021,1,0.4877226698854068
2009-03-03,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,18.31666667,1,0,1,0.43,3,0,0,1,2,1,1,0.47,1.07,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-0.35886666656,-0.17113333344,-0.42886666656,1.665,-0.01,0.1180416665999999,-0.971288749886,0.801752916714,1982-03-27,26.95342465753425,251,0.4177058057071114,0.4181933802291335,0.3895386159420013,0.3842135054406755,0.4873013206860039,0.4601857283174611,1,0.4873013206860039
2009-03-06,Chad LaRose,home,Carolina Hurricanes,Calgary Flames,R,17.33333333,0,0,1,0.12,0,1,0,0,1,0,0,0.32,0.72,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.28966666656,-0.1103333334399999,0.6100000000000001,-0.16,-0.5810416666,0.027581249886,-0.1034604167139998,1982-03-27,26.96164383561644,252,0.4224596708148895,0.4018335677658314,0.3973070681095123,0.391401848721106,0.4868327063635513,0.458750002196575,1,0.4868327063635513
2009-03-07,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.11666667,0,1,0,0.23,0,0,0,0,0,2,1,0.63,0.43,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,1.3972666665599998,-0.3972666665599998,0.0272666665599998,0.1727333334400001,0.815,0.0,0.8670416665999997,0.0756712501140001,1.7577129167139995,1982-03-27,26.964383561643835,253,0.4159927817938544,0.4443537783462686,0.3958448767662048,0.4089216101841664,0.4863080577196098,0.4575885886660961,1,0.4863080577196098
2009-03-09,Chad LaRose,home,Carolina Hurricanes,New York Rangers,R,18.76666667,0,0,0,0.26,0,0,2,0,1,0,0,0.56,0.63,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,0.6555333334400001,-0.09553333344,0.02553333344,0.13,0.29,-0.4597083334,0.2296012501140001,0.189892916714,1982-03-27,26.96986301369863,254,0.4323213731901794,0.4363742890206992,0.4753265082836151,0.4746185011295009,0.4857126878473106,0.4566999123255632,1,0.4857126878473106
2009-03-11,Chad LaRose,away,Carolina Hurricanes,Chicago Blackhawks,R,18.2,0,0,0,0.11,0,0,3,0,0,0,0,0.51,0.17,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1274,0.4674,0.055,0.4499999999999999,-0.4796250000000001,0.99222125,1.01759625,1982-03-27,26.975342465753425,255,0.4293955050507814,0.4545996909117765,0.4078859090805053,0.3992077295863144,0.4850239863353183,0.4560616938881909,1,0.4850239863353183
2009-03-12,Chad LaRose,away,Carolina Hurricanes,Dallas Stars,R,15.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.33,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.5364666665600001,0.2364666665600001,0.0,0.0,-0.7352916666000001,0.6444112498860001,-0.090880416714,1982-03-27,26.97808219178082,256,0.43643634627607,0.4374957502123924,0.4700229167938232,0.4817241791471844,0.4842087860086405,0.4556273833370622,1,0.4842087860086405
2009-03-14,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,20.7,0,0,0,0.43,1,0,1,0,3,1,0,0.59,0.27,20082009,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.1274,0.4474,0.265,0.12,0.1453749999999999,0.90772125,1.43809625,1982-03-27,26.983561643835618,257,0.4301871822151195,0.4688691256389144,0.4680585265159607,0.4551491250850021,0.4832232977076869,0.4553281693521386,1,0.4832232977076869
2009-03-18,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,17.28333333,0,0,0,0.26,0,1,1,0,0,0,0,0.39,0.64,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.21806666656,-0.0319333334399999,0.13,0.0,-0.5362916666,0.1618712498860001,-0.2444204167139999,1982-03-27,26.994520547945207,258,0.4420365039731313,0.4465050636957074,0.5248801112174988,0.5066628293057581,0.4820471436289627,0.4551344462209312,1,0.4820471436289627
2009-03-20,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,18.01666667,2,0,0,0.46,0,0,0,0,1,3,0,0.92,1.13,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,2.36846666656,0.6315333334400001,0.28846666656,-0.4984666665599998,1.73,-0.01,1.6552916666000002,-0.6460487498859998,2.729242916714,1982-03-27,27.0,259,0.4339996453086497,0.518074259532228,0.4673604071140289,0.4832901365923742,0.480680577794259,0.4550485059655527,1,0.480680577794259
2009-03-21,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,16.83333333,0,0,1,0.34,0,0,1,0,0,1,0,0.58,0.51,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.01366666656,0.0836666665599999,0.7200000000000001,0.15,0.2164583333999999,0.3674812498859999,1.453939583286,1982-03-27,27.0027397260274,260,0.4606611851076959,0.5474149026516003,0.5273630023002625,0.5086660518138878,0.4791258564053617,0.4550706199908506,1,0.4791258564053617
2009-03-23,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,19.23333333,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.64,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.2604666665600001,0.03046666656,0.065,0.0,-0.5627916666000001,0.228561249886,-0.2692304167140001,1982-03-27,27.008219178082197,261,0.4720881569557946,0.5218127325169908,0.4754180610179901,0.4786833930838514,0.4773869772095648,0.4551984145464616,1,0.4773869772095648
2009-03-25,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,16.9,0,0,0,0.61,1,0,1,1,0,0,1,1.25,0.39,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.6542,0.2057999999999999,0.355,0.16,0.0088749999999999,0.13626125,0.6601362499999999,1982-03-27,27.013698630136982,262,0.4636249262530437,0.5261491107466111,0.4908587634563446,0.4908365710371967,0.475452416463685,0.4554118137999994,1,0.475452416463685
2009-03-28,Chad LaRose,away,Carolina Hurricanes,New Jersey Devils,R,18.48333333,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.96,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.31646666656,-0.3135333334399999,0.065,0.0,-0.5977916666,-0.3410887501139999,-0.8738804167140001,1982-03-27,27.02191780821918,263,0.465851452765573,0.4822599873793212,0.4919014275074005,0.469391389953858,0.4732534283372033,0.4556355751035573,1,0.4732534283372033
2009-04-02,Chad LaRose,home,Carolina Hurricanes,New York Rangers,R,19.45,2,0,0,0.46,0,0,1,0,0,2,1,0.68,1.14,20082009,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.0026,-0.4625999999999999,1.73,0.15,0.851625,-1.0515287499999997,1.68009625,1982-03-27,27.035616438356165,264,0.4507567743357055,0.5198096856932606,0.4848801791667938,0.468567034540619,0.4707320152656278,0.4557957920938935,1,0.4707320152656278
2009-04-04,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,15.55,1,0,0,0.25,1,2,1,0,0,1,0,0.48,0.21,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0726000000000001,0.3426000000000001,0.925,-0.15,0.1796249999999999,0.8335912500000001,1.78821625,1982-03-27,27.04109589041096,265,0.4645832020612342,0.5595706970004879,0.5288116931915283,0.5186639078759414,0.4678571457059641,0.45583396365926,1,0.4678571457059641
2009-04-07,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,17.2,0,0,0,0.78,0,0,0,0,1,0,0,1.11,0.05,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.5046,0.5554,0.39,-0.01,-0.084625,1.16202125,1.45739625,1982-03-27,27.04931506849315,266,0.4793602533802762,0.5877144148704262,0.4957520067691803,0.5019060281631518,0.4646212835331911,0.4557049271178099,1,0.4646212835331911
2009-04-09,Chad LaRose,home,Carolina Hurricanes,Buffalo Sabres,R,18.36666667,0,0,0,0.11,0,1,1,0,0,0,2,0.97,0.58,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-1.35726666656,0.3272666665599999,0.0627333334400001,0.055,0.0,-0.1954583334,-0.5740787498859999,-0.7145370832860001,1982-03-27,27.054794520547944,267,0.4902198205301761,0.5468941780191013,0.5016416311264038,0.4872618339385797,0.4610369446776245,0.4553754225793815,1,0.4610369446776245
2009-04-11,Chad LaRose,away,Carolina Hurricanes,New Jersey Devils,R,15.81666667,0,0,0,0.27,0,1,0,0,0,0,0,0.43,0.67,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.13113333344,-0.1088666665599999,0.135,-0.15,-0.4819583334,0.060711250114,-0.436247083286,1982-03-27,27.06027397260274,268,0.4769397303127756,0.5160773260834046,0.4946826696395874,0.4672356709350468,0.4571330264149813,0.4548230736418774,1,0.4571330264149813
2009-10-02,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,11.15,0,0,0,0.2,0,0,1,0,0,0,0,0.35,0.13,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0618,0.2818,0.1,0.15,-0.438625,0.81911125,0.6304862499999999,1982-03-27,27.53698630136986,269,0.4669457192907169,0.5196634430902193,0.4913735389709472,0.542716082528944,0.4529508420171412,0.454035600732917,1,0.4529508420171412
2009-10-03,Chad LaRose,away,Carolina Hurricanes,Boston Bruins,R,16.2,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.48,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4534,0.0934,0.015,0.0,-0.6833750000000001,0.39682125,-0.27155375,1982-03-27,27.53972602739726,270,0.4694030023771273,0.4948633701809563,0.4789194166660309,0.6301355355729841,0.4485411250337545,0.4530089046100621,1,0.4485411250337545
2009-10-06,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,21.65,0,0,0,0.59,0,1,0,1,0,0,0,0.85,0.18,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.1021999999999999,0.5678000000000001,0.295,-0.1399999999999999,-0.336125,1.09321125,0.91208625,1982-03-27,27.54794520547945,271,0.4584138984972372,0.5079406825125562,0.4750467836856842,0.6392991497887098,0.4439587599282916,0.4517457017076636,1,0.4439587599282916
2009-10-09,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,15.866666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.6,0.36,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.0372666666666559,0.2027333333333441,0.065,0.0,0.2482916666666598,0.1519212500000115,0.4652129166666713,1982-03-27,27.556164383561644,272,0.4650814781014572,0.5066014557287597,0.4771653711795807,0.6160710905487036,0.4392556789213852,0.4502559455871056,1,0.4392556789213852
2009-10-10,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.233333333333,0,0,0,0.03,2,0,0,0,2,0,2,0.19,0.69,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.416466666666656,-0.0835333333333439,0.115,-0.02,-0.6602916666666601,-0.7998387500000111,-1.3651304166666711,1982-03-27,27.55890410958904,273,0.465083392634578,0.4479361233200293,0.4886640310287475,0.5929251801575427,0.4344754226496011,0.4485565309006581,1,0.4344754226496011
2009-10-14,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,17.333333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.19,0.85,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,-0.4196666666666561,-0.2403333333333438,0.04,0.0,-0.6622916666666601,-1.0684187500000113,-1.690710416666671,1982-03-27,27.56986301369863,274,0.4387577751258346,0.3809058106923084,0.478145033121109,0.5392919887989872,0.4296477463702471,0.4466711385182055,1,0.4296477463702471
2009-10-17,Chad LaRose,away,Carolina Hurricanes,New Jersey Devils,R,17.2,0,0,0,0.42,0,0,0,0,0,0,0,0.48,0.97,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1254,-0.3645999999999999,0.21,0.0,-0.478375,-0.4019787499999999,-0.67035375,1982-03-27,27.578082191780823,275,0.4083339465607573,0.3479572178909603,0.516365647315979,0.6257554358438566,0.4247831125117632,0.4446303283705902,1,0.4247831125117632
2009-10-21,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,18.816666666667,0,0,0,0.33,0,0,0,0,1,1,1,0.86,0.33,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.2028666666666558,0.3271333333333441,0.165,-0.01,0.3517916666666599,0.3038112500000114,0.8106029166666714,1982-03-27,27.58904109589041,276,0.3930537459300643,0.3624572996373676,0.5169875025749207,0.6243571317836858,0.4198668605799006,0.4424719558293449,1,0.4198668605799006
2009-10-23,Chad LaRose,away,Carolina Hurricanes,Colorado Avalanche,R,17.233333333333,0,1,0,0.15,0,1,0,0,0,1,1,1.05,0.51,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.443533333333344,0.096466666666656,0.7749999999999999,-0.15,0.5022083333333399,-0.0563387500000113,1.0708695833333284,1982-03-27,27.594520547945205,277,0.3989300076213808,0.384659873421487,0.4585559666156769,0.5428436082251235,0.4148693757140989,0.4402357894113097,1,0.4148693757140989
2009-10-24,Chad LaRose,away,Carolina Hurricanes,Minnesota Wild,R,17.9,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.3,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.0078,0.3278,0.05,0.0,0.2201249999999999,0.76096125,1.03108625,1982-03-27,27.5972602739726,278,0.4082902935231482,0.4049195222753111,0.457947164773941,0.5717703832396923,0.4098029740692797,0.437942428727719,1,0.4098029740692797
