Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-30,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,22.3,0,1,0,0.37,2,0,0,0,0,0,0,1.53,0.29,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.7614,0.4786000000000001,0.985,0.0,0.0758749999999999,0.92844125,1.98931625,1997-05-05,21.915068493150685,236,0.9549376599686644,1.048749742310018,0.9692022204399108,0.990988799363738,0.9834126082745324,1.0137146333147566,1.1057336426709805,1.0873924055959685
2019-04-01,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,R,22.9,0,1,0,0.19,1,0,0,1,0,1,0,0.97,1.05,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,0.1821999999999999,-0.2622,0.845,0.01,0.3388749999999999,-0.3430387499999999,0.8508362499999998,1997-05-05,21.92054794520548,237,0.9636078194042036,1.0425478882220311,0.9593811631202698,0.91846676044374,0.9833153947935,1.0142671036290194,1.105141135483269,1.0867022919402676
2019-04-02,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,22.35,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.74,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.5302000000000001,0.0302000000000001,0.1,0.0,-0.7313750000000001,-0.2723487499999999,-0.90372375,1997-05-05,21.92328767123288,238,0.9626668704804788,0.9815591584918856,0.9565457105636596,0.882266319418719,0.9831018990158924,1.0148128596442307,1.1048457698289855,1.0861759744385513
2019-04-04,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,20.566666666667,1,0,0,0.3,2,0,1,1,0,1,0,0.64,0.96,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.073133333333344,-0.2468666666666559,1.0,0.16,0.1792916666666599,-0.2698387499999884,1.0694529166666715,1997-05-05,21.92876712328767,239,0.9471935925204652,0.98431341358348,0.956982970237732,0.8959039260508188,0.9827843517164414,1.0153690596883251,1.104256809196693,1.0852463123548377
2019-04-06,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,17.566666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.75,0.56,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.1328666666666559,0.057133333333344,0.79,0.0,0.93304166666666,0.3075612500000114,2.0306029166666715,1997-05-05,21.934246575342467,240,0.9482026599884682,1.0171001347800108,0.961032211780548,0.9006977754151663,0.98237720012181,1.0159544325972691,1.1036702025613978,1.0842204434501368
2019-10-02,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,19.55,0,1,0,0.21,0,0,0,0,0,0,1,0.25,0.53,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4306000000000001,0.1506,0.8049999999999999,0.0,-0.6691250000000001,-0.0111087499999998,0.1247662499999999,1997-05-05,22.42465753424657,241,0.9570967295201523,0.9891377957132692,0.9603881239891052,1.259451669743683,0.9818963841632125,1.0165881391991205,1.0597913793543092,1.0406053233553396
2019-10-04,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,19.55,2,0,1,0.3,2,0,0,0,1,0,0,0.25,0.28,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4306000000000001,0.4006,2.3,-0.01,-0.6691250000000001,0.85139125,2.47226625,1997-05-05,22.43013698630137,242,0.947582264423148,1.035613381624214,0.9610986709594728,1.142793548465589,0.9813591496167926,1.017288520786203,1.0593884038566248,1.0396405031226286
2019-10-05,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,22.166666666667,0,0,1,0.64,1,0,0,0,0,0,2,0.56,1.06,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.2043333333333439,-0.2956666666666561,0.9200000000000002,0.0,-0.5277083333333399,-1.2601187499999886,-0.8678270833333284,1997-05-05,22.432876712328767,243,0.9648792765876816,0.975966822077062,0.959227442741394,1.237998582900986,0.9807825405883794,1.0180713667759185,1.0591875731766272,1.0388326789798124
2019-10-07,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,C,23.15,0,0,0,0.45,0,0,0,0,0,0,1,0.68,0.31,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.1158,0.4858,0.225,0.0,-0.472375,0.48601125,0.23863625,1997-05-05,22.438356164383563,244,0.9442822501471148,0.952861696317941,0.9594444036483764,1.1620808953306303,0.98018197277163,1.0189485554631477,1.0587872227144302,1.037804148705625
2019-10-10,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,20.783333333333,0,0,1,0.11,0,0,0,0,1,1,2,0.37,0.73,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,-0.3500666666666561,-0.0099333333333438,0.6050000000000001,-0.01,0.0062083333333398,-0.7464287500000114,-0.1452204166666714,1997-05-05,22.446575342465756,245,0.9364102664307372,0.9184519946529306,0.933081030845642,1.0829121089377118,0.9795701916215516,1.019926875874571,1.0581899645929644,1.0365713463883333
2019-10-12,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,16.416666666667,0,0,0,0.24,1,0,0,0,1,0,1,0.41,0.33,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.170333333333344,0.250333333333344,0.1699999999999999,-0.01,-0.5064583333333401,0.2217312500000113,-0.1247270833333287,1997-05-05,22.45205479452055,246,0.9244092679326484,0.885762744884575,0.932960569858551,1.0836089518469731,0.9789562104493128,1.0210068544916917,1.05779396340646,1.0355339698525472
2019-10-15,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,C,17.3,1,2,0,0.16,1,0,0,0,0,2,0,0.42,0.26,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.1886,0.3486,2.28,0.0,0.732125,0.80844125,3.82056625,1997-05-05,22.46027397260274,247,0.9128529957528818,0.977728281601363,0.9112486243247986,1.084307206591053,0.9783442189063972,1.0221815712041673,1.0572032052116798,1.0343086440281606
2019-10-16,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,19.0,0,0,0,0.11,1,0,0,0,0,0,2,0.66,0.7,20192020,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.003,-0.0369999999999999,0.105,0.0,-0.401875,-0.7564187499999998,-1.05329375,1997-05-05,22.46301369863014,248,0.9447125175021698,0.9140838062334078,0.9195735454559326,1.095925903182066,0.9777324443202896,1.0234354358525917,1.0570071482319094,1.0334701827048034
2019-10-19,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,21.133333333333,0,2,0,0.16,0,0,0,0,0,1,1,0.78,0.43,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.0487333333333439,0.3012666666666561,1.48,0.0,0.2554583333333399,0.2130412499999887,1.9484995833333287,1997-05-05,22.471232876712328,249,0.923016912418758,0.946498446654197,0.9336761832237244,1.0902049293998468,0.9771119346240588,1.024742878744196,1.0564215557152612,1.0322421100834969
2019-10-21,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.25,0,1,0,0.08,0,1,0,0,0,0,1,0.27,0.86,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.369,-0.2209999999999999,0.74,-0.15,-0.630625,-0.61656875,-0.65719375,1997-05-05,22.476712328767125,250,0.9340952008711012,0.8962448575240884,0.9192317128181458,1.0699423811744968,0.9764652130278504,1.0260668845127374,1.056033303114669,1.0311797842903698
2019-10-22,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,C,21.433333333333,0,0,0,0.43,0,0,0,0,0,0,2,0.48,0.61,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.259133333333344,-0.260866666666656,0.130866666666656,0.215,0.0,-0.56304166666666,-0.5201987500000113,-0.8682404166666713,1997-05-05,22.47945205479452,251,0.9170238899611682,0.8409526278411628,0.9323512315750122,1.0839696018607554,0.9757700613246364,1.0273654244166317,1.0558398176629626,1.030256883629982
2019-10-25,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,C,19.533333333333,0,2,0,0.21,1,0,0,0,0,2,0,0.49,0.09,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.190066666666656,0.5900666666666561,1.555,0.0,0.73120833333334,1.1738212499999887,3.4600295833333288,1997-05-05,22.487671232876718,252,0.8980390853956598,0.9230244963908856,0.9138420820236206,1.1409845555251104,0.9750254557328132,1.0286308020602244,1.0552619172446882,1.0289072317789842
2019-10-26,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,C,16.383333333333,0,1,0,0.14,0,0,0,1,0,1,2,0.53,1.28,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.049266666666656,-0.700733333333344,0.77,0.01,0.1942083333333398,-1.8319087500000115,-0.8577004166666714,1997-05-05,22.49041095890411,253,0.9251502102807224,0.8672233792681181,0.9067128300666808,1.0343336095447713,0.9742392059334978,1.0298689193651664,1.055070133688042,1.0278906892483874
2019-10-29,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,C,25.583333333333,0,0,1,0.42,1,1,0,2,2,0,1,0.86,0.24,20192020,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.1263333333333438,-0.0136666666666561,0.6336666666666562,0.81,-0.15,-0.4085416666666601,0.6882312499999887,0.9396895833333286,1997-05-05,22.4986301369863,254,0.906446249280528,0.8694941932966158,0.919299066066742,1.0731697334028474,0.97341941506831,1.0310857549771844,1.0544973241442397,1.0264681684595838
2019-11-02,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,C,21.783333333333,1,0,0,0.26,0,0,1,0,2,0,0,0.15,0.65,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.6020666666666561,0.102066666666656,0.88,0.13,-0.77629166666666,0.2987712499999886,0.5324795833333287,1997-05-05,22.50958904109589,255,0.9067933467741252,0.8589334428173084,0.907445192337036,1.0498054656258635,0.9725745908811432,1.0322874305101508,1.0537394845392614,1.0248402480710788
2019-11-05,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,20.116666666667,0,0,0,0.12,1,0,1,0,3,0,0,0.38,0.18,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3187333333333441,0.5187333333333441,0.11,0.12,-0.59920833333334,1.0407712500000117,0.6715629166666715,1997-05-05,22.51780821917808,256,0.9028961457367868,0.8530619663183271,0.9088715314865112,1.0501308823734292,0.971713767210106,1.033480291593997,1.0531755134033325,1.023385145662589
2019-11-07,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,C,24.15,0,1,0,0.13,1,0,2,1,1,0,0,0.6,0.8,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.2278,0.0277999999999999,0.815,0.3,-0.542375,0.1247112499999998,0.6973362499999998,1997-05-05,22.523287671232875,257,0.900498871875401,0.848182117297313,0.898855984210968,1.0192888628288943,0.9708466172309108,1.0346709793139686,1.052801622912854,1.0221088942201573
2019-11-09,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,C,7.6,0,0,0,0.05,1,0,0,0,1,0,0,0.07,0.09,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2282,0.2082,0.075,-0.01,-0.542625,0.76570125,0.28807625,1997-05-05,22.528767123287672,258,0.8984072326166713,0.830630539313548,0.8973276615142822,1.0215461980066194,0.9699787857375856,1.0358586526651616,1.052429399040996,1.020834190556322
2019-12-04,Mitchell Marner,home,Toronto Maple Leafs,Colorado Avalanche,R,22.883333333333,0,0,0,0.09,2,0,0,1,1,0,0,0.75,0.58,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.037266666666656,0.207266666666656,0.145,0.0,-0.42329166666666,0.4553912499999886,0.1770995833333286,1997-05-05,22.5972602739726,259,0.8921641246064379,0.8101513760826828,0.8956590890884399,0.9893675857545065,0.9691056194933632,1.037023032883466,1.0479153028216914,1.0155406087175909
2019-12-07,Mitchell Marner,away,Toronto Maple Leafs,St Louis Blues,R,19.15,0,2,0,0.06,2,0,0,0,0,1,0,0.47,0.26,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.1978000000000001,0.4078,1.53,0.0,0.1013749999999998,0.87171125,2.50308625,1997-05-05,22.605479452054794,260,0.8845736680984164,0.8632014866349542,0.8939608335494995,1.0094314886094742,0.968227105514618,1.0381471364164618,1.0473906296375832,1.014111997677131
2019-12-10,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,22.566666666667,0,0,2,0.24,1,1,1,0,0,2,0,0.84,0.71,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.222866666666656,0.7771333333333441,0.0628666666666558,0.0671333333333441,1.2700000000000002,0.0,0.8892916666666598,0.2235612500000115,2.382852916666672,1997-05-05,22.613698630136987,261,0.9016704119204448,0.9108215559366274,0.891059398651123,0.9835973338492728,0.9673497734405622,1.039220996859702,1.0468695506249337,1.0126890226188523
2019-12-12,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,24.883333333333,1,1,0,0.37,1,0,0,0,0,2,3,0.94,1.0,20192020,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,-2.148733333333344,0.0887333333333438,-0.1487333333333439,1.685,0.0,0.9054583333333398,-1.5027087500000111,1.0877495833333288,1997-05-05,22.61917808219178,262,0.9172409264865192,0.9163658042594404,0.9039067029953004,1.0170448708850393,0.9664856403955542,1.040240789696416,1.0465241539809829,1.0114505671497258
2019-12-14,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,21.35,1,0,0,0.85,1,0,0,0,0,0,0,1.27,0.37,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.5317999999999999,0.3682000000000001,1.225,0.0,-0.067625,0.7599512500000001,1.91732625,1997-05-05,22.624657534246577,263,0.9190214172778391,0.947732079762816,0.9152130484580994,1.0312412443357504,0.9656511820553724,1.0412080075349142,1.0461803436809607,1.0102452855186153
2019-12-17,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,22.833333333333,0,0,1,0.11,0,0,0,1,0,1,0,0.86,0.6,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,0.7856666666666561,0.0743333333333439,0.1856666666666561,0.6050000000000001,0.01,0.2714583333333399,0.4196812499999887,1.3061395833333287,1997-05-05,22.63287671232877,264,0.9293772630286546,0.9589632013396692,0.913933277130127,1.0159658322438276,0.9648662988468012,1.042128644499735,1.0456675930306327,1.0089294203115096
2019-12-20,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,20.266666666667,2,0,0,0.54,2,0,1,0,0,1,3,1.11,1.15,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-2.296466666666656,0.4064666666666561,-0.4464666666666559,1.87,0.15,0.47904166666666,-1.915598749999988,0.5834429166666721,1997-05-05,22.64109589041096,265,0.933267436555612,0.9471958306352796,0.9338564276695251,1.0612398060979826,0.9641532597990408,1.0430123627569745,1.0451583870583083,1.0076928658885758
2019-12-21,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.033333333333,0,1,1,0.05,0,0,0,0,0,3,0,0.78,0.39,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,2.303933333333344,0.6960666666666561,0.0839333333333439,0.306066666666656,1.275,0.0,1.5274583333333398,0.6809212499999886,3.4833795833333285,1997-05-05,22.64383561643836,266,0.9296719995172916,1.0266701373975904,0.9348520040512084,1.1061286768860197,0.9635356170818684,1.043871625240497,1.0449894369102453,1.0068845419373476
2019-12-23,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,24.6,2,1,2,0.43,1,1,0,0,0,4,1,0.93,0.44,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,3.1578,-0.1577999999999999,0.0877999999999999,0.4022,3.565,-0.15,2.154875,0.31460125,5.88447625,1997-05-05,22.649315068493152,267,0.9557006841443544,1.1788952163756976,0.9392162561416626,0.9882267670683866,0.9630370916028936,1.0447207881106628,1.0446527111422046,1.0060393086734667
2019-12-27,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,24.683333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.66,1.04,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.184866666666656,-0.1951333333333439,0.12,0.0,-0.5155416666666601,-0.7025487500000113,-1.0980904166666714,1997-05-05,22.660273972602734,268,1.0056186582206503,1.107543188559479,0.9726328253746032,1.100227300105337,0.9626802687279172,1.0455752436464725,1.0439839427062074,1.0050227425120422
2019-12-28,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,23.65,0,1,0,0.03,1,0,1,0,0,1,1,0.67,0.35,20192020,0.8118,0.8118,0.8118,0.8118,0.1882,-0.1882,-0.1417999999999999,0.4618,0.765,0.15,0.136375,0.4351112499999999,1.48648625,1997-05-05,22.663013698630134,269,0.9843661899023978,1.119417815873235,0.9950985312461852,1.121938847593343,0.9624851812406336,1.0464502630791066,1.043817723130128,1.0046590904290866
2019-12-31,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,20.033333333333,0,0,1,0.04,1,0,0,0,1,0,0,0.06,0.13,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.6360666666666561,0.5660666666666561,0.6200000000000001,-0.01,-0.79754166666666,1.1229212499999883,0.9353795833333286,1997-05-05,22.671232876712327,270,0.9893975621999148,1.1136507610304456,0.9861153960227966,1.0714101123589168,0.9624684609479806,1.0473594936512165,1.0433213899925753,1.0041639325002618
2020-01-02,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,21.583333333333,1,0,0,0.15,0,0,0,0,0,0,1,0.71,0.59,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.0356666666666561,0.1556666666666561,0.825,0.0,-0.4222916666666601,-0.0435687500000111,0.3591395833333287,1997-05-05,22.676712328767124,271,0.9888586115248008,1.090007264397297,0.9810336232185364,1.0986731718794256,0.962642366944714,1.0483139037729272,1.0429924339522445,1.0040287053252168
2020-01-04,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.733333333333,0,2,0,0.2,0,0,0,0,0,1,0,1.06,0.65,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.341533333333344,0.068466666666656,1.5,0.0,0.43845833333334,0.2628612499999886,2.201319583333329,1997-05-05,22.68219178082192,272,0.9826142611533007,1.124831545060087,0.9751896858215332,1.054521590090287,0.9630138133167032,1.0493207845666688,1.0426650191868176,1.0041008161390308
2020-01-06,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.833333333333,0,0,1,0.28,0,0,1,0,0,0,0,0.79,0.58,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.0043333333333439,0.2056666666666561,0.6900000000000001,0.15,-0.39729166666666,0.4536812499999887,0.8963895833333287,1997-05-05,22.687671232876717,273,0.9946257076108704,1.117673047094282,0.988407015800476,1.0896528920221122,0.963583431220295,1.0503827522697249,1.0423391415187453,1.0043807264798492
2020-01-08,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,25.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.76,0.24,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,0.876333333333344,-0.1163333333333439,0.636333333333344,0.79,0.0,0.15229166666666,1.1285812500000114,2.0708729166666715,1997-05-05,22.693150684931503,274,0.9936633201495276,1.1475426877811454,0.9992910027503968,1.1187662845268056,0.9643446521050216,1.0514967404342257,1.0420147967899631,1.004861396698702
2020-01-12,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,19.466666666667,2,0,0,0.56,0,0,0,0,0,2,1,1.63,0.2,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.9520666666666558,0.477933333333344,1.78,0.0,1.44504166666666,0.5470412500000114,3.772082916666671,1997-05-05,22.704109589041096,275,1.0041535898579927,1.2297857471540483,1.002253770828247,1.082143717822817,0.9652827874711908,1.0526529599475791,1.0413706896150972,1.005217202062457
2020-01-14,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,21.85,0,2,0,0.19,1,0,0,0,1,1,0,0.55,0.32,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.2042,0.4342000000000001,1.545,-0.01,0.0973749999999999,0.86205125,2.49442625,1997-05-05,22.70958904109589,276,1.031051342000229,1.2694147467955883,1.0074063539505005,1.1186648277354792,0.966374065832883,1.0538337904733643,1.041050918949458,1.006044609284247
2020-01-16,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,25.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.71,0.95,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.167933333333344,-0.0720666666666559,0.075,0.0,-0.5049583333333401,-0.5142087499999884,-0.9441670833333284,1997-05-05,22.715068493150685,277,1.0451883797790469,1.200049553114236,1.0315836668014526,1.1087536928317154,0.96758456815157,1.0550125476248666,1.040732664783945,1.006996866016206
2020-01-18,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.733333333333,0,1,0,0.38,0,0,0,0,0,0,4,1.21,1.01,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-3.313533333333344,0.5235333333333438,-0.3235333333333439,0.8899999999999999,0.0,-0.0727916666666601,-2.133338750000011,-1.3161304166666714,1997-05-05,22.72054794520548,278,1.0260818563478555,1.121202090457817,1.038635015487671,1.129130912395376,0.968878355236664,1.0561608003902283,1.0404159230563832,1.0080364682929042
2020-01-27,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,R,18.683333333333,0,1,0,0.18,1,0,1,0,0,1,1,0.84,0.53,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,0.1871333333333439,0.122866666666656,0.84,0.15,0.3419583333333399,-0.0407487500000113,1.2912095833333286,1997-05-05,22.745205479452054,279,1.0037159623961085,1.1265294754575277,1.0218065977096558,1.0556694083388407,0.9702485865500272,1.0572773546937004,1.0390091937327854,1.0080972016317185
2020-01-29,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,21.85,0,2,0,0.14,1,0,1,0,0,2,0,0.83,1.06,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.0757999999999998,-0.3057999999999999,1.52,0.15,0.8973749999999999,-0.3959487499999999,2.17142625,1997-05-05,22.75068493150685,280,1.0064819455348657,1.1592725463756783,1.0035792589187622,1.0351077334844188,0.9716963516757936,1.0583687404617246,1.0387006986425482,1.009301679354062
2020-02-01,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,25.466666666667,1,0,0,0.21,1,0,1,0,0,0,0,0.53,0.71,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.3399333333333439,0.159933333333344,0.905,0.15,-0.61245833333334,0.3227412500000114,0.7652829166666715,1997-05-05,22.75890410958904,281,1.0176251479446077,1.146926417374773,1.0134326219558716,1.0813337374760177,0.9732223447777776,1.059441530131065,1.0382407419491626,1.0104390893235835
2020-02-03,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,24.216666666667,0,1,1,0.16,1,1,0,0,0,1,2,0.8,0.95,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-1.170066666666656,-0.029933333333344,-0.1200666666666558,1.38,-0.15,0.20629166666666,-1.0030087499999882,0.433282916666672,1997-05-05,22.76438356164384,282,1.0152206560044712,1.1245635579335025,1.022552251815796,1.0793177280351065,0.974826874813564,1.060502409678405,1.0379359557338252,1.0118078639846346
2020-02-05,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,21.133333333333,0,0,1,0.26,0,0,1,0,0,1,3,1.73,1.41,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-2.268733333333344,0.998733333333344,-0.6787333333333438,0.68,0.15,0.8492083333333401,-2.3279587500000107,-0.6487504166666707,1997-05-05,22.76986301369863,283,1.0097070805881732,1.0689946764428553,1.0243515968322754,1.0956578783642437,0.9765098714153096,1.061558251269524,1.0376326462349263,1.0132585219511954
2020-02-07,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,24.316666666667,0,2,1,0.24,0,0,1,0,0,2,0,0.86,0.23,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.0268666666666559,0.6031333333333441,2.07,0.15,0.8667916666666601,1.0994112500000115,4.186202916666671,1997-05-05,22.775342465753425,284,0.9940825150151024,1.1666760671003538,0.9874168634414672,1.038978584248246,0.9782698118718348,1.0626131202013798,1.037330809574621,1.0147894159314224
2020-02-08,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,23.866666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.83,0.45,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,0.0112666666666558,0.368733333333344,0.09,-0.01,-0.3929583333333401,0.7100212500000115,0.3970629166666714,1997-05-05,22.778082191780825,285,1.023988129093205,1.1425593328498735,1.0073260068893433,1.0188768309573144,0.9801005520128876,1.0636588214118556,1.0371804423519966,1.0165411240861628
