Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-05,Boone Jenner,home,Columbus Blue Jackets,Minnesota Wild,C,16.933333333333,0,1,0,0.14,0,0,0,0,1,0,0,0.56,0.26,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.0368666666666559,0.336866666666656,0.77,-0.01,-0.42304166666666,0.7959012499999886,1.1328595833333286,1993-06-15,22.572602739726022,144,0.5263812588612163,0.5049769957313781,0.5386540293693542,0.5682052482729244,0.561652929005571,0.6461551847168074,1.0495110387177276,0.5894609489194909
2016-01-08,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.383333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.7,0.39,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1847333333333438,0.1252666666666561,0.06,0.01,-0.2845416666666601,0.4876912499999887,0.2731495833333285,1993-06-15,22.58082191780822,145,0.534614700945508,0.4977116479126789,0.5273219347000122,0.5543702627083114,0.5599852115525022,0.6409575643273305,1.0489754921223728,0.5874107628695371
2016-01-09,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.683333333333,0,0,0,0.7,0,0,0,0,2,0,2,0.88,0.24,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,0.3231333333333439,0.3168666666666561,0.35,-0.02,-0.19804166666666,-0.0878487500000113,0.0441095833333285,1993-06-15,22.583561643835612,146,0.5310928019457966,0.4834960925359325,0.5356682538986206,0.5610473233999776,0.5582940959791673,0.6355554783684281,1.0487977861765012,0.5855376118983618
2016-01-12,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,17.65,0,0,0,0.0,1,0,2,2,2,1,2,0.49,0.42,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3802,-0.1298,0.1998,0.05,0.3,0.1438749999999999,-0.32658875,0.1672862499999999,1993-06-15,22.59178082191781,147,0.5246081876768685,0.4735863686796114,0.5220251679420471,0.5595940558915274,0.5565852205709227,0.6299731620494647,1.048267089147683,0.5834499690305023
2016-01-13,Boone Jenner,away,Columbus Blue Jackets,Toronto Maple Leafs,C,15.333333333333,1,1,0,0.42,1,0,0,5,8,1,0,0.94,0.85,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.3943333333333439,-0.304333333333344,1.71,-0.03,0.4714583333333401,-0.2618187500000113,1.8896395833333288,1993-06-15,22.594520547945205,148,0.5198860478557195,0.5179639129255544,0.5261481404304504,0.5537653373058432,0.5548644875008147,0.624235809457852,1.048090995190751,0.581548472900735
2016-01-16,Boone Jenner,home,Columbus Blue Jackets,Colorado Avalanche,C,17.3,0,0,0,0.13,1,2,0,4,1,0,0,0.65,0.67,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.0413999999999999,-0.0614,0.115,-0.27,-0.374125,0.1114412499999999,-0.4176837500000001,1993-06-15,22.6027397260274,149,0.5377854234316233,0.4886419051829636,0.5248107314109802,0.5809657695908519,0.5531379950136234,0.6183692757085283,1.0475651206041856,0.5794480704572038
2016-01-19,Boone Jenner,home,Columbus Blue Jackets,Washington Capitals,C,20.016666666667,1,0,0,0.97,1,0,1,0,0,0,1,0.83,0.2,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.1344666666666558,0.4955333333333441,1.285,0.15,-0.3159583333333401,0.5658512500000115,1.6848929166666713,1993-06-15,22.610958904109587,150,0.5253909473132923,0.5261307021448162,0.532375156879425,0.5485625355843312,0.5514119565969359,0.6123997679724936,1.0470428452030671,0.5773519439142459
2016-01-21,Boone Jenner,home,Columbus Blue Jackets,Calgary Flames,C,20.7,0,0,0,0.22,1,0,0,0,0,1,3,0.91,0.82,20152016,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-2.2826,0.1926,-0.1025999999999999,0.16,0.0,0.345375,-1.3397787499999998,-0.8344037499999998,1993-06-15,22.616438356164384,151,0.5403237107065215,0.4834936978728932,0.5272080898284912,0.569812900211713,0.5496926062709254,0.6063535244599997,1.0466966537348543,0.5753614115665684
2016-01-23,Boone Jenner,away,Columbus Blue Jackets,Boston Bruins,C,16.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.58,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.321933333333344,0.0019333333333441,0.06,0.0,-0.60120833333334,-0.2015587499999884,-0.7427670833333284,1993-06-15,22.621917808219177,152,0.5227782594835227,0.4450647886262857,0.5321927666664124,0.560405482324146,0.5479860891534598,0.6002564802888749,1.0463520508127806,0.5733863682025979
2016-01-25,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,16.816666666667,0,0,3,0.32,3,0,0,0,0,3,1,0.98,0.77,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,-0.4068666666666559,0.3868666666666559,-0.1768666666666559,1.96,0.0,1.7167916666666598,-0.5125887499999885,3.1642029166666714,1993-06-15,22.627397260273973,153,0.5067696097734213,0.5302775593751459,0.5160353183746338,0.5337957163623068,0.5462983364844176,0.5941339190604487,1.046009032037569,0.5714329941497999
2016-01-26,Boone Jenner,away,Columbus Blue Jackets,Montreal Canadiens,C,15.383333333333,1,0,0,0.85,0,0,0,0,0,1,0,0.95,0.19,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.4027333333333439,0.357266666666656,1.175,0.0,0.4767083333333398,0.8618912499999886,2.5135995833333284,1993-06-15,22.63013698630137,154,0.5400905444344599,0.5924309694183221,0.509005069732666,0.5273742866265966,0.5446349243132355,0.5880101088802737,1.0458381153359124,0.5695999627898715
2016-02-02,Boone Jenner,away,Columbus Blue Jackets,Edmonton Oilers,C,16.6,0,0,0,0.86,0,0,1,6,1,0,0,1.18,0.42,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.5937999999999999,0.1662,0.43,0.2,-0.028875,0.5125012500000001,1.11362625,1993-06-15,22.649315068493152,155,0.5645755870569006,0.6087641443988687,0.5450572967529297,0.5889253366085399,0.5430009150530444,0.5819079214740851,1.0446527111422046,0.5672473780628607
2016-02-04,Boone Jenner,away,Columbus Blue Jackets,Vancouver Canucks,C,19.35,0,0,0,0.32,2,0,0,1,3,0,0,0.97,0.63,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.2957999999999998,0.0442000000000001,0.26,-0.02,-0.2151250000000001,0.2495512500000001,0.27442625,1993-06-15,22.654794520547945,156,0.5713934717475981,0.5982867267800938,0.5636849999427795,0.6091437320282302,0.5414006810646512,0.5758484329260762,1.0443175478330982,0.5653942316446058
2016-02-05,Boone Jenner,away,Columbus Blue Jackets,Calgary Flames,C,16.733333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.37,0.51,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.220466666666656,0.080466666666656,0.23,0.0,-0.53779166666666,0.3640612499999885,0.0562695833333285,1993-06-15,22.65753424657534,157,0.5677373264245426,0.5813011508092216,0.5601404905319214,0.5920834424831595,0.5398377093294345,0.5698505043595645,1.0441505507633784,0.5636718415191696
2016-02-09,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,16.916666666667,0,0,0,0.54,1,1,0,0,1,1,0,1.02,1.88,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.423666666666656,-1.283666666666656,0.32,-0.16,0.4897916666666599,-1.958668749999988,-1.308877083333328,1993-06-15,22.66849315068493,158,0.5615051785313457,0.5220674724989072,0.5580354928970337,0.572344862362039,0.5383143860702931,0.5639303405290993,1.0434864473016592,0.5617237662518639
2016-02-11,Boone Jenner,home,Columbus Blue Jackets,Anaheim Ducks,C,18.95,0,0,0,0.52,0,0,0,0,3,0,0,0.77,0.96,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.1086,-0.2986,0.26,-0.03,-0.332125,-0.3251287499999999,-0.42725375,1993-06-15,22.673972602739727,159,0.538818783107364,0.4923180934847063,0.5547090768814087,0.5662647392348648,0.5368317598438636,0.5581010237224505,1.0431567190511966,0.5599996572812046
2016-02-13,Boone Jenner,home,Columbus Blue Jackets,Ottawa Senators,C,15.883333333333,2,0,0,1.22,2,2,1,1,1,2,1,1.05,1.34,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,-0.4367333333333439,0.486733333333344,-0.776733333333344,2.21,-0.15,1.1542083333333402,-1.5135087500000113,1.700699583333329,1993-06-15,22.67945205479452,160,0.5271976970451696,0.5301856799006661,0.5346061587333679,0.5669681315606077,0.5353892811045952,0.5523720194871562,1.0428285341717274,0.5583192192255598
2016-02-16,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,17.483333333333,0,0,0,0.17,0,0,0,2,2,0,0,0.35,0.34,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,0.274466666666656,0.085,0.0,-0.5652916666666601,0.6787112499999886,0.1984195833333285,1993-06-15,22.687671232876717,161,0.5411989125832936,0.5197890045798103,0.525739848613739,0.5449356606762212,0.5339834723629503,0.5467476667771433,1.0423391415187453,0.5565918741679963
2016-02-19,Boone Jenner,home,Columbus Blue Jackets,Buffalo Sabres,C,13.433333333333,0,0,0,0.28,1,2,0,0,2,0,0,1.13,0.47,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.6451333333333439,0.014866666666656,0.19,-0.32,0.0032083333333399,0.3192012499999886,0.1924095833333285,1993-06-15,22.695890410958903,162,0.5371344526849433,0.5095298201022211,0.5353364944458008,0.5660198794540686,0.5325956741641099,0.5412156871219622,1.0418531979837435,0.5548865063601858
2016-02-22,Boone Jenner,away,Columbus Blue Jackets,Boston Bruins,C,20.0,2,0,0,0.93,1,1,0,0,2,1,1,0.73,0.72,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,0.0349999999999999,-0.0249999999999999,2.015,-0.1699999999999999,0.2468749999999998,-0.3187187499999998,1.77315625,1993-06-15,22.704109589041096,163,0.5330719005626217,0.549128363448017,0.5337529182434082,0.5496350160562767,0.5311983978610899,0.535753860016161,1.0413706896150972,0.553174441903038
2016-02-23,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,17.1,1,0,0,0.2,0,0,0,2,0,1,0,0.53,0.32,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0722,0.2822,0.85,0.02,0.1798749999999999,0.6996012500000001,1.7494762499999998,1993-06-15,22.70684931506849,164,0.5475979308073762,0.5867438554996558,0.5256075859069824,0.5333432508102408,0.5297650502705419,0.5303389283095283,1.0412106144651636,0.5515969935143592
2016-02-25,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,16.483333333333,0,0,0,0.42,1,0,0,1,0,0,0,0.91,1.32,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.327533333333344,-0.737533333333344,0.26,0.01,-0.19529166666666,-1.0214887500000116,-0.9467804166666716,1993-06-15,22.71232876712329,165,0.5615396984389209,0.538687655082631,0.5596601963043213,0.5741977308111642,0.5282693015883688,0.5249453582443929,1.0408916025585238,0.5498710799127893
2016-02-27,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,16.283333333333,0,0,0,0.23,1,0,1,0,1,1,1,0.79,0.94,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,0.2139333333333439,-0.3639333333333439,0.165,0.1399999999999999,0.3587083333333399,-0.8198287500000111,-0.1561204166666711,1993-06-15,22.71780821917808,166,0.544178457762062,0.516914425917737,0.5551148653030396,0.5638558949684506,0.5266893969765194,0.5195516682218182,1.0405741051185626,0.548059347934277
2016-02-29,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,18.85,0,0,0,0.76,1,0,0,0,1,1,1,1.72,0.47,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,1.0618,0.1882000000000001,0.43,-0.01,0.8886249999999999,0.0669512500000001,1.37557625,1993-06-15,22.72328767123288,167,0.5361793932118096,0.5438223010915314,0.534528374671936,0.5346238824086486,0.525024687379729,0.5141655647134977,1.0402581180926154,0.5461611932458006
2016-03-04,Boone Jenner,home,Columbus Blue Jackets,Edmonton Oilers,C,17.283333333333,1,0,1,0.4,2,0,1,0,0,1,1,0.52,1.97,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.088066666666656,-1.361933333333344,1.6,0.15,0.1699583333333399,-2.536628750000011,-0.616670416666671,1993-06-15,22.734246575342464,168,0.5456948482010042,0.5074560129129434,0.538635790348053,0.5586638474734997,0.5232826802129363,0.5088051886348594,1.0396306591661926,0.5440207177600269
2016-03-05,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,15.316666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.59,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.465133333333344,-0.0448666666666559,0.005,0.0,-0.69070833333334,-0.2578887499999885,-0.9435970833333286,1993-06-15,22.736986301369864,169,0.5325671811066944,0.4619845203191089,0.5386285781860352,0.5476996503162266,0.5214739050307055,0.5034914988945068,1.0394747321631364,0.5420589477618574
2016-03-08,Boone Jenner,home,Columbus Blue Jackets,Detroit Red Wings,C,20.416666666667,1,1,0,0.61,0,0,1,0,0,1,1,1.58,0.88,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,0.871666666666656,-0.1716666666666559,1.755,0.15,0.7697916666666599,-0.5764687499999886,2.098322916666671,1993-06-15,22.745205479452054,170,0.5160505361993069,0.5132622060836243,0.5152277946472168,0.5154715728141674,0.5196115028583504,0.4982476606000232,1.0390091937327854,0.5398811286391356
2016-03-11,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,18.416666666667,0,0,0,0.0,2,0,0,1,0,0,1,0.61,0.77,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.0343333333333439,-0.125666666666656,0.1,0.01,-0.42145833333334,-0.4578687499999886,-0.7693270833333287,1993-06-15,22.753424657534246,171,0.5336579325033496,0.4730699549184912,0.522479236125946,0.5053570668447067,0.5177107910891834,0.493098414958301,1.038547008776756,0.5376669934971194
2016-03-13,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.116666666667,0,0,0,0.97,0,0,0,0,1,0,1,0.89,0.32,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.2872666666666559,0.2827333333333441,0.485,-0.01,-0.22045833333334,0.2626712500000115,0.5172129166666715,1993-06-15,22.75890410958904,172,0.519236566491435,0.4744532526156066,0.5279445052146912,0.519362574038719,0.5157888022262832,0.488069429490002,1.0382407419491626,0.5355129487124861
2016-03-17,Boone Jenner,home,Columbus Blue Jackets,Detroit Red Wings,C,16.233333333333,0,0,1,0.31,2,0,0,10,6,0,1,0.52,0.38,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.054466666666656,0.194466666666656,0.805,0.04,-0.43404166666666,0.1304612499999886,0.5414195833333286,1993-06-15,22.76986301369863,173,0.5192143302401613,0.4765517584667108,0.5223939418792725,0.5155793180299109,0.5138637964090316,0.483186629055779,1.0376326462349263,0.5332018508722288
2016-03-19,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,16.45,1,0,1,0.72,2,0,1,15,7,1,0,0.77,1.21,20152016,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.1886,-0.6285999999999999,1.7600000000000002,0.2299999999999999,0.3428749999999999,-0.83562875,1.49724625,1993-06-15,22.775342465753425,174,0.5194575031494426,0.5085369517161544,0.5235629081726074,0.5279435839463782,0.511954751104979,0.4784755021014453,1.037330809574621,0.5310664364293015
2016-03-20,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,19.6,0,0,0,0.15,1,0,0,12,13,0,0,0.28,0.28,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4022000000000001,0.4022000000000001,0.125,-0.01,-0.651375,0.8531012500000001,0.3167262500000001,1993-06-15,22.778082191780825,175,0.5300894817239287,0.5025262441624017,0.5286412835121155,0.5335887889092653,0.510080872105895,0.4739600277941925,1.0371804423519966,0.5290459045660844
2016-03-22,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,16.716666666667,1,0,0,0.47,0,1,0,10,7,0,0,0.35,0.22,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2399333333333441,0.3699333333333441,0.985,-0.12,-0.5499583333333401,0.8564912500000115,1.1715329166666717,1993-06-15,22.78356164383561,176,0.5277900962511264,0.5234906615125022,0.5162169337272644,0.5121041806715475,0.5082608245821307,0.4696617240312611,1.0368808077177212,0.5270058943239947
2016-03-24,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.383333333333,1,0,0,0.89,0,0,0,9,4,1,1,1.95,1.27,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,1.370733333333344,-0.690733333333344,1.195,0.05,1.08170833333334,-1.3774087500000114,0.9492995833333286,1993-06-15,22.78904109589041,177,0.5346796224550171,0.5368340679109127,0.5253552198410034,0.5137756466289308,0.5065119148310817,0.4655993941234026,1.0365826363054766,0.5250414559957377
2016-03-26,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,14.016666666667,1,0,0,0.38,0,2,1,14,6,1,2,0.63,1.33,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-1.496466666666656,0.1264666666666559,-0.826466666666656,0.94,-0.0699999999999999,0.30404166666666,-1.9978487499999888,-0.8238070833333286,1993-06-15,22.794520547945204,178,0.5390866328923091,0.4941962283040112,0.5362982153892517,0.5185345485191722,0.5048495220186499,0.461788513825,1.0362859242995832,0.5231684535572994
2016-03-28,Boone Jenner,away,Columbus Blue Jackets,Washington Capitals,C,9.4166666666667,0,0,0,0.0,0,2,0,5,3,0,0,0.0,0.25,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.1063333333333343,0.0,-0.2799999999999999,-0.6227083333333341,0.5558312500000011,-0.346877083333333,1993-06-15,22.8,179,0.5246985021127849,0.4678398884924394,0.5276468992233276,0.5044972274614163,0.5032865470464872,0.4582405912385145,1.035990667901937,0.52140016602075
2016-03-31,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,17.8,1,1,0,0.2,3,0,0,1,0,2,2,0.49,0.25,20152016,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,-0.1346,0.3746,1.7000000000000002,0.01,0.765875,-0.0324587499999999,2.4434162500000003,1993-06-15,22.80821917808219,180,0.5155589058182123,0.5297475991221005,0.5140975713729858,0.5000882623351753,0.5018328646469867,0.4549625350384897,1.035550504305564,0.519673276062293
2016-04-02,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.066666666667,1,0,0,0.88,2,0,0,0,1,0,1,0.5,0.44,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.101133333333344,0.161133333333344,1.29,-0.01,-0.46320833333334,0.0569612500000114,0.8737529166666713,1993-06-15,22.813698630136987,181,0.5356788688128113,0.5405275250271081,0.5233979821205139,0.5073638993547426,0.5004947781150174,0.4519560280553464,1.035258870426221,0.5181416586455748
2016-04-04,Boone Jenner,home,Columbus Blue Jackets,New York Rangers,C,17.05,0,0,0,0.1,1,0,0,0,0,0,2,0.5,1.13,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.1006000000000001,-0.5293999999999998,0.1,0.0,-0.4628750000000001,-1.5541087499999997,-1.91698375,1993-06-15,22.81917808219178,182,0.5391839309173935,0.4635177499934949,0.5343267321586609,0.518080477055478,0.4992744740269715,0.4492169006745705,1.0349686789986434,0.5167334428414373
2016-04-06,Boone Jenner,away,Columbus Blue Jackets,Toronto Maple Leafs,C,17.35,0,0,0,0.12,2,1,0,2,6,0,0,0.29,0.53,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3202000000000001,0.0802,0.16,-0.19,-0.600125,0.35115125,-0.27897375,1993-06-15,22.824657534246576,183,0.5138849435232206,0.4402506875631025,0.5284318923950195,0.5167835614076154,0.4981694717562318,0.4467344953099806,1.0346799263025976,0.515445952322942
2016-04-08,Boone Jenner,away,Columbus Blue Jackets,Buffalo Sabres,C,13.95,0,1,0,0.1,1,0,0,9,5,1,0,0.46,0.31,20152016,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.0413999999999999,0.1913999999999999,0.8,0.04,0.199125,0.60887125,1.64799625,1993-06-15,22.83013698630137,184,0.5057710125951093,0.4780971480367709,0.5136169195175171,0.5105013673168283,0.4971720594604419,0.4444910092456688,1.0343926086348676,0.514271103525656
2016-04-09,Boone Jenner,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.533333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.45,0.45,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.070066666666656,0.070066666666656,0.075,0.0,-0.44379166666666,-0.4841787500000115,-0.8529704166666716,1993-06-15,22.832876712328765,185,0.5173856675980005,0.436386236151992,0.4956438839435577,0.4802958824550518,0.4962687043322094,0.4424607981911524,1.0342494867839944,0.5132656527625454
2016-10-13,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,17.516666666667,0,0,0,0.12,3,1,0,1,0,0,3,1.12,1.45,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-2.384466666666656,0.5044666666666561,-0.8344666666666559,0.21,-0.1399999999999999,-0.08470833333334,-2.519648749999988,-2.534357083333328,1993-06-15,23.34520547945205,186,0.503565455051534,0.3432937792066685,0.5125025510787964,0.6314699762163476,0.4954394200451051,0.4406096166493247,1.0133165336522585,0.5020369557547912
2016-10-15,Boone Jenner,home,Columbus Blue Jackets,San Jose Sharks,C,15.25,0,0,0,0.02,1,0,0,5,2,1,2,0.39,0.87,20162017,0.543,0.543,0.543,0.543,0.4569999999999999,-1.457,-0.153,-0.3269999999999999,0.06,0.03,0.1293749999999999,-1.17366875,-0.9542937500000002,1993-06-15,23.350684931506848,187,0.4604091511516795,0.3026320522601409,0.4912597239017486,0.4503343894180077,0.4946570681669447,0.4388937632182917,1.0131508800682258,0.5011622439453084
2016-10-21,Boone Jenner,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.1666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.96,20162017,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.1563333333333344,-0.6436666666666655,0.035,0.0,-0.497708333333334,-1.1314187499999986,-1.5941270833333323,1993-06-15,23.367123287671237,188,0.4405188588388422,0.2431944683862809,0.4770484268665313,0.5766606647803314,0.4938940781139078,0.4372697269821525,1.0126607917879469,0.5001471682022078
2016-10-22,Boone Jenner,away,Columbus Blue Jackets,Dallas Stars,C,12.066666666667,0,1,0,0.36,2,0,0,0,1,1,0,0.81,0.79,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.368866666666656,-0.348866666666656,0.98,-0.01,0.4555416666666599,-0.2715387499999885,1.1540029166666712,1993-06-15,23.36986301369863,189,0.4119886359018088,0.2717359051083555,0.416360080242157,0.4852330828623105,0.4931470597370341,0.4357290284277766,1.0125801095006874,0.4993509037484681
2016-10-25,Boone Jenner,away,Columbus Blue Jackets,Los Angeles Kings,C,13.7,0,0,0,0.08,0,0,0,1,0,0,0,0.32,0.49,20162017,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,0.0034,0.04,0.01,-0.508375,0.29432125,-0.16405375,1993-06-15,23.378082191780823,190,0.4222687638847429,0.2580798416441895,0.4222258329391479,0.5130172565123715,0.4924189393894604,0.4342727781810447,1.0123397694222394,0.49849527556067
2016-10-27,Boone Jenner,away,Columbus Blue Jackets,San Jose Sharks,C,18.9,0,0,0,0.44,1,0,0,0,1,0,0,0.46,0.35,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.1998,0.3098000000000001,0.27,-0.01,-0.5248750000000001,0.7101612500000001,0.44528625,1993-06-15,23.383561643835616,191,0.4142112731729266,0.26394620772235,0.3514266014099121,0.3973831773096632,0.4917121473753857,0.4329020135488086,1.0121809620683817,0.4977016743911278
2016-10-28,Boone Jenner,away,Columbus Blue Jackets,Anaheim Ducks,C,16.55,0,0,0,0.38,0,0,1,0,1,0,0,0.32,0.69,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2646000000000001,-0.1053999999999998,0.19,0.1399999999999999,-0.5653750000000001,0.0517912500000002,-0.1835837499999998,1993-06-15,23.386301369863013,192,0.4146341186360209,0.2499222558881672,0.4222669601440429,0.4893743582171475,0.4910286273753257,0.4316177142638257,1.0121019833180789,0.4969710476325211
2016-11-01,Boone Jenner,home,Columbus Blue Jackets,Dallas Stars,C,12.85,0,0,0,0.13,1,1,0,1,0,0,2,0.76,0.57,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,0.2938,-0.1037999999999999,0.115,-0.1399999999999999,-0.216375,-0.7457487500000001,-0.98712375,1993-06-15,23.3972602739726,193,0.4065881512600867,0.2111577717074959,0.3479826152324676,0.4085201668806363,0.4903698471446375,0.4304208159404965,1.0117888943307547,0.496150765455614
2016-11-04,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,19.0,0,1,0,0.29,2,0,0,1,0,0,0,0.39,0.58,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.273,0.083,0.945,0.01,-0.570625,0.3225812500000001,0.70695625,1993-06-15,23.405479452054795,194,0.3879517971541502,0.2266942726279437,0.314937949180603,0.3357076437332016,0.4897368099849524,0.4293122208558995,1.011557036752992,0.4953967162972416
