Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-24,Jack Quinn,away,Buffalo Sabres,Florida Panthers,R,13.5,0,0,0,0.3,0,1,1,0,0,0,0,0.36,1.07,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.127,-0.5830000000000001,0.15,0.0,-0.479375,-0.69851875,-1.02789375,2001-09-19,21.446575342465756,52,0.6199252328200114,0.5420907995494683,0.5420907995494683,0.5366277383288517,0.5805243585602609,0.5700600773303429,1.1661600845209417,0.6769843350450993
2023-02-26,Jack Quinn,home,Buffalo Sabres,Washington Capitals,R,13.366666666667,0,1,1,0.0,0,1,2,0,1,3,1,1.07,0.81,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,2.517266666666656,-0.517266666666656,0.5872666666666561,-0.327266666666656,1.25,0.1399999999999999,1.84204166666666,-0.6985787499999886,2.533462916666672,2001-09-19,21.45205479452055,53,0.5866194116648867,0.6068292827239776,0.6068292827239776,0.6077634197713256,0.5813159300928539,0.5712171908365907,1.165328931285451,0.6774242715543133
2023-02-28,Jack Quinn,home,Buffalo Sabres,Columbus Blue Jackets,R,15.483333333333,1,0,1,0.38,0,0,1,0,0,2,2,1.0,0.65,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-1.449533333333344,0.449533333333344,-0.099533333333344,1.49,0.15,1.1309583333333395,-0.7916887500000115,1.9792695833333285,2001-09-19,21.457534246575342,54,0.6253341280669652,0.6513455558032403,0.6513455558032403,0.7020756566174562,0.5789308416217659,0.5734126393044038,1.1645010563664164,0.6741655766316449
2023-03-02,Jack Quinn,away,Buffalo Sabres,Boston Bruins,R,14.0,0,0,0,0.4,0,0,0,0,0,0,1,0.42,1.26,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.083,-0.757,0.2,0.0,-0.451875,-1.4419187499999997,-1.6937937499999998,2001-09-19,21.46301369863014,55,0.65183235333713,0.5754406278638954,0.5754406278638954,0.5452815303478522,0.575143012947911,0.5735638576056374,1.1636764463041749,0.6692803774239011
2023-03-04,Jack Quinn,home,Buffalo Sabres,Tampa Bay Lightning,R,14.266666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.21,0.42,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.3015333333333441,0.091533333333344,0.77,0.0,0.0365416666666599,0.4327012500000115,1.2392429166666714,2001-09-19,21.46849315068493,56,0.6066378206549798,0.5968830117037184,0.5968830117037184,0.5800848589996905,0.5717627780568012,0.5715527219133184,1.1628550877188404,0.6648772554316095
2023-03-06,Jack Quinn,home,Buffalo Sabres,Edmonton Oilers,R,16.033333333333,0,0,0,0.29,0,0,0,0,1,0,1,1.46,0.5,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.8919333333333439,0.068066666666656,0.145,-0.01,0.1574583333333399,-0.0803787500000113,0.2120795833333285,2001-09-19,21.473972602739725,57,0.6186410457062018,0.5844762131146133,0.5844762131146133,0.5729361809129727,0.5702905036391211,0.5686883450476795,1.1620369673098203,0.6626986473343944
2023-03-07,Jack Quinn,away,Buffalo Sabres,New York Islanders,R,16.6,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.62,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2162,-0.0337999999999999,0.03,0.0,-0.5351250000000001,0.17250125,-0.33262375,2001-09-19,21.476712328767125,58,0.6110420696039303,0.5549590824219578,0.5549590824219578,0.5492124703753954,0.5691510890853496,0.5650443393030584,1.1616291172864937,0.6611424772168611
2023-03-09,Jack Quinn,home,Buffalo Sabres,Dallas Stars,R,13.5,0,0,0,0.06,0,0,0,0,0,0,3,0.16,1.09,20222023,0.487,0.487,0.487,0.487,-0.487,-2.513,-0.3269999999999999,-0.6030000000000001,0.03,0.0,-0.604375,-2.04501875,-2.61939375,2001-09-19,21.48219178082192,59,0.5936953105381558,0.4529599659167124,0.4529599659167124,0.4400748309816915,0.561928202397527,0.5566142934394288,1.160815829375134,0.6522951523153636
2023-03-11,Jack Quinn,home,Buffalo Sabres,New York Rangers,R,14.65,0,0,0,0.19,0,0,0,0,0,0,0,1.34,0.61,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.8162,-0.0861999999999999,0.095,0.0,0.110125,0.1228112500000001,0.3279362500000001,2001-09-19,21.487671232876718,60,0.5354796522585443,0.4489488838483731,0.4489488838483731,0.4453171589086616,0.5401482037266345,0.5374171435301635,1.1600057467314409,0.6265750204095611
2023-03-13,Jack Quinn,away,Buffalo Sabres,Toronto Maple Leafs,R,14.0,1,0,0,0.34,0,0,0,0,0,2,0,1.09,0.3,20222023,0.503,0.503,0.503,0.503,1.497,0.503,0.5870000000000001,0.203,0.92,0.0,1.216875,0.62758125,2.76445625,2001-09-19,21.493150684931507,61,0.5317723675304299,0.5231285203480383,0.5231285203480383,0.4946712003458206,0.5085768630502144,0.509920457954126,1.1591988563276103,0.5895417180024924
2023-03-15,Jack Quinn,away,Buffalo Sabres,Washington Capitals,R,12.6,0,1,0,0.09,1,0,0,0,0,1,1,0.5,0.65,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.0418,-0.1918,0.795,0.0,0.251125,-0.45279875,0.5933262499999999,2001-09-19,21.4986301369863,62,0.5711014357089951,0.5253743141948343,0.5253743141948343,0.5184849751039579,0.4751628356747307,0.4797371627151877,1.1583951452125223,0.5504263220310236
2023-03-17,Jack Quinn,away,Buffalo Sabres,Philadelphia Flyers,R,14.15,0,0,0,0.14,1,0,0,0,0,0,1,0.29,0.44,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.2178,0.0678,0.12,0.0,-0.5361250000000001,-0.04278875,-0.4589137500000001,2001-09-19,21.504109589041096,63,0.5714875981217131,0.4939248083243693,0.4939248083243693,0.5066358034501367,0.4419249795558851,0.4495921054258103,1.1575946005112343,0.5115699701649303
2023-03-19,Jack Quinn,home,Buffalo Sabres,Boston Bruins,R,16.233333333333,0,0,0,0.78,0,0,1,0,1,0,2,0.9,0.42,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.325533333333344,0.154466666666656,0.39,0.1399999999999999,-0.19654166666666,-0.3750387500000113,-0.0415804166666713,2001-09-19,21.50958904109589,64,0.5538237027326622,0.4768351116759,0.4768351116759,0.4406734788050808,0.4122852685543626,0.4224208329216725,1.1567972094243264,0.4769304481504456
2023-03-21,Jack Quinn,home,Buffalo Sabres,Nashville Predators,R,17.916666666667,0,0,1,0.15,0,0,0,0,0,0,0,0.67,0.56,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.041666666666656,0.0683333333333439,0.625,0.0,-0.3739583333333399,0.3195312500000112,0.5705729166666713,2001-09-19,21.51506849315069,65,0.5437511450655932,0.4798232217329868,0.4798232217329868,0.4749912418313422,0.3892399191294133,0.4011465598910084,1.15600295922749,0.4499624983630707
2023-03-24,Jack Quinn,home,Buffalo Sabres,New Jersey Devils,R,16.166666666667,1,1,0,0.09,0,0,0,0,0,2,2,0.31,0.77,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-1.427666666666656,-0.262333333333344,-0.197666666666656,1.495,0.0,0.6860416666666599,-0.9723187499999884,1.2087229166666713,2001-09-19,21.523287671232875,66,0.5441990232697224,0.5030340639311153,0.5030340639311153,0.4594584315652616,0.3708113111820814,0.3845022101227483,1.1548174454497688,0.4282193711231706
2023-03-25,Jack Quinn,away,Buffalo Sabres,New York Islanders,R,15.916666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.96,0.85,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.3956666666666559,-0.2856666666666559,0.2,-0.15,-0.15270833333334,-0.2418687499999885,-0.3445770833333286,2001-09-19,21.526027397260275,67,0.5551748348727779,0.4760697482005049,0.4760697482005049,0.4601064002637305,0.3527571229242559,0.3685909610664349,1.154423830978514,0.407231229251178
2023-03-27,Jack Quinn,home,Buffalo Sabres,Montreal Canadiens,R,18.066666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.13,1.54,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.5031333333333441,-0.906866666666656,0.12,0.0,-0.7144583333333401,-2.2163387499999887,-2.8107970833333287,2001-09-19,21.53150684931507,68,0.5405278019439557,0.3716046987997829,0.3716046987997829,0.3865773279113343,0.33704911683659,0.3538525297676484,1.153638927848073,0.3888329817795036
2023-03-31,Jack Quinn,home,Buffalo Sabres,New York Rangers,R,15.716666666667,0,0,1,0.41,1,0,0,1,0,1,0,1.02,1.02,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.4620666666666559,-0.4620666666666559,0.805,0.01,0.5137916666666599,-0.5377087499999885,0.7910829166666714,2001-09-19,21.542465753424658,69,0.4866435795158545,0.3849251639416305,0.3849251639416305,0.3715503288412906,0.3272495576321159,0.3414464566254374,1.1520783814270177,0.3770171406795156
2023-04-01,Jack Quinn,away,Buffalo Sabres,Philadelphia Flyers,R,14.416666666667,0,1,0,0.08,1,0,0,0,0,0,2,0.33,0.56,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.186333333333344,-0.0436666666666559,0.79,0.0,-0.51645833333334,-0.6751687499999887,-0.4016270833333286,2001-09-19,21.54520547945205,70,0.4914973747146998,0.3599687605527162,0.3599687605527162,0.3604936511669397,0.3224581110774567,0.3309695303464307,1.15169016496429,0.3713718351408694
2023-04-04,Jack Quinn,away,Buffalo Sabres,Florida Panthers,R,17.2,0,0,0,0.35,0,0,0,1,0,0,0,0.53,1.4,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.0754,-0.7945999999999999,0.175,0.01,-0.447125,-1.13297875,-1.39510375,2001-09-19,21.553424657534247,71,0.4774550500253937,0.3043250784374318,0.3043250784374318,0.2834477554190855,0.319374333678944,0.3211764039571427,1.150530099436918,0.3674497838852348
2023-04-06,Jack Quinn,away,Buffalo Sabres,Detroit Red Wings,R,12.65,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.71,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1997999999999999,-0.2502,0.055,0.0,-0.524875,-0.55308875,-1.02296375,2001-09-19,21.55890410958904,72,0.4483052643235876,0.2622743821608105,0.2622743821608105,0.2642906487544151,0.3179421091993681,0.311531757847582,1.149760527112741,0.3655572870644021
2023-04-08,Jack Quinn,home,Buffalo Sabres,Carolina Hurricanes,R,10.583333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.13,0.45,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.263666666666656,-0.056333333333344,0.0,-0.01,-0.56479166666666,-0.6192687500000115,-1.1940604166666715,2001-09-19,21.56438356164384,73,0.4256684252322293,0.2161664925973157,0.2161664925973157,0.1900134086450148,0.3172261279338162,0.3007400606492716,1.1489939844487524,0.3644909127059252
2023-04-10,Jack Quinn,away,Buffalo Sabres,New York Rangers,R,10.033333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.61,0.18,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.2339333333333439,0.196066666666656,0.75,0.0,0.37120833333334,0.2584212499999885,1.3796295833333283,2001-09-19,21.56986301369863,74,0.4010325805248728,0.2529786280544012,0.2529786280544012,0.2402129406635197,0.3153851539562494,0.287146932596415,1.1482304594420456,0.3621348402283846
2023-04-11,Jack Quinn,away,Buffalo Sabres,New Jersey Devils,R,16.15,0,0,0,0.8,1,0,0,0,0,0,2,1.14,0.37,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,0.5681999999999999,0.2017999999999999,0.45,0.0,-0.0448750000000001,-0.29288875,0.1122362499999998,2001-09-19,21.572602739726022,75,0.4157491325022215,0.2485281704257028,0.2485281704257028,0.2212722380160845,0.3118261305916218,0.2701507211883173,1.1478498248282578,0.3579295693764666
2023-04-13,Jack Quinn,home,Buffalo Sabres,Ottawa Senators,R,16.333333333333,0,0,0,0.14,0,0,0,0,2,0,1,0.36,0.56,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2176666666666561,0.017666666666656,0.07,-0.02,-0.5360416666666601,-0.1721187500000114,-0.6581604166666715,2001-09-19,21.578082191780823,76,0.4112439392880814,0.2198735096018601,0.2198735096018601,0.2114040978795788,0.3075086869539787,0.2512532676326956,1.1470908039536862,0.3527403869407818
