Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-01,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,21.516666666667,0,0,0,0.32,1,0,2,0,0,0,0,0.35,0.77,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.393533333333344,-0.0264666666666559,0.21,0.3,-0.6459583333333401,0.0856512500000113,-0.0503070833333286,1979-01-16,32.14246575342466,729,0.7575772301602391,0.6496024001311584,0.754596471786499,0.7583609804291045,0.7548270031262666,0.7702953578845413,1,0.7548270031262666
2011-03-04,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,19.916666666667,0,0,1,0.56,0,0,0,0,0,1,0,0.53,0.19,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.162333333333344,0.502333333333344,0.8300000000000001,0.0,0.1235416666666598,1.0169312500000114,1.9704729166666717,1979-01-16,32.15068493150685,730,0.749637071419681,0.6909934531091344,0.760758101940155,0.7929084144135129,0.7555877086073504,0.76843788639593,1,0.7555877086073504
2011-03-05,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,21.733333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.73,1.03,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.020466666666656,-0.2795333333333439,0.235,0.0,-0.41279166666666,-0.7864387500000115,-0.9642304166666716,1979-01-16,32.153424657534245,731,0.7615866362451058,0.6391250406369534,0.7538666129112244,0.7285735028677914,0.7563788813768282,0.766739089952838,1,0.7563788813768282
2011-03-07,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,21.166666666667,1,0,0,0.33,1,2,1,0,0,2,0,0.43,0.2,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,-0.302333333333344,0.532333333333344,0.965,-0.15,0.6610416666666598,1.042681250000011,2.518722916666671,1979-01-16,32.15890410958904,732,0.7448263977297894,0.698024478276924,0.7634827494621277,0.7498434938220614,0.7571838030826805,0.7652078520247849,1,0.7571838030826805
2011-03-09,Brenden Morrow,home,Dallas Stars,Calgary Flames,L,21.316666666667,0,0,0,0.49,0,0,1,0,0,1,1,0.46,0.72,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.277133333333344,0.0171333333333441,0.245,0.15,0.0517916666666599,-0.2736887499999885,0.1731029166666715,1979-01-16,32.16438356164384,733,0.7619524870911271,0.6815754365218889,0.7464891076087952,0.7333630216329203,0.7579871883763686,0.7638476814542714,1,0.7579871883763686
2011-03-11,Brenden Morrow,home,Dallas Stars,Minnesota Wild,L,18.6,0,0,0,0.1,1,0,1,0,0,2,0,0.54,0.27,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,-0.1102,0.3802000000000001,0.1,0.15,0.7811250000000002,0.83590125,1.8670262500000003,1979-01-16,32.16986301369863,734,0.75630047121834,0.7187229474251207,0.7593319416046143,0.7829056790660229,0.7587758227941157,0.7626558178955541,1,0.7587758227941157
2011-03-13,Brenden Morrow,home,Dallas Stars,Los Angeles Kings,L,20.766666666667,0,0,0,0.18,0,0,0,1,0,0,1,0.26,0.79,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.459533333333344,-0.070466666666656,0.09,0.01,-0.6872083333333401,-0.4114987499999886,-0.9987070833333288,1979-01-16,32.175342465753424,735,0.7669003078173073,0.6649052364374364,0.7638787031173706,0.7454958696442163,0.7595391615844458,0.7616223669735538,1,0.7595391615844458
2011-03-15,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,21.05,0,0,0,0.39,1,1,0,0,0,1,1,0.49,0.71,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,-0.2386000000000001,0.0186000000000001,0.245,-0.15,0.0758749999999999,-0.2658087499999998,-0.0949337499999999,1979-01-16,32.18082191780822,736,0.7501468822925098,0.6410947793470387,0.7588043212890625,0.7238826664381822,0.7602698976806654,0.7607294338766935,1,0.7602698976806654
2011-03-17,Brenden Morrow,home,Dallas Stars,Chicago Blackhawks,L,18.35,1,0,1,0.1,1,0,0,0,0,3,0,0.43,0.04,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,0.6422000000000001,-0.2122000000000001,0.6022000000000001,1.4,0.0,1.342375,1.21835125,3.96072625,1979-01-16,32.18630136986302,737,0.7421733954026567,0.7451193719741647,0.7501399517059326,0.727241241057038,0.7609645144601807,0.7599502065328231,1,0.7609645144601807
2011-03-19,Brenden Morrow,home,Dallas Stars,Philadelphia Flyers,L,24.25,0,1,0,0.59,1,1,0,0,0,1,2,0.5,1.17,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,-1.169,-0.331,-0.3389999999999998,1.045,-0.15,0.018125,-1.37586875,-0.46274375,1979-01-16,32.19178082191781,738,0.7723711447129292,0.7072695480267911,0.748345136642456,0.7283000590336725,0.7616229017178369,0.7592519226404086,1,0.7616229017178369
2011-03-23,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,20.45,0,0,0,0.18,1,2,0,0,0,0,0,0.26,0.52,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.4494,0.1894,0.14,-0.3,-0.680875,0.47417125,-0.36670375,1979-01-16,32.2027397260274,739,0.7608470219178467,0.6736153211838284,0.7617151737213135,0.7720838212084885,0.7622415359156591,0.7586239535111172,1,0.7622415359156591
2011-03-26,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,21.833333333333,1,0,0,0.1,1,1,1,0,0,1,1,0.72,0.68,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,-0.0336666666666561,0.0736666666666561,0.8500000000000001,0.0,0.2039583333333399,-0.1880187500000113,0.8659395833333287,1979-01-16,32.21095890410959,740,0.7503446350556201,0.6796420298974212,0.7556357979774475,0.7283419689689298,0.762814838789877,0.7580673804326649,1,0.762814838789877
2011-03-29,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,20.783333333333,0,0,0,0.24,1,0,1,0,0,0,0,0.7,0.44,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.0200666666666561,0.2800666666666561,0.1699999999999999,0.15,-0.4125416666666601,0.6215712499999887,0.5290295833333285,1979-01-16,32.21917808219178,741,0.751417457712628,0.6749224104425067,0.7490975260734558,0.7261520690480022,0.763337789118047,0.7575824385440444,1,0.763337789118047
2011-03-31,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.81,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.2580666666666561,-0.1619333333333439,0.0,0.0,-0.5612916666666601,-0.9593787500000114,-1.5206704166666714,1979-01-16,32.224657534246575,742,0.7493608481970244,0.6061209089739522,0.7503225803375244,0.695730870142649,0.7638058524339594,0.7571684262453681,1,0.7638058524339594
2011-04-02,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,21.0,0,0,0,0.22,0,0,0,0,1,0,0,0.49,0.57,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2370000000000001,0.1570000000000001,0.11,-0.01,-0.5481250000000001,0.4079812500000002,-0.0401437499999999,1979-01-16,32.23013698630137,743,0.7284814835733711,0.5858694408070926,0.7510599493980408,0.7175734090599187,0.7642148955162061,0.7568236872126969,1,0.7642148955162061
2011-04-03,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,20.383333333333,1,2,0,0.24,1,0,1,0,0,3,1,0.84,0.44,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,2.292733333333344,-0.2927333333333439,0.1327333333333439,0.267266666666656,2.32,0.15,1.5579583333333402,0.1703912499999886,4.198349583333328,1979-01-16,32.23287671232877,744,0.7214496855766883,0.6990707811699505,0.7258304953575134,0.7335596581547492,0.7645610143795932,0.756545508617212,1,0.7645610143795932
2011-04-05,Brenden Morrow,home,Dallas Stars,Columbus Blue Jackets,L,19.4,1,0,0,1.34,1,1,2,0,0,0,0,0.46,0.35,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2158,0.3258000000000001,1.47,0.15,-0.534875,0.7272612500000001,1.81238625,1979-01-16,32.23835616438356,745,0.7530295452125213,0.7339578384696774,0.7284393310546875,0.7136912447126323,0.7648243956884587,0.7563151887887778,1,0.7648243956884587
2011-04-07,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,20.066666666667,1,0,0,0.59,0,0,0,0,0,0,1,1.44,0.24,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,0.7428666666666559,0.457133333333344,1.045,0.0,0.0642916666666598,0.4995612500000114,1.6088529166666712,1979-01-16,32.24383561643835,746,0.7626009623610918,0.7613737104458803,0.7547348737716675,0.7413604922422966,0.7649550558740912,0.7560850041413932,1,0.7649550558740912
2011-04-08,Brenden Morrow,away,Dallas Stars,Colorado Avalanche,L,22.15,1,0,0,0.52,1,0,0,0,0,2,1,0.85,0.64,20102011,0.7638,0.7638,0.7638,0.7638,1.2362,-0.2361999999999999,0.0861999999999999,0.1238,1.06,0.0,0.903875,-0.10918875,1.8546862500000003,1979-01-16,32.24657534246575,747,0.7702072073318548,0.7956339515056905,0.7640029191970825,0.7533988304445918,0.7649080475118899,0.7558109486927075,1,0.7649080475118899
2011-04-10,Brenden Morrow,away,Dallas Stars,Minnesota Wild,L,21.2,1,0,0,0.31,1,0,0,0,0,0,1,0.26,0.26,20102011,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,-0.4734,0.4734,0.955,0.0,-0.695875,0.50432125,0.7634462500000001,1979-01-16,32.25205479452055,748,0.7798861341344943,0.794625311833736,0.7694143652915955,0.7700725185887008,0.7646476107916372,0.7554563785000424,1,0.7646476107916372
2011-10-07,Brenden Morrow,home,Dallas Stars,Chicago Blackhawks,L,16.366666666667,0,0,0,0.01,0,1,0,1,1,0,0,0.53,0.37,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.048733333333344,0.2087333333333441,0.005,-0.15,-0.43045833333334,0.5895212500000115,0.0140629166666714,1979-01-16,32.74520547945205,749,0.779740155602504,0.7701654668101972,0.7708611488342285,0.3832948915721834,0.7641464703710502,0.7549912132390472,1,0.7641464703710502
2011-10-08,Brenden Morrow,away,Dallas Stars,Chicago Blackhawks,L,17.266666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.14,0.32,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.467533333333344,0.287533333333344,0.0,-0.16,-0.69220833333334,0.7053012500000114,-0.1469070833333285,1979-01-16,32.74794520547945,750,0.7702727615985357,0.7414279150338507,0.7718349099159241,0.8898012886835629,0.7633852379839959,0.7543913228928172,1,0.7633852379839959
2011-10-10,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,17.1,0,0,0,0.08,0,3,1,1,0,0,0,0.11,0.37,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4922000000000001,0.2322,0.04,-0.29,-0.7076250000000001,0.6146012500000001,-0.3430237499999999,1979-01-16,32.75342465753425,751,0.7590494517321674,0.7074453412458306,0.7576501965522766,1.152682507471524,0.7623518632880932,0.7536380439511045,1,0.7623518632880932
2011-10-13,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,18.216666666667,1,0,0,0.14,0,0,1,0,0,0,0,0.13,0.66,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.507933333333344,-0.022066666666656,0.8200000000000001,0.15,-0.71745833333334,0.1597912500000113,0.4123329166666715,1979-01-16,32.76164383561644,752,0.7456763402729143,0.6981976449341685,0.7573401927947998,0.778426367129415,0.7610410931926815,0.7527177858797605,1,0.7610410931926815
2011-10-15,Brenden Morrow,home,Dallas Stars,Columbus Blue Jackets,L,14.9,1,1,0,0.33,0,0,1,0,0,2,1,0.55,0.13,20112012,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,0.0181999999999999,0.4018,1.615,0.15,0.8613750000000001,0.50986125,3.13623625,1979-01-16,32.76712328767123,753,0.7416572069017656,0.7745964630347658,0.7458851337432861,0.8584041409261066,0.7594539133824014,0.7516217002973513,1,0.7594539133824014
2011-10-18,Brenden Morrow,away,Dallas Stars,Columbus Blue Jackets,L,15.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.22,0.81,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3384666666666561,-0.2515333333333439,0.6000000000000001,0.0,0.0134583333333398,-0.1801387500000112,0.4333195833333286,1979-01-16,32.775342465753425,754,0.7702925692661247,0.7639021491652451,0.7510614395141602,0.8941488819087563,0.7575969569022165,0.7503453869332476,1,0.7575969569022165
2011-10-21,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,16.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.61,0.77,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.0168666666666559,-0.1768666666666559,0.0,0.0,0.23554166666666,-0.0750887499999884,0.1604529166666715,1979-01-16,32.78356164383562,755,0.766287932864492,0.7449923552782797,0.7665814161300659,0.8645953287196902,0.7554818126322089,0.7488883448747238,1,0.7554818126322089
2011-10-22,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,19.366666666667,0,0,0,0.56,1,0,0,0,0,0,0,1.37,0.32,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.695266666666656,0.354733333333344,0.33,0.0,0.03454166666666,0.7771212500000114,1.1416629166666714,1979-01-16,32.78630136986301,756,0.7591322855333833,0.7574224953893149,0.7583134770393372,0.8710025403800497,0.7531239285026108,0.7472533510971548,1,0.7531239285026108
2011-10-25,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,20.6,0,0,1,0.19,0,1,0,1,0,1,1,0.56,0.64,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.1542,0.0742,0.645,-0.1399999999999999,0.128625,-0.16219875,0.4714262499999999,1979-01-16,32.794520547945204,757,0.7636061258353192,0.7484604656181532,0.7569481730461121,0.8620055135388753,0.7505415807940718,0.7454462937227204,1,0.7505415807940718
2011-10-27,Brenden Morrow,home,Dallas Stars,Los Angeles Kings,L,19.45,0,0,1,0.19,4,2,1,0,0,1,0,0.85,0.28,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.1725999999999999,0.3974,0.845,-0.15,0.3328749999999999,0.8479712499999998,1.87584625,1979-01-16,32.8,758,0.7602093053275798,0.7837884290803673,0.759265124797821,0.8608417744066627,0.7477550328185717,0.7434759162295811,1,0.7477550328185717
2011-10-29,Brenden Morrow,home,Dallas Stars,New Jersey Devils,L,18.383333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.21,0.76,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.433266666666656,-0.116733333333344,0.1,0.01,-0.67079166666666,-0.0045087500000114,-0.5653004166666715,1979-01-16,32.8054794520548,759,0.7730788731455471,0.7415131388795816,0.7654973268508911,0.8897610296465556,0.7447857142287724,0.7413535864421901,1,0.7447857142287724
2011-11-04,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,20.45,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.57,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3794,0.1394,0.07,0.0,-0.637125,0.3891712500000001,-0.17795375,1979-01-16,32.821917808219176,760,0.7577581976405927,0.7127005595664899,0.7708672881126404,0.8314616957811597,0.74165542553526,0.7390931116226659,1,0.74165542553526
2011-11-06,Brenden Morrow,away,Dallas Stars,Carolina Hurricanes,L,19.466666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.33,0.79,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.347933333333344,-0.1120666666666559,0.05,-0.15,-0.6174583333333401,-0.0184587499999886,-0.7359170833333287,1979-01-16,32.827397260273976,761,0.7470475846108023,0.6673064175425957,0.7555834054946899,0.9019098726136844,0.7383855755677351,0.7367106084761307,1,0.7383855755677351
2011-11-08,Brenden Morrow,away,Dallas Stars,Washington Capitals,L,16.65,0,1,0,0.23,2,1,0,0,0,1,0,0.18,0.28,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.4078,0.3077999999999999,0.915,-0.15,-0.029875,0.75221125,1.4873362499999998,1979-01-16,32.83287671232877,762,0.7302014988844572,0.6930030191969935,0.7394900321960449,0.7979550183809261,0.7349964549472677,0.7342244388136949,1,0.7349964549472677
2011-11-11,Brenden Morrow,away,Dallas Stars,Pittsburgh Penguins,L,17.883333333333,0,0,0,0.07,2,1,1,0,1,0,0,0.53,0.4,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.0972666666666559,0.2272666666666559,0.135,-0.01,-0.46079166666666,0.5903912499999886,0.2545995833333286,1979-01-16,32.84109589041096,763,0.7387379001626346,0.6792651306907662,0.7261009216308594,0.8063016136191244,0.7315065429211116,0.7316552247565634,1,0.7315065429211116
2011-11-12,Brenden Morrow,away,Dallas Stars,Detroit Red Wings,L,16.35,1,0,0,0.15,1,1,0,0,1,1,3,0.33,0.6,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-2.4218,-0.2482000000000001,-0.0217999999999998,0.875,-0.16,0.0698749999999998,-1.1145487499999995,-0.3296737499999997,1979-01-16,32.843835616438355,764,0.7333096378908066,0.6476488415232157,0.7440445423126221,0.7866196362962189,0.7279318374150289,0.7290256778392934,1,0.7279318374150289
2011-11-15,Brenden Morrow,home,Dallas Stars,Florida Panthers,L,17.233333333333,0,0,0,0.12,0,1,1,0,0,0,1,0.29,0.81,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.316466666666656,-0.203533333333344,0.06,0.0,-0.5977916666666601,-0.5663387500000113,-1.1041304166666714,1979-01-16,32.85205479452055,765,0.7215011247874406,0.5927547736576153,0.7407897710800171,0.8149364927814075,0.7242855365148115,0.7263532490900513,1,0.7242855365148115
2011-11-18,Brenden Morrow,away,Dallas Stars,Colorado Avalanche,L,17.883333333333,0,0,0,0.12,0,1,0,0,1,0,0,0.23,1.45,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.397266666666656,-0.822733333333344,0.06,-0.16,-0.64829166666666,-1.194608750000011,-1.9429004166666712,1979-01-16,32.86027397260274,766,0.7013293925362355,0.5132970297729191,0.7233952879905701,0.7947018348263041,0.7205791535583657,0.7236479044956854,1,0.7205791535583657
2011-11-19,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,20.2,0,0,0,0.58,0,1,0,1,1,1,0,0.55,0.73,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1513999999999999,-0.0285999999999999,0.29,-0.15,0.130375,0.1086212500000001,0.3789962500000001,1979-01-16,32.863013698630134,767,0.6722680041054742,0.5090885565663796,0.6980558633804321,0.7537574612962804,0.7168232152555277,0.720918943205925,1,0.7168232152555277
2011-11-21,Brenden Morrow,home,Dallas Stars,Edmonton Oilers,L,11.816666666667,0,0,1,0.09,0,3,0,0,0,1,1,0.4,0.56,20112012,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,-0.033133333333344,-0.126866666666656,0.5950000000000001,-0.4499999999999999,0.20429166666666,-0.3265887499999887,0.0227029166666713,1979-01-16,32.868493150684934,768,0.6690738182257602,0.4938470893831853,0.6805345416069031,0.7687634933543643,0.7130273951703145,0.7181754622956281,1,0.7130273951703145
2011-12-08,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,14.45,1,1,0,0.09,1,1,2,0,1,1,1,0.52,0.56,20112012,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.0026,-0.0426,1.545,0.1399999999999999,0.2266249999999999,-0.23652875,1.6750962499999995,1979-01-16,32.915068493150685,769,0.6620833376030417,0.5308629237139448,0.674791693687439,0.5866448766453196,0.7092006483910951,0.7154264606508811,1,0.7092006483910951
2011-12-10,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,17.883333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.43,0.51,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.197266666666656,0.1172666666666559,0.245,0.0,-0.52329166666666,0.4033912499999885,0.1250995833333285,1979-01-16,32.92054794520548,770,0.6732753004471844,0.5181478513590422,0.6766254901885986,0.7380042992788218,0.7053513547864376,0.7126809459827638,1,0.7053513547864376
2011-12-13,Brenden Morrow,away,Dallas Stars,New York Rangers,L,19.083333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.6,0.63,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.0656666666666561,0.035666666666656,0.6250000000000001,0.0,0.18395833333334,0.2404312499999886,1.0493895833333289,1979-01-16,32.92876712328767,771,0.6672624719138828,0.5347949369172554,0.6769453883171082,0.7062717244066515,0.7014780808069249,0.7099398159002359,1,0.7014780808069249
2011-12-15,Brenden Morrow,away,Dallas Stars,New York Islanders,L,19.066666666667,1,0,0,0.42,1,2,1,0,0,0,1,0.11,0.31,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.5551333333333441,0.3551333333333441,1.01,-0.15,-0.74695833333334,0.3463612500000115,0.4594029166666714,1979-01-16,32.93424657534246,772,0.6714320172556998,0.5324324391443245,0.6778221130371094,0.7617653928043824,0.6975462682787824,0.7071752355567736,1,0.6975462682787824
2011-12-16,Brenden Morrow,away,Dallas Stars,New Jersey Devils,L,18.583333333333,1,0,0,0.42,0,0,0,0,0,1,3,0.66,0.85,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-2.350333333333344,0.0103333333333439,-0.2003333333333439,0.96,0.0,0.2314583333333399,-1.463168750000011,-0.271710416666671,1979-01-16,32.93698630136986,773,0.6691347948165921,0.5072336754605471,0.6787695288658142,0.7455996839082817,0.6935238352758812,0.7043615303074892,1,0.6935238352758812
2011-12-19,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,20.8,1,1,0,0.55,1,0,0,0,0,1,0,1.21,0.65,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,0.4893999999999998,0.0706000000000001,1.775,0.0,0.5308749999999999,0.2651412500000001,2.57101625,1979-01-16,32.945205479452056,774,0.6590314377942116,0.5719047334834826,0.6751891374588013,0.747111952752594,0.6893901345223095,0.7014829897371522,1,0.6893901345223095
2011-12-21,Brenden Morrow,home,Dallas Stars,Philadelphia Flyers,L,16.266666666667,0,0,0,0.09,1,2,1,0,0,0,0,0.58,0.49,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.0044666666666559,0.085533333333344,0.095,-0.15,-0.39720833333334,0.3821012500000114,-0.0701070833333286,1979-01-16,32.95068493150685,775,0.679460726517957,0.55178653697802,0.6786484122276306,0.7044893842972556,0.6851344867332538,0.6985325638676384,1,0.6851344867332538
2011-12-23,Brenden Morrow,home,Dallas Stars,Nashville Predators,L,18.5,0,1,0,0.39,2,0,0,0,0,2,0,0.25,0.37,20112012,0.647,0.647,0.647,0.647,1.353,0.647,-0.397,0.277,0.995,0.0,0.601875,0.66248125,2.25935625,1979-01-16,32.95616438356164,776,0.6715063861346248,0.605295245187485,0.6755816340446472,0.7295508077908825,0.6807548535758503,0.6955106674512614,1,0.6807548535758503
2011-12-26,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,19.933333333333,0,0,0,0.19,0,1,2,0,0,1,0,0.25,0.87,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.4428666666666561,-0.1771333333333439,0.095,0.15,-0.0517916666666601,-0.1384987500000113,0.0547095833333285,1979-01-16,32.964383561643835,777,0.688242652739253,0.5880419949972898,0.6754703521728516,0.6670463804529068,0.6762565766204178,0.6924240299391428,1,0.6762565766204178
2011-12-29,Brenden Morrow,home,Dallas Stars,Columbus Blue Jackets,L,13.066666666667,0,0,0,0.0,2,2,1,0,1,0,0,0.3,0.44,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.173133333333344,0.033133333333344,0.1,-0.16,-0.50820833333334,0.3576612500000114,-0.2105470833333286,1979-01-16,32.97260273972603,778,0.6815971864035817,0.5630172656937474,0.6797283887863159,0.716110318116043,0.6716511332837444,0.6892845505673029,1,0.6716511332837444
2011-12-31,Brenden Morrow,home,Dallas Stars,Boston Bruins,L,19.266666666667,0,0,0,0.23,1,0,1,0,0,0,1,0.15,0.31,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.5215333333333441,0.3615333333333441,0.165,0.15,-0.72595833333334,0.3532012500000115,-0.0577570833333285,1979-01-16,32.97808219178082,779,0.6722835304902306,0.5435645703814813,0.6780232787132263,0.6672397151915264,0.6669548791723456,0.6861081344999665,1,0.6669548791723456
2012-01-03,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,19.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.86,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.420066666666656,-0.1799333333333439,0.085,0.0,-0.66254166666666,-0.5726787500000113,-1.1502204166666714,1979-01-16,32.986301369863014,780,0.6647123718927389,0.4904878231151557,0.6707730889320374,0.6473844877001534,0.6621877600626357,0.6829134952538403,1,0.6621877600626357
