Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-28,Roman Polak,home,St Louis Blues,Edmonton Oilers,D,18.366666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.31,0.41,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.3327333333333441,0.2327333333333441,0.04,-0.15,-0.8967333333333442,0.4559291666666824,-0.5508041666666618,1986-04-28,23.931506849315067,167,0.2614310675226034,0.2341154362286082,0.2536568343639374,0.2603149561563381,0.2061771693744247,0.2233774479907762,1.0016682208400172,0.2065211184251109
2010-03-30,Roman Polak,home,St Louis Blues,Chicago Blackhawks,D,21.5,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.89,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3830000000000001,-0.1469999999999999,0.15,0.0,-0.917,-0.5039374999999997,-1.2709374999999998,1986-04-28,23.936986301369863,168,0.2526734967803289,0.1869455726537344,0.2578559219837188,0.2405724902925096,0.2042765475643965,0.2214576098913942,1.0016135070784842,0.20460614921986
2010-04-01,Roman Polak,away,St Louis Blues,Nashville Predators,D,17.4,0,0,0,0.0,2,1,1,0,0,0,2,0.26,1.08,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.3518,-0.4682,0.1,0.0,-0.9458,-1.7045374999999996,-2.5503374999999995,1986-04-28,23.942465753424656,169,0.2363595726147585,0.1011571992139555,0.2486656159162521,0.2398638699925232,0.2023765746348185,0.2195386674244511,1.0015597337129196,0.2026922282009816
2010-04-03,Roman Polak,home,St Louis Blues,Dallas Stars,D,18.716666666667,0,1,0,0.03,2,1,1,0,0,1,0,0.52,0.3,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.133933333333344,0.353933333333344,0.815,0.0,-0.171933333333344,1.300029166666682,1.943095833333338,1986-04-28,23.947945205479453,170,0.2067256725404066,0.158884335073111,0.2262960076332092,0.2243826560350966,0.2004789149780259,0.2176221323649881,1.0015068992223295,0.2007810164990998
2010-04-05,Roman Polak,home,St Louis Blues,Columbus Blue Jackets,D,19.066666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.22,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4651333333333441,0.4451333333333441,0.155,0.0,-1.0951333333333442,1.5001291666666825,0.5599958333333381,1986-04-28,23.95342465753425,171,0.2250651819042386,0.1714552340111129,0.2130162417888641,0.2137065108980919,0.1985835803892361,0.2157079661642685,1.0014550020921542,0.1988725199141699
2010-04-07,Roman Polak,away,St Louis Blues,Chicago Blackhawks,D,18.683333333333,1,0,0,0.05,1,0,0,0,0,3,1,0.66,0.5,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,-0.3471333333333439,0.0071333333333439,0.152866666666656,0.8250000000000001,0.0,0.8531333333333442,0.2634958333333181,1.9416291666666623,1986-04-28,23.95890410958904,172,0.2285789875220016,0.2269323349850366,0.223871499300003,0.2063132747494108,0.1966848215034244,0.213790741006683,1.0014040408142597,0.1969609750203605
2010-10-09,Roman Polak,home,St Louis Blues,Philadelphia Flyers,D,19.3,0,0,0,0.09,0,1,0,0,0,0,0,1.03,1.14,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.3573999999999999,-0.4673999999999998,0.045,-0.15,0.2253999999999998,-0.6051374999999994,-0.4847374999999996,1986-04-28,24.46575342465753,173,0.2464315648253597,0.2046288268205038,0.2461928278207779,0.2996238398382496,0.1947767311056387,0.2118649006702872,1.0,0.1947767311056387
2010-10-11,Roman Polak,home,St Louis Blues,Anaheim Ducks,D,17.5,0,0,0,0.18,1,0,0,0,0,1,0,0.8,0.23,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.1849999999999999,0.3850000000000001,0.14,0.0,0.3149999999999997,1.4050625,1.8600625,1986-04-28,24.471232876712328,174,0.2357435833862867,0.256509237778052,0.2474207133054733,0.3293744304791124,0.1928548176489813,0.2099262336080997,1.0,0.1928548176489813
2010-10-14,Roman Polak,away,St Louis Blues,Nashville Predators,D,19.35,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.73,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.0542000000000001,-0.0557999999999998,0.07,0.0,-0.4322000000000001,-0.2348374999999996,-0.5970374999999997,1986-04-28,24.47945205479452,175,0.2592334522844583,0.2297597102405677,0.2453677654266357,0.2434019770278599,0.19091588502417,0.2079717578609245,1.0,0.19091588502417
2010-10-16,Roman Polak,away,St Louis Blues,Dallas Stars,D,23.75,0,0,0,0.11,2,0,0,0,0,0,1,1.02,0.75,20102011,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.1849999999999999,0.2049999999999999,0.065,0.155,0.0,0.0669999999999999,-0.0784374999999997,0.1435625000000002,1986-04-28,24.484931506849318,176,0.2469580403748797,0.227058369435301,0.2544866800308227,0.3113569243788664,0.1889579242589494,0.2059996173395306,1.0,0.1889579242589494
2010-10-18,Roman Polak,away,St Louis Blues,Chicago Blackhawks,D,24.0,0,0,0,0.03,0,0,1,0,0,0,0,0.61,0.8,20102011,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.213,0.023,0.015,0.15,-0.5970000000000001,0.3930625000000001,-0.0389375,1986-04-28,24.49041095890411,177,0.2454912124970072,0.218722352580179,0.2493074089288711,0.3020108879388134,0.1869800147159015,0.2040089871662111,1.0,0.1869800147159015
2010-10-22,Roman Polak,home,St Louis Blues,Chicago Blackhawks,D,19.566666666667,1,0,0,0.07,1,2,1,0,0,2,0,0.81,0.95,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.128866666666656,-0.2688666666666559,0.8350000000000001,-0.15,0.6648666666666561,-0.1558708333333176,1.1939958333333385,1986-04-28,24.5013698630137,178,0.2414975859486264,0.2492861830549663,0.2401521205902099,0.2857726823923562,0.1849822328406712,0.2019999862258557,1.0,0.1849822328406712
2010-10-23,Roman Polak,home,St Louis Blues,Pittsburgh Penguins,D,11.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.33,1.01,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.0828666666666559,-0.597133333333344,0.01,0.0,-0.6348666666666559,-0.6795041666666817,-1.3043708333333377,1986-04-28,24.504109589041096,179,0.2547859699201244,0.2005967927208273,0.2523045241832733,0.2875904115054558,0.1829655668997457,0.1999735954450296,1.0,0.1829655668997457
2010-12-20,Roman Polak,home,St Louis Blues,Vancouver Canucks,D,18.333333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.28,0.44,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.3616666666666561,0.2016666666666561,0.65,0.0,-0.5436666666666561,0.9603958333333182,1.0667291666666625,1986-04-28,24.663013698630134,180,0.2332929107145476,0.2277400154960845,0.2572188079357147,0.2769899211398049,0.1809318364572587,0.1979315806127514,1.0,0.1809318364572587
2010-12-21,Roman Polak,away,St Louis Blues,Atlanta Thrashers,D,21.5,0,0,0,0.06,2,0,0,0,0,0,1,0.24,1.07,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5030000000000001,-0.3269999999999999,0.13,0.0,-1.109,-0.9179375,-1.8969375,1986-04-28,24.66575342465753,181,0.2459320969264004,0.1611562670205019,0.2403498739004135,0.2663867570185134,0.1788836155890372,0.1958764187932083,1.0,0.1788836155890372
2010-12-23,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,18.516666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.63,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.207533333333344,0.017533333333344,0.025,0.0,-0.2935333333333441,0.5318291666666821,0.263295833333338,1986-04-28,24.671232876712327,182,0.2138603771196847,0.1643571325296315,0.2344072610139846,0.2475975728791795,0.1768241590312985,0.1938112275700074,1.0,0.1768241590312985
2010-12-26,Roman Polak,home,St Louis Blues,Nashville Predators,D,22.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.56,0.72,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.214466666666656,0.0544666666666561,0.085,0.0,-0.628466666666656,0.5072958333333183,-0.0361708333333377,1986-04-28,24.67945205479452,183,0.2145920997972634,0.1580729806184197,0.2105797231197357,0.2325686102134422,0.1747573306207001,0.1917396965129376,1.0,0.1747573306207001
2010-12-28,Roman Polak,home,St Louis Blues,Chicago Blackhawks,D,22.45,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.76,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.4434,0.0134,0.08,0.0,-0.9954,-0.1612374999999997,-1.0766375,1986-04-28,24.684931506849317,184,0.210913856636484,0.1193797247858871,0.2136094123125076,0.2312210116840301,0.1726875335097835,0.1896660203791759,1.0,0.1726875335097835
2010-12-31,Roman Polak,home,St Louis Blues,Phoenix Coyotes,D,21.583333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.91,1.15,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,0.1643333333333438,-0.4043333333333437,0.13,0.0,0.3603333333333438,-1.0981041666666818,-0.6077708333333379,1986-04-28,24.693150684931503,185,0.1922306530330765,0.0965924183011149,0.2083085775375366,0.2271835270410978,0.1706196417438327,0.1875948336577083,1.0,0.1706196417438327
2011-01-02,Roman Polak,home,St Louis Blues,Dallas Stars,D,18.75,0,0,0,0.04,2,1,0,0,0,1,0,0.61,1.07,20102011,0.655,0.655,0.655,0.655,0.345,0.655,-0.045,-0.415,0.12,-0.15,-0.0290000000000001,-0.4694374999999999,-0.5284375000000001,1986-04-28,24.698630136986303,186,0.1807233927972545,0.0770054120786553,0.1953926533460617,0.2149673145115158,0.1685589265931433,0.1855311424037526,1.0,0.1685589265931433
2011-01-06,Roman Polak,away,St Louis Blues,Toronto Maple Leafs,D,23.65,0,0,0,0.03,2,0,0,0,0,3,2,0.73,1.54,20102011,0.8118,0.8118,0.8118,0.8118,2.1882,-1.1882,-0.0817999999999999,-0.7282000000000001,0.115,0.0,0.8062,-2.4750375,-1.5538375,1986-04-28,24.70958904109589,187,0.1706295227151343,0.0258986843194369,0.1731882244348526,0.1914962805477641,0.1665108632558332,0.1834801845733703,1.0,0.1665108632558332
2011-01-08,Roman Polak,home,St Louis Blues,New York Rangers,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.45,1.19,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.1660666666666561,-0.5739333333333438,0.0,0.0,-0.2460666666666561,-1.3764041666666815,-1.6224708333333375,1986-04-28,24.715068493150685,188,0.1462458757557429,-0.0257571392036322,0.1640842407941818,0.171042843741088,0.1644810533931222,0.1814473582965278,1.0,0.1644810533931222
2011-01-10,Roman Polak,home,St Louis Blues,Phoenix Coyotes,D,20.1,0,0,0,0.03,1,1,0,0,0,0,0,0.32,0.58,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.3782000000000001,0.1182000000000002,0.065,-0.15,-0.9362,0.7196625000000003,-0.3015374999999998,1986-04-28,24.72054794520548,189,0.121492250612779,-0.0343993906217579,0.1431575119495391,0.1521757326891057,0.1624752683555612,0.1794382242142561,1.0,0.1624752683555612
2011-01-12,Roman Polak,away,St Louis Blues,Anaheim Ducks,D,20.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.34,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.316333333333344,0.376333333333344,0.0,0.0,-0.826333333333344,0.7227291666666821,-0.1036041666666619,1986-04-28,24.726027397260275,190,0.1156315389617472,-0.0365680859605397,0.1230294108390808,0.1369185788531718,0.1604993924379674,0.1774584498716917,1.0,0.1604993924379674
2011-01-13,Roman Polak,away,St Louis Blues,Los Angeles Kings,D,20.016666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.57,1.06,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.1255333333333441,-0.3644666666666559,0.1,-0.15,-0.5335333333333442,-0.9631708333333177,-1.5467041666666617,1986-04-28,24.72876712328767,191,0.1126244220626127,-0.0838916610931474,0.1170248761773109,0.123665032047319,0.1585593637791286,0.1755137534758356,1.0,0.1585593637791286
2011-01-15,Roman Polak,away,St Louis Blues,San Jose Sharks,D,17.533333333333,0,0,1,0.0,4,1,0,0,0,1,0,0.41,0.23,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2060666666666561,0.3860666666666561,0.75,-0.15,-0.3100666666666562,1.4065958333333182,1.696529166666662,1986-04-28,24.734246575342464,192,0.0901301152627927,-0.0280982164059325,0.1123998463153839,0.1167632146882057,0.1566611173304416,0.1736098496383886,1.0,0.1566611173304416
2011-01-18,Roman Polak,home,St Louis Blues,Los Angeles Kings,D,20.25,0,0,0,0.04,4,1,1,0,0,0,1,0.29,0.48,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.4130000000000001,0.2230000000000001,0.22,0.0,-0.989,0.3815625000000002,-0.3874374999999999,1986-04-28,24.742465753424657,193,0.1116966978503721,-0.0393588885138339,0.1075023338198661,0.1129756222593905,0.1548105298836206,0.1717523970930335,1.0,0.1548105298836206
2011-01-20,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,17.683333333333,0,0,1,0.04,1,0,0,0,0,1,2,0.67,1.3,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-1.379133333333344,0.049133333333344,-0.679133333333344,0.6200000000000001,0.0,0.101133333333344,-2.1975041666666817,-1.4763708333333376,1986-04-28,24.747945205479454,194,0.1050469217508558,-0.0843906726696537,0.1127612814307212,0.1167078492027132,0.1530133671368599,0.1699469483665206,1.0,0.1530133671368599
2011-01-22,Roman Polak,home,St Louis Blues,Columbus Blue Jackets,D,20.4,0,0,0,0.13,4,1,0,0,0,1,2,0.8,0.42,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,0.0922,0.2878,0.265,-0.15,0.2221999999999999,-0.0485374999999999,0.2886625,1986-04-28,24.753424657534246,195,0.0841768238325528,-0.0727002900309242,0.1144392490386962,0.1227276469461249,0.1512752327707805,0.1681989013755883,1.0,0.1512752327707805
2011-01-24,Roman Polak,away,St Louis Blues,Colorado Avalanche,D,21.0,0,0,0,0.02,0,0,0,0,0,2,1,0.78,0.48,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.0529999999999999,0.2470000000000001,0.01,0.0,0.5709999999999997,0.4160625000000002,0.9970625,1986-04-28,24.75890410958904,196,0.0868503408898926,-0.0391771464458607,0.0904783830046653,0.0948392140941646,0.1496015195010095,0.166513452917935,1.0,0.1496015195010095
2011-01-26,Roman Polak,away,St Louis Blues,Calgary Flames,D,21.266666666667,0,0,0,0.07,1,2,0,0,0,0,1,0.47,0.53,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.265533333333344,0.205533333333344,0.085,-0.3,-0.733533333333344,0.3133291666666821,-0.6352041666666619,1986-04-28,24.76438356164384,197,0.0986415326029983,-0.0578548081389442,0.089023157954216,0.0923432246163469,0.1479973620737837,0.1648955540256077,1.0,0.1479973620737837
2011-02-04,Roman Polak,home,St Louis Blues,Edmonton Oilers,D,24.333333333333,0,0,0,0.0,2,0,0,0,0,1,2,1.79,1.43,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-1.166333333333344,0.956333333333344,-0.5963333333333438,0.1,0.0,1.6803333333333437,-2.190604166666681,-0.4102708333333371,1986-04-28,24.78904109589041,198,0.0892211949732183,-0.0688984306783469,0.1005904376506805,0.1103115581042971,0.1464675921745634,0.1633498671532836,1.0,0.1464675921745634
2011-02-06,Roman Polak,away,St Louis Blues,Tampa Bay Lightning,D,20.2,0,0,0,0.04,1,0,0,0,0,1,0,0.3,0.53,20102011,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.4014,0.1714,0.07,0.0,-0.5714,0.8392625,0.3378624999999999,1986-04-28,24.794520547945204,199,0.0827822415899034,-0.0561518256783284,0.1008370220661163,0.1020989371577886,0.14501669522689,0.1618807251816405,1.0,0.14501669522689
2011-02-08,Roman Polak,away,St Louis Blues,Florida Panthers,D,17.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.26,0.35,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.347533333333344,0.257533333333344,0.015,-0.15,-0.941533333333344,1.118329166666682,0.0417958333333381,1986-04-28,24.8,200,0.0860408897400329,-0.0530824589336371,0.0804566890001297,0.0825973574765702,0.1436487690688481,0.1604920922265895,1.0,0.1436487690688481
2011-02-11,Roman Polak,home,St Louis Blues,Minnesota Wild,D,15.766666666667,0,0,1,0.15,0,0,0,0,0,2,1,0.43,0.49,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,-0.1295333333333441,0.0695333333333441,0.625,0.0,0.1784666666666559,0.1523291666666822,0.9557958333333382,1986-04-28,24.80821917808219,201,0.0854806818636386,-0.0214674751832519,0.0849344655871391,0.0911582578509685,0.1423674845063463,0.1591875262574845,1.0,0.1423674845063463
2011-02-12,Roman Polak,away,St Louis Blues,Minnesota Wild,D,16.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.5,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.565133333333344,0.085133333333344,0.0,0.0,-1.303133333333344,0.1661291666666822,-1.1370041666666617,1986-04-28,24.81095890410959,202,0.0964240791024946,-0.0564247477276748,0.0852094516158104,0.0914101370482372,0.141176047754535,0.1579701435401359,1.0,0.141176047754535
2011-02-14,Roman Polak,home,St Louis Blues,Vancouver Canucks,D,16.266666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.48,0.47,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.095533333333344,0.105533333333344,0.075,0.0,-0.157533333333344,0.7963291666666821,0.7137958333333381,1986-04-28,24.816438356164383,203,0.0810785705581397,-0.0322885793302854,0.0947517156600952,0.0955119287387786,0.1400771647892481,0.1568425849318384,1.0,0.1400771647892481
2011-02-18,Roman Polak,away,St Louis Blues,Buffalo Sabres,D,20.65,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.46,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5058,0.2557999999999999,0.05,0.0,-1.1298,1.0209625,-0.0588374999999998,1986-04-28,24.827397260273973,204,0.0888830609653621,-0.0331205339427532,0.0868991911411285,0.0881984077595031,0.1390730076373708,0.1558069840637648,1.0,0.1390730076373708
2011-02-19,Roman Polak,home,St Louis Blues,Anaheim Ducks,D,21.25,0,0,0,0.03,2,1,0,0,0,0,1,0.11,0.65,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.6250000000000001,0.085,0.115,-0.15,-1.3090000000000002,0.0365625000000002,-1.3074374999999998,1986-04-28,24.83013698630137,205,0.087069523326951,-0.0730533385181328,0.0851642489433288,0.0909593434548911,0.1381651826362255,0.1548649374488477,1.0,0.1381651826362255
2011-02-21,Roman Polak,home,St Louis Blues,Chicago Blackhawks,D,18.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.76,0.7,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.116733333333344,-0.0567333333333439,0.03,0.0,-0.1772666666666559,0.3646958333333181,0.2174291666666622,1986-04-28,24.83561643835617,206,0.0701251365070784,-0.0639506027141609,0.0790782421827316,0.0797031970016771,0.137354700685029,0.154017476548388,1.0,0.137354700685029
2011-02-22,Roman Polak,home,St Louis Blues,Colorado Avalanche,D,17.016666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.85,0.46,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.2504666666666559,0.139533333333344,0.06,0.0,0.4104666666666559,0.2788291666666821,0.7492958333333379,1986-04-28,24.83835616438356,207,0.0719001937782628,-0.0384662411178879,0.0776718407869339,0.0799063149004032,0.1366419494936096,0.1532650418156788,1.0,0.1366419494936096
2011-02-24,Roman Polak,away,St Louis Blues,Vancouver Canucks,D,18.5,0,0,0,0.02,3,0,0,0,0,0,2,0.52,0.69,20102011,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.127,-0.0429999999999999,0.16,0.0,-0.565,-0.7569374999999996,-1.1619374999999996,1986-04-28,24.843835616438355,208,0.0799810436711815,-0.073671959641981,0.083773136138916,0.0836831988921693,0.1360266678021931,0.1526074587073902,1.0,0.1360266678021931
2011-02-25,Roman Polak,away,St Louis Blues,Edmonton Oilers,D,18.25,1,0,1,0.3,2,1,0,0,0,2,0,0.84,0.88,20102011,0.639,0.639,0.639,0.639,1.361,0.639,0.2009999999999999,-0.241,1.55,-0.15,0.7549999999999999,-0.0554374999999998,2.0995625,1986-04-28,24.846575342465755,209,0.0652851580865781,-0.0055703298192512,0.0791328698396682,0.084797150657378,0.1355079214983242,0.1520439156107055,1.0,0.1355079214983242
2011-02-27,Roman Polak,away,St Louis Blues,Calgary Flames,D,21.333333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.41,0.36,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.3276666666666561,0.3776666666666561,0.28,0.0,-0.8316666666666561,1.2823958333333183,0.7307291666666622,1986-04-28,24.852054794520548,210,0.0891205916525243,0.0175027263551907,0.0614757984876632,0.0613518371176324,0.1350840814898879,0.1515729435734616,1.0,0.1350840814898879
2011-03-01,Roman Polak,home,St Louis Blues,Calgary Flames,D,19.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.14,0.31,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,0.4599333333333438,0.370066666666656,0.005,0.0,0.3939333333333437,0.7395958333333181,1.138529166666662,1986-04-28,24.85753424657534,211,0.0965792818104721,0.0526317590690554,0.0846720784902572,0.084295482830117,0.1347528031034819,0.1511923976428776,1.0,0.1347528031034819
2011-03-03,Roman Polak,away,St Louis Blues,Washington Capitals,D,19.666666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.87,0.73,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.315666666666656,0.185666666666656,-0.0456666666666559,0.15,0.0,0.3576666666666559,-0.7952708333333176,-0.2876041666666616,1986-04-28,24.863013698630137,212,0.1085980057312829,0.0419699662738185,0.1002852395176887,0.0997623520822783,0.1345113378391476,0.1508998429441821,1.0,0.1345113378391476
2011-03-10,Roman Polak,home,St Louis Blues,Montreal Canadiens,D,19.85,0,0,0,0.0,1,0,0,0,0,0,1,0.62,1.02,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,-0.0702000000000001,-0.3297999999999998,0.05,0.0,-0.4482000000000001,-0.8788374999999997,-1.2770374999999998,1986-04-28,24.88219178082192,213,0.1040629111356195,0.0006369525253918,0.099180020391941,0.0982924248194928,0.1343582909088267,0.1506946828281361,1.0,0.1343582909088267
2011-03-12,Roman Polak,home,St Louis Blues,Detroit Red Wings,D,22.016666666667,0,0,0,0.04,2,0,1,0,0,1,3,0.72,1.05,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-2.240466666666656,-0.039533333333344,-0.290466666666656,0.12,0.15,0.0424666666666558,-1.9981708333333177,-1.6857041666666617,1986-04-28,24.887671232876716,214,0.08822536419368,-0.0522069659168477,0.0968402028083801,0.0952281892411625,0.1342922097999141,0.1505764092161891,1.0,0.1342922097999141
2011-03-16,Roman Polak,away,St Louis Blues,Anaheim Ducks,D,20.183333333333,0,0,0,0.01,2,0,0,0,1,0,1,0.78,0.2,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.0791333333333439,0.5008666666666561,0.105,-0.01,-0.2028666666666559,1.0224958333333185,0.9146291666666624,1986-04-28,24.898630136986306,215,0.0680376994117706,-0.0219097839101213,0.0755899846553802,0.0782710673253774,0.134310651226934,0.15054348118776,1.0,0.134310651226934
2011-03-17,Roman Polak,away,St Louis Blues,Los Angeles Kings,D,23.133333333333,0,0,1,0.03,3,0,0,0,0,2,0,0.95,0.45,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,0.1547333333333439,0.345266666666656,0.7150000000000001,0.0,0.7747333333333439,1.158195833333318,2.6479291666666622,1986-04-28,24.9013698630137,216,0.0776358425798197,0.061753367866568,0.080708734691143,0.0788207020081609,0.1344101211501668,0.1505932751051047,1.0,0.1344101211501668
2011-03-19,Roman Polak,away,St Louis Blues,San Jose Sharks,D,16.6,0,0,0,0.05,1,0,0,0,0,1,1,0.85,1.77,20102011,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.2637999999999999,-1.1838,0.075,0.0,0.4237999999999999,-2.7533375,-2.2545375,1986-04-28,24.90684931506849,217,0.1065040312361501,-0.0108308259572821,0.0859108120203018,0.0816737079124902,0.1345874271565616,0.1507233721047483,1.0,0.1345874271565616
2011-03-22,Roman Polak,away,St Louis Blues,Phoenix Coyotes,D,20.566666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.72,0.79,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,0.0068666666666559,-0.0768666666666559,0.115,-0.15,-0.3111333333333441,-0.3168708333333179,-0.663004166666662,1986-04-28,24.915068493150685,218,0.0801814059781946,-0.0312675754964679,0.1024208068847656,0.1010973759981615,0.1348441094159264,0.1509357518411851,1.0,0.1348441094159264
