Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-29,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,13.1,0,0,0,0.04,0,0,1,0,0,0,1,0.44,0.48,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0342,-0.0057999999999999,0.02,0.15,-0.421375,-0.14669875,-0.39807375,1983-02-02,26.16986301369863,296,0.072903420405283,0.0091070860861617,0.0935728177428245,0.0901260988809585,0.1087227737920698,0.1152571749808037,1,0.1087227737920698
2009-03-31,Jordin Tootoo,away,Nashville Predators,Columbus Blue Jackets,R,13.66666667,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.92,20082009,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.0723333334399999,-0.4276666665600001,0.11,0.0,-0.4452083334,-0.4378187498860001,-0.7730270832860001,1983-02-02,26.175342465753424,297,0.0671375243060665,-0.015416376509382,0.0791497901082038,0.0771156302194525,0.1087154961041042,0.116913571992996,1,0.1087154961041042
2009-04-03,Jordin Tootoo,away,Nashville Predators,Chicago Blackhawks,R,9.283333333,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.39,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.092066666656,-0.037933333344,0.07,0.0,-0.45754166666,0.3132712499886,-0.0742704166714,1983-02-02,26.183561643835617,298,0.056937892930513,-0.0172616515647958,0.0741142332553863,0.0709981581120994,0.1087781525784391,0.1185881575361881,1,0.1087781525784391
2009-04-04,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,15.73333333,0,0,1,0.06,0,0,0,0,0,1,0,0.27,0.17,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,0.5584666665600001,-0.2884666665600001,0.38846666656,0.5800000000000001,0.0,0.0447083333999999,0.907861249886,1.532569583286,1983-02-02,26.186301369863013,299,0.0553551967670598,0.0313291995545876,0.0550502501428127,0.0532070444295472,0.1089130989256091,0.1202723373702567,1,0.1089130989256091
2009-04-07,Jordin Tootoo,home,Nashville Predators,Chicago Blackhawks,R,12.0,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.38,20082009,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.1689999999999999,0.059,0.02,0.0,-0.505625,-0.01431875,-0.49994375,1983-02-02,26.194520547945206,300,0.0729949053698504,0.0146730743448895,0.0605830028653144,0.0575917151653139,0.1091216746718247,0.121958374856269,1,0.1091216746718247
2009-04-09,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,10.38333333,0,0,0,0.06,0,0,1,0,0,0,0,0.2,0.2,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.1872666665599999,0.1872666665599999,0.03,0.15,-0.5170416666,0.6738912498859999,0.3368495832859999,1983-02-02,26.2,301,0.0661957035759473,0.0247734417867706,0.0817652717232704,0.0777962442066202,0.1094041561169952,0.123639656802695,1,0.1094041561169952
2009-04-10,Jordin Tootoo,away,Nashville Predators,Minnesota Wild,R,8.0,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.38,20082009,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.261,-0.069,0.0,0.0,-0.5631250000000001,-0.15111875,-0.7142437500000002,1983-02-02,26.2027397260274,302,0.06938194589905,0.001605594987524,0.0764384046196937,0.075948423055138,0.1097597213099415,0.1253109738442048,1,0.1097597213099415
2009-11-05,Jordin Tootoo,away,Nashville Predators,Anaheim Ducks,R,10.966666666667,0,0,0,0.25,0,1,1,0,0,0,0,0.41,0.19,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0040666666666559,0.215933333333344,0.125,0.0,-0.39745833333334,0.7108412500000114,0.4383829166666714,1983-02-02,26.775342465753425,303,0.060246923540363,0.0152980017398165,0.0733919814229011,0.0824841448402774,0.1101864262570808,0.1269688172257761,1,0.1101864262570808
2009-11-07,Jordin Tootoo,away,Nashville Predators,Los Angeles Kings,R,9.75,0,0,0,0.32,0,0,1,0,0,0,0,0.46,0.51,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,0.093,-0.143,0.16,0.15,-0.341875,0.1252312499999999,0.0933562499999998,1983-02-02,26.78082191780822,304,0.0667035362482517,0.017744966959146,0.0501351468265056,0.0561933876728771,0.1106811910870985,0.1286116952148277,1,0.1106811910870985
2009-11-10,Jordin Tootoo,away,Nashville Predators,San Jose Sharks,R,10.2,0,1,0,0.07,1,0,0,0,0,1,0,0.16,0.7,20092010,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,-0.2213999999999999,-0.3186,0.785,0.0,0.086625,-0.18237875,0.6892462500000001,1983-02-02,26.78904109589041,305,0.0671526693999206,0.0387946610076769,0.0792279168963432,0.0873907903753271,0.111242235908814,0.1302425382929313,1,0.111242235908814
2009-11-12,Jordin Tootoo,away,Nashville Predators,St Louis Blues,R,8.3333333333333,1,0,0,0.1,0,1,1,0,0,1,0,0.14,0.34,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.1816666666666656,-0.0183333333333344,0.8,0.0,0.1114583333333338,0.3657812499999988,1.2772395833333328,1983-02-02,26.794520547945204,306,0.0775202459679144,0.0776156150058639,0.0772441402077674,0.0889014739474534,0.1118756236278431,0.131874391433751,1,0.1118756236278431
2009-11-14,Jordin Tootoo,home,Nashville Predators,Montreal Canadiens,R,11.366666666667,0,0,0,0.23,0,0,0,0,0,0,0,1.05,0.4,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.631266666666656,0.0187333333333439,0.115,0.0,-0.00545833333334,0.3675212500000113,0.4770629166666713,1983-02-02,26.8,307,0.0972605383402323,0.0901366476070935,0.0871032401919364,0.1020716885002229,0.1125866238936377,0.1335232521996871,1,0.1125866238936377
2009-11-17,Jordin Tootoo,home,Nashville Predators,San Jose Sharks,R,10.466666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.21,0.51,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.179933333333344,-0.120066666666656,0.05,0.15,-0.51245833333334,0.1497412500000113,-0.1627170833333286,1983-02-02,26.80821917808219,308,0.1034318105277144,0.0822108730572231,0.1018774881958961,0.1122203345893051,0.113378634447359,0.1352041081513111,1,0.113378634447359
2009-11-19,Jordin Tootoo,home,Nashville Predators,New Jersey Devils,R,14.35,0,0,0,0.23,0,1,2,0,0,0,0,0.49,0.23,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0242,0.2842,0.115,0.15,-0.415125,0.75855125,0.60842625,1983-02-02,26.813698630136987,309,0.0991523554626032,0.0987049527837098,0.0991204753518104,0.1123964410226536,0.1142579038711247,0.1369229395664763,1,0.1142579038711247
2009-11-21,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,8.8833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.59,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.0607333333333344,-0.2507333333333343,0.09,0.0,-0.362041666666666,-0.0404087500000011,-0.3124504166666672,1983-02-02,26.81917808219178,310,0.107241808165435,0.0858176151115093,0.1012888252735138,0.1194520133228182,0.1152299104357463,0.1386819155461573,1,0.1152299104357463
2009-11-23,Jordin Tootoo,home,Nashville Predators,Detroit Red Wings,R,13.066666666667,0,1,0,0.19,0,0,0,0,0,1,0,1.01,0.73,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.536866666666656,-0.256866666666656,0.7949999999999999,0.0,0.5605416666666599,-0.1353387499999885,1.2202029166666712,1983-02-02,26.824657534246576,311,0.1006548304983424,0.1213734573492288,0.1057266369462013,0.1180311590197448,0.1162981193728977,0.1404816643706849,1,0.1162981193728977
2009-11-25,Jordin Tootoo,away,Nashville Predators,Colorado Avalanche,R,14.366666666667,0,0,1,0.01,0,0,0,0,2,1,0,0.33,0.38,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.184733333333344,0.134733333333344,0.555,-0.02,0.1095416666666598,0.5041212500000114,1.1486629166666713,1983-02-02,26.83013698630137,312,0.1180195146498799,0.153572041370496,0.0984949171543121,0.1150839356006728,0.1174640929410753,0.1423214522186399,1,0.1174640929410753
2009-11-27,Jordin Tootoo,home,Nashville Predators,St Louis Blues,R,13.4,0,1,0,0.2,0,0,1,0,0,1,3,0.95,1.31,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,-2.5162,0.4661999999999999,-0.8262,0.7999999999999999,0.15,0.5163749999999999,-2.42243875,-0.9560637500000002,1983-02-02,26.83561643835617,313,0.1338203685608726,0.1187929399866724,0.1047377809882164,0.117524798803394,0.1187276123084069,0.1441993622311978,1,0.1187276123084069
2009-11-28,Jordin Tootoo,home,Nashville Predators,Florida Panthers,R,11.966666666667,0,1,0,0.0,0,2,2,0,0,2,0,0.4,0.23,20092010,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,-0.0379333333333439,0.207933333333344,0.7,0.0,0.8262916666666599,0.6770412500000114,2.203332916666671,1983-02-02,26.83835616438356,314,0.1173016079532042,0.184127423132593,0.1232528164982795,0.1445888198556952,0.1200868154155248,0.1461124777756973,1,0.1200868154155248
2009-11-30,Jordin Tootoo,home,Nashville Predators,Calgary Flames,R,16.766666666667,0,0,0,0.12,0,1,0,0,0,0,1,0.45,0.64,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.141533333333344,-0.048466666666656,0.06,-0.15,-0.48845833333334,-0.2932987499999886,-0.8717570833333287,1983-02-02,26.843835616438355,315,0.1485049760736493,0.1510338752119567,0.1275646388530731,0.1438983778122547,0.121538353321384,0.1480570722538273,1,0.121538353321384
2009-12-02,Jordin Tootoo,away,Nashville Predators,Minnesota Wild,R,15.616666666667,0,0,0,0.25,0,0,1,0,0,0,3,0.54,0.85,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-2.4452666666666563,-0.0147333333333439,-0.295266666666656,0.125,0.15,-0.4092083333333399,-1.564628749999989,-1.6988370833333286,1983-02-02,26.84931506849315,316,0.1334119094286147,0.0930558583619279,0.1395272016525268,0.1578223327202991,0.1230775431362017,0.1500288709347468,1,0.1230775431362017
2009-12-04,Jordin Tootoo,away,Nashville Predators,Chicago Blackhawks,R,14.016666666667,1,1,0,0.3,0,0,0,0,0,2,0,0.75,0.49,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,0.2464666666666559,0.013533333333344,1.6,0.0,1.00404166666666,0.3051512500000115,2.9091929166666715,1983-02-02,26.854794520547944,317,0.1066013308734265,0.1813173019622466,0.1241793259978294,0.1336329143812637,0.1246985601513241,0.1520234551556142,1,0.1246985601513241
2009-12-05,Jordin Tootoo,home,Nashville Predators,Minnesota Wild,R,15.3,0,0,0,0.06,0,0,1,0,0,0,1,0.3,1.05,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2446000000000001,-0.5054,0.03,0.15,-0.552875,-1.04045875,-1.41333375,1983-02-02,26.85753424657534,318,0.1471714698154624,0.1313393438718988,0.1238425001502037,0.1392320396332743,0.1263948489360958,0.1540362945231383,1,0.1263948489360958
2009-12-08,Jordin Tootoo,home,Nashville Predators,Vancouver Canucks,R,8.8,0,0,0,0.04,0,0,0,1,0,0,0,0.16,0.48,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1766,-0.1433999999999999,0.02,0.01,-0.510375,0.14374125,-0.3366337499999999,1983-02-02,26.86575342465753,319,0.1248621055195384,0.1166727385295694,0.1352543532848358,0.1460794678782735,0.128159417172633,0.1560629059996292,1,0.128159417172633
2009-12-10,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,10.916666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.27,0.5,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.1343333333333439,-0.095666666666656,0.5700000000000001,0.0,0.1410416666666599,0.1821312500000113,0.8931729166666713,1983-02-02,26.87123287671233,320,0.1183206191452936,0.1410085825406863,0.1239781156182289,0.1413199785836341,0.1299850980170184,0.1580990780006642,1,0.1299850980170184
2009-12-12,Jordin Tootoo,home,Nashville Predators,Detroit Red Wings,R,1.3166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.06,20092010,0.0971333333333344,0.0971333333333344,0.0971333333333344,0.0971333333333344,-0.0971333333333344,0.0971333333333344,-0.0571333333333344,0.0371333333333344,0.0,0.15,-0.435708333333334,0.6018112500000011,0.3161029166666671,1983-02-02,26.876712328767123,321,0.1291911162112227,0.1464960671639429,0.1149236187338829,0.1265620867572703,0.1318648160917864,0.160141095944826,1,0.1318648160917864
2010-01-21,Jordin Tootoo,away,Nashville Predators,Phoenix Coyotes,R,10.1,0,0,0,0.09,1,0,0,0,1,1,0,0.22,0.34,20092010,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.1581999999999999,0.0381999999999999,0.095,-0.01,0.1261249999999999,0.4262012499999999,0.6373262499999999,1983-02-02,26.98630136986301,322,0.1317867985814256,0.161878643481399,0.1286111772060394,0.1323542974271884,0.1337918553853179,0.1621859698466122,1,0.1337918553853179
2010-01-22,Jordin Tootoo,away,Nashville Predators,Colorado Avalanche,R,9.45,0,0,0,0.07,0,0,1,0,0,0,0,0.39,0.2,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0326,0.1573999999999999,0.035,0.15,-0.379625,0.64197125,0.44734625,1983-02-02,26.98904109589041,323,0.1392523805789209,0.1708251082319123,0.1345147937536239,0.1456687082896335,0.1357601285386804,0.164231665759009,1,0.1357601285386804
2010-01-26,Jordin Tootoo,away,Nashville Predators,Columbus Blue Jackets,R,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.52,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2575333333333344,-0.1924666666666656,0.0,0.0,-0.560958333333334,-0.3714487499999989,-0.9324070833333328,1983-02-02,27.0,324,0.1437444028795653,0.1362503980473168,0.1397525519132614,0.1527396941545213,0.1377644485750093,0.1662773444872995,1,0.1377644485750093
2010-01-29,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,8.3,0,0,0,0.13,0,0,0,0,0,0,0,0.33,0.24,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.0094,0.0806,0.065,0.0,-0.394125,0.53464125,0.2055162499999999,1983-02-02,27.008219178082197,325,0.1281627464496205,0.1384211389478548,0.1356106549501419,0.1416580639418319,0.1398008061517,0.1683236131282982,1,0.1398008061517
2010-01-30,Jordin Tootoo,home,Nashville Predators,Atlanta Thrashers,R,7.2166666666667,0,0,1,0.18,0,0,0,0,0,1,1,0.33,0.45,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,0.0440666666666655,-0.1640666666666655,0.64,0.0,0.2525416666666659,-0.2969087499999988,0.5956329166666671,1983-02-02,27.01095890410959,326,0.1292730153092308,0.1527497329748931,0.1294867396354675,0.1401129803372044,0.1418666580301918,0.1703727978253842,1,0.1418666580301918
2010-02-02,Jordin Tootoo,home,Nashville Predators,Phoenix Coyotes,R,11.9,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.35,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0958,0.0858,0.08,0.0,-0.459875,0.47076125,0.09088625,1983-02-02,27.019178082191782,327,0.1358844743810472,0.1508109997235458,0.1306837350130081,0.1348434253438004,0.1439605417475678,0.1724278990114679,1,0.1439605417475678
2010-02-04,Jordin Tootoo,home,Nashville Predators,Colorado Avalanche,R,15.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.5,0.39,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0547333333333439,0.1647333333333439,0.055,0.0,-0.4342083333333399,0.0923712500000113,-0.2868370833333286,1983-02-02,27.024657534246572,328,0.135251902882282,0.1370956654279427,0.132580816745758,0.1404703573628948,0.146079645850199,0.1744879992272994,1,0.146079645850199
2010-02-06,Jordin Tootoo,home,Nashville Predators,San Jose Sharks,R,14.3,0,0,0,0.02,0,0,2,0,0,1,1,0.33,0.61,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,-0.1826,-0.0973999999999999,0.01,0.3,0.1108749999999999,-0.3266587499999999,0.09421625,1983-02-02,27.03013698630137,329,0.1293784927708575,0.1357518858337025,0.1410588026046753,0.1419690997772754,0.1482208773647461,0.1765509521534111,1,0.1482208773647461
2010-02-09,Jordin Tootoo,away,Nashville Predators,New York Islanders,R,5.7,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.32,20092010,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.1174,-0.0826,0.0,0.0,-0.473375,0.3097212499999999,-0.1636537500000001,1983-02-02,27.03835616438356,330,0.128894101571374,0.1263689853463574,0.1370007395744323,0.1431919786905627,0.1503813778245523,0.1786145025041761,1,0.1503813778245523
2010-02-10,Jordin Tootoo,away,Nashville Predators,New York Rangers,R,10.616666666667,1,0,0,0.68,1,0,1,0,0,1,0,1.07,0.26,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.675266666666656,0.1347333333333439,1.14,0.15,0.64704166666666,0.5798712500000114,2.516912916666671,1983-02-02,27.04109589041096,331,0.1248962434612423,0.2012845312030649,0.1305496543645858,0.1352870429683166,0.1525584932527163,0.1806762556645595,1,0.1525584932527163
2010-02-12,Jordin Tootoo,away,Nashville Predators,New Jersey Devils,R,10.583333333333,1,0,0,0.13,0,0,1,0,0,1,1,0.44,0.33,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.0463333333333439,0.0636666666666559,0.815,0.15,0.2539583333333399,0.0222312499999886,1.2411895833333284,1983-02-02,27.046575342465754,332,0.1572048052428588,0.2338732363865044,0.1344183981418609,0.1376226089572063,0.1547497412483241,0.1827336471468996,1,0.1547497412483241
2010-02-14,Jordin Tootoo,away,Nashville Predators,Pittsburgh Penguins,R,9.2,1,0,0,0.21,0,0,0,0,0,1,0,0.25,0.43,20092010,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.0993999999999999,-0.0806,0.855,0.0,0.162875,0.24242125,1.26029625,1983-02-02,27.052054794520547,333,0.171705391041618,0.2660393141450486,0.1559277921915054,0.1605394585036216,0.1569527766090382,0.1847839132016698,1,0.1569527766090382
2010-03-02,Jordin Tootoo,home,Nashville Predators,Edmonton Oilers,R,14.233333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.48,0.35,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.030466666666656,0.1604666666666561,0.075,0.0,0.2059583333333399,0.1130612499999887,0.3940195833333287,1983-02-02,27.095890410958905,334,0.1861295927018558,0.2700499493303419,0.16557277739048,0.17394034495847,0.1591669693394931,0.1868255483610424,1,0.1591669693394931
2010-03-04,Jordin Tootoo,home,Nashville Predators,Los Angeles Kings,R,7.8666666666667,0,0,0,0.09,0,2,2,0,0,0,0,0.26,0.14,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.0467333333333344,0.1667333333333344,0.045,0.0,-0.429208333333334,0.6898212500000012,0.3056129166666671,1983-02-02,27.101369863013694,335,0.1889313459820125,0.2711644148659207,0.1798064708709716,0.1792879006598832,0.161397343033943,0.1888619686512191,1,0.161397343033943
2010-03-05,Jordin Tootoo,away,Nashville Predators,Detroit Red Wings,R,11.833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.24,0.43,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.193666666666656,0.0036666666666559,0.035,0.0,-0.52104166666666,-0.1050187500000113,-0.5910604166666713,1983-02-02,27.10410958904109,336,0.1904888181908993,0.24414426327655,0.1887919455766677,0.1901034709622161,0.163648352222087,0.1908958537793056,1,0.163648352222087
2010-03-07,Jordin Tootoo,home,Nashville Predators,Vancouver Canucks,R,11.116666666667,1,0,0,0.39,1,0,1,0,0,1,0,0.98,0.19,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.5692666666666559,0.220733333333344,0.995,0.15,0.5807916666666599,0.7159712500000114,2.4417629166666712,1983-02-02,27.10958904109589,337,0.1801746622965965,0.3130123911664619,0.1874988377094268,0.1847118730082688,0.1659223389227134,0.1929277630965321,1,0.1659223389227134
2010-03-09,Jordin Tootoo,away,Nashville Predators,Atlanta Thrashers,R,8.1166666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.19,0.19,20092010,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1247333333333343,0.1247333333333343,0.05,-0.01,-0.477958333333334,0.613371250000001,0.175412916666667,1983-02-02,27.115068493150684,338,0.2097434205806244,0.3087003639811074,0.1800533086061477,0.1866279510206622,0.1682198027929356,0.194956417989688,1,0.1682198027929356
2010-03-11,Jordin Tootoo,away,Nashville Predators,San Jose Sharks,R,6.5666666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.26,0.22,20092010,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.0051333333333344,0.0451333333333344,0.06,0.15,-0.403208333333334,0.5093612500000012,0.3161529166666671,1983-02-02,27.12054794520548,339,0.2092986923153083,0.3089339079282886,0.1982170194387436,0.1934640183996432,0.1705396507051962,0.1969789694191172,1,0.1705396507051962
2010-03-12,Jordin Tootoo,away,Nashville Predators,Anaheim Ducks,R,10.066666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.99,0.14,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.612866666666656,0.237133333333344,0.165,0.01,-0.01695833333334,0.7650612500000114,0.9231029166666712,1983-02-02,27.12328767123288,340,0.2106703726243276,0.3281803464343668,0.2010731548070907,0.2076312140606984,0.1728794362202114,0.1989912603435874,1,0.1728794362202114
2010-03-14,Jordin Tootoo,away,Nashville Predators,Los Angeles Kings,R,9.2166666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.18,1.02,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1699333333333344,-0.6700666666666656,0.07,0.0,-0.506208333333334,-0.7600087499999989,-1.196217083333333,1983-02-02,27.12876712328767,341,0.2197169393581422,0.2804098592436799,0.2031672149896621,0.2011079591734299,0.1752355962185439,0.2009880894248714,1,0.1752355962185439
2010-03-16,Jordin Tootoo,home,Nashville Predators,Philadelphia Flyers,R,10.6,0,0,0,0.02,0,1,1,0,0,0,0,0.37,0.5,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.0242,-0.1058,0.01,0.0,-0.415125,0.1713012499999999,-0.23382375,1983-02-02,27.134246575342463,342,0.2018956149550411,0.2642952059065001,0.2027887254953384,0.1984807336555338,0.1776036895034454,0.2029634797784001,1,0.1776036895034454
2010-03-18,Jordin Tootoo,home,Nashville Predators,Minnesota Wild,R,13.266666666667,0,1,0,0.05,0,0,0,0,2,1,0,0.65,0.17,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.170466666666656,0.309533333333344,0.725,-0.02,0.3315416666666599,0.8235012500000114,1.8600429166666712,1983-02-02,27.13972602739726,343,0.1964592463347704,0.3143014049451324,0.1969051659107208,0.1956890577406453,0.1799786402849705,0.2049109544420293,1,0.1799786402849705
2010-03-20,Jordin Tootoo,home,Nashville Predators,Columbus Blue Jackets,R,7.5,0,0,0,0.01,0,0,1,0,0,0,0,0.19,0.2,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.1049999999999999,0.0949999999999999,0.005,0.15,-0.465625,0.57528125,0.2646562499999999,1983-02-02,27.145205479452056,344,0.2170370445796595,0.3127456698589134,0.1980925351381302,0.2029792921887847,0.1823549879693399,0.2068238185597746,1,0.1823549879693399
2010-03-21,Jordin Tootoo,away,Nashville Predators,St Louis Blues,R,9.75,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.36,20092010,0.367,0.367,0.367,0.367,0.633,0.367,-0.0469999999999999,0.007,0.7,0.0,0.1956249999999999,0.38023125,1.27585625,1983-02-02,27.14794520547945,345,0.2176210740780288,0.3429267057811792,0.2082928717136383,0.2074910461325972,0.1847271103872819,0.2086954829226516,1,0.1847271103872819
2010-03-23,Jordin Tootoo,home,Nashville Predators,Dallas Stars,R,9.3833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.14,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,0.0547333333333343,0.2152666666666656,0.02,0.0,-0.365791666666666,0.3041912499999988,-0.0416004166666671,1983-02-02,27.153424657534245,346,0.2304668285520561,0.3308767840057192,0.2084347903728485,0.2097319047983254,0.1870893861739218,0.2105199285807263,1,0.1870893861739218
2010-03-25,Jordin Tootoo,home,Nashville Predators,Phoenix Coyotes,R,14.3,0,0,0,0.22,0,1,1,0,0,0,0,0.74,0.29,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2273999999999999,0.2226,0.11,0.0,-0.2578750000000001,0.65484125,0.50696625,1983-02-02,27.15890410958904,347,0.2271915259981033,0.3363948886586567,0.2272069156169891,0.2207452919093565,0.1894365582312315,0.2122919947236441,1,0.1894365582312315
2010-03-27,Jordin Tootoo,home,Nashville Predators,Detroit Red Wings,R,10.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.59,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.0096666666666559,-0.2096666666666559,0.05,0.0,-0.39395833333334,0.0034812500000115,-0.3404770833333285,1983-02-02,27.164383561643834,348,0.2305321267197844,0.315183825506641,0.2281424552202224,0.222220862430627,0.1917640308273631,0.2140076220296306,1,0.1917640308273631
