Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-08,Laurent Dauphin,home,Montreal Canadiens,New Jersey Devils,C,13.983333333333,0,0,0,0.1,1,0,0,6,6,0,1,0.24,0.9,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.2624666666666561,-0.3975333333333439,0.1,0.0,-0.5640416666666601,-0.8304887500000114,-1.2945304166666716,1995-03-27,26.89041095890411,51,-0.266940366104798,-0.1114007840435279,-0.1114007840435279,-0.117926884917008,-0.0619858528177963,-0.0618703079144081,1.0,-0.0619858528177963
2022-02-17,Laurent Dauphin,home,Montreal Canadiens,St Louis Blues,C,11.833333333333,0,0,0,0.2,0,0,1,6,7,0,0,0.38,0.32,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.0536666666666559,0.1136666666666559,0.1,0.1399999999999999,-0.43354166666666,0.5194812499999886,0.3259395833333285,1995-03-27,26.915068493150685,52,-0.3300522615699104,-0.0971486737068852,-0.0971486737068852,-0.1002400967502586,-0.0653782757853144,-0.0649017948297664,1.0,-0.0653782757853144
2022-02-20,Laurent Dauphin,away,Montreal Canadiens,New York Islanders,C,12.716666666667,0,0,0,0.12,0,1,0,2,4,0,0,0.13,0.27,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.331933333333344,0.191933333333344,0.06,-0.1699999999999999,-0.6074583333333401,0.6346912500000114,-0.0827670833333287,1995-03-27,26.92328767123288,53,-0.2914752746480883,-0.096681135601667,-0.096681135601667,-0.0986700950121962,-0.0676717655425674,-0.0668071634826536,1.0,-0.0676717655425674
2022-02-21,Laurent Dauphin,home,Montreal Canadiens,Toronto Maple Leafs,C,14.65,0,0,0,0.01,2,0,0,3,8,1,0,0.61,0.49,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,0.0861999999999999,0.0338,0.105,-0.05,0.278875,0.32681125,0.66068625,1995-03-27,26.926027397260277,54,-0.2798205865617686,-0.0721152777324382,-0.0721152777324382,-0.0699543929237523,-0.0690657579268473,-0.0678241274612995,1.0,-0.0690657579268473
2022-02-23,Laurent Dauphin,home,Montreal Canadiens,Buffalo Sabres,C,18.35,0,0,0,0.92,1,0,0,4,6,0,0,1.41,0.69,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.7677999999999998,-0.0477999999999998,0.51,-0.02,0.0798749999999998,0.1133512500000001,0.6832262499999999,1995-03-27,26.931506849315067,55,-0.2299884884837673,-0.0476672016244444,-0.0476672016244444,-0.0515125797679332,-0.0699880281750773,-0.0684819003638455,1.0,-0.0699880281750773
2022-02-26,Laurent Dauphin,away,Montreal Canadiens,Ottawa Senators,C,15.433333333333,0,0,0,0.24,3,0,0,5,7,0,0,0.98,0.59,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.4311333333333439,-0.0411333333333439,0.27,-0.02,-0.13054166666666,0.1836012499999887,0.3030595833333287,1995-03-27,26.93972602739726,56,-0.1838702809994017,-0.0363378969913806,-0.0363378969913806,-0.0379381034549852,-0.0708570228769497,-0.06925733157297,1.0,-0.0708570228769497
2022-03-01,Laurent Dauphin,away,Montreal Canadiens,Winnipeg Jets,C,13.266666666667,0,0,0,0.09,0,0,0,5,7,0,0,0.88,0.23,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.400466666666656,0.2495333333333439,0.045,-0.02,-0.14970833333334,0.7215012500000113,0.5967929166666713,1995-03-27,26.947945205479453,57,-0.1603340869764118,-0.015924548495819,-0.015924548495819,-0.0161870649948103,-0.0717993238264258,-0.0702476383770803,1.0,-0.0717993238264258
2022-03-03,Laurent Dauphin,away,Montreal Canadiens,Calgary Flames,C,17.966666666667,0,1,0,0.39,1,0,0,5,11,1,1,1.01,0.56,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.380066666666656,0.0699333333333439,0.945,-0.06,0.4625416666666601,-0.1162587499999887,1.2312829166666714,1995-03-27,26.95342465753425,58,-0.1252338727551967,0.024217188752791,0.024217188752791,0.0227031628591338,-0.0721870618065123,-0.0707238663534193,1.0,-0.0721870618065123
2022-03-05,Laurent Dauphin,away,Montreal Canadiens,Edmonton Oilers,C,15.366666666667,0,0,0,0.3,0,0,0,3,6,1,1,0.68,0.78,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,0.133266666666656,-0.2332666666666559,0.15,-0.03,0.3082916666666598,-0.5791787499999884,-0.1508870833333285,1995-03-27,26.95890410958904,59,-0.0649127587457245,0.0185906935293689,0.0185906935293689,0.0186110812345288,-0.0718041715824032,-0.0703887848888703,1.0,-0.0718041715824032
2022-03-09,Laurent Dauphin,away,Montreal Canadiens,Vancouver Canucks,C,11.3,0,0,0,0.0,0,0,0,3,7,0,2,0.1,1.37,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.3166,-0.9534,0.0,-0.04,-0.597875,-2.15875875,-2.7966337500000003,1995-03-27,26.96986301369863,60,-0.0685864698984179,-0.0717289406375868,-0.0717289406375868,-0.0720598480916507,-0.0707330522428255,-0.0692173926998862,1.0,-0.0707330522428255
2022-03-13,Laurent Dauphin,away,Montreal Canadiens,Philadelphia Flyers,C,8.9166666666667,0,0,0,0.06,0,0,0,2,1,0,3,0.32,0.51,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-2.659666666666665,-0.0203333333333343,-0.1696666666666656,0.03,0.01,-0.412708333333334,-1.2157687499999987,-1.5884770833333328,1995-03-27,26.980821917808218,61,-0.1812012165629733,-0.1203195119877041,-0.1203195119877041,-0.1253308348991067,-0.0695551657072087,-0.067753455516181,1.0,-0.0695551657072087
2022-03-15,Laurent Dauphin,home,Montreal Canadiens,Arizona Coyotes,C,9.5333333333333,1,0,0,0.03,0,0,0,3,5,1,1,0.37,0.13,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,0.0099333333333344,0.2300666666666656,0.765,-0.02,0.231208333333334,0.3263212499999988,1.3025295833333328,1995-03-27,26.98630136986301,62,-0.2374015024215249,-0.0747991545768001,-0.0747991545768001,-0.0792943829311332,-0.0686996745064082,-0.0664808650805215,1.0,-0.0686996745064082
2022-03-17,Laurent Dauphin,home,Montreal Canadiens,Dallas Stars,C,14.783333333333,0,0,1,0.02,0,1,0,8,6,1,1,0.36,0.54,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.168066666666656,-0.011933333333344,0.56,-0.13,0.1199583333333399,-0.1911287500000115,0.3588295833333285,1995-03-27,26.991780821917807,63,-0.1780477560034829,-0.0609440545968338,-0.0609440545968338,-0.0605235437322094,-0.0678347774346152,-0.0651606650271402,1.0,-0.0678347774346152
2022-03-21,Laurent Dauphin,home,Montreal Canadiens,Boston Bruins,C,12.15,0,0,0,0.0,1,0,0,2,6,0,0,0.28,0.82,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1638,-0.3761999999999999,0.05,-0.04,-0.502375,-0.3196887499999999,-0.81206375,1995-03-27,27.0027397260274,64,-0.1580494361855053,-0.084914703513183,-0.084914703513183,-0.08042945297045,-0.0664068500469606,-0.0632865356514507,1.0,-0.0664068500469606
2022-03-24,Laurent Dauphin,home,Montreal Canadiens,Florida Panthers,C,8.8666666666667,0,0,0,0.08,1,1,0,1,3,0,0,0.37,0.56,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.0312666666666656,-0.2212666666666656,0.09,-0.1699999999999999,-0.380458333333334,0.010021250000001,-0.4504370833333329,1995-03-27,27.01095890410959,65,-0.1817096427243842,-0.0965665775819049,-0.0965665775819049,-0.0884615282766611,-0.0637646625440391,-0.060259168854464,1.0,-0.0637646625440391
2022-03-26,Laurent Dauphin,home,Montreal Canadiens,Toronto Maple Leafs,C,10.916666666667,0,1,0,0.04,1,0,0,4,0,1,0,0.27,0.83,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.1343333333333439,-0.425666666666656,0.77,0.04,0.1410416666666599,-0.3788687499999884,0.5721729166666716,1995-03-27,27.016438356164382,66,-0.1911439271133433,-0.0752714570316458,-0.0752714570316458,-0.0705426371493642,-0.06056999695418,-0.0568146748611209,1.0,-0.06056999695418
2022-03-27,Laurent Dauphin,away,Montreal Canadiens,New Jersey Devils,C,11.2,0,0,0,0.0,0,0,0,2,1,1,0,0.25,0.31,20212022,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.1634,0.1033999999999999,0.0,0.01,0.1228749999999999,0.51482125,0.64769625,1995-03-27,27.019178082191782,67,-0.1651592177462987,-0.0522723145848385,-0.0522723145848385,-0.051610975881647,-0.0576658945331135,-0.0537899055896556,1.0,-0.0576658945331135
2022-03-29,Laurent Dauphin,away,Montreal Canadiens,Florida Panthers,C,10.05,1,0,1,0.27,0,0,0,3,5,2,1,0.34,0.75,20212022,0.3766,0.3766,0.3766,0.3766,1.6234,-0.6234,-0.0366,-0.3733999999999999,1.435,-0.02,0.827125,-0.71000875,1.53211625,1995-03-27,27.024657534246572,68,-0.1383496506042746,-0.0019163865376847,-0.0019163865376847,-0.0017443372017454,-0.0554266014571837,-0.0514919106345622,1.0,-0.0554266014571837
2022-03-31,Laurent Dauphin,away,Montreal Canadiens,Carolina Hurricanes,C,9.2333333333333,0,0,0,0.1,0,1,0,4,8,0,0,0.18,0.71,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1704666666666656,-0.3595333333333343,0.05,-0.19,-0.506541666666666,-0.232438750000001,-0.878980416666667,1995-03-27,27.03013698630137,69,-0.0848160968786346,-0.02976741751591,-0.02976741751591,-0.0270673837215781,-0.0545243956711301,-0.0505803583355321,1.0,-0.0545243956711301
2022-04-09,Laurent Dauphin,away,Montreal Canadiens,Toronto Maple Leafs,C,7.9,0,0,0,0.08,0,0,0,1,3,0,1,0.19,0.18,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.1178,0.1278,0.04,-0.02,-0.473625,0.18546125,-0.26816375,1995-03-27,27.054794520547944,70,-0.1095678237344783,-0.0373314605410529,-0.0373314605410529,-0.03450944393031,-0.055674760877197,-0.0517615444560455,1.0,-0.055674760877197
2022-04-19,Laurent Dauphin,home,Montreal Canadiens,Minnesota Wild,C,12.45,0,0,0,0.15,1,0,0,2,1,0,1,0.63,0.79,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.1766,-0.3366,0.125,0.01,-0.289625,-0.6959287499999999,-0.8505537499999999,1995-03-27,27.08219178082192,71,-0.1144418816041592,-0.0631142599932915,-0.0631142599932915,-0.0589357945082333,-0.0587897847176011,-0.0549292837032834,1.0,-0.0587897847176011
2022-04-24,Laurent Dauphin,home,Montreal Canadiens,Boston Bruins,C,8.8166666666667,0,0,0,0.19,2,0,0,1,1,0,0,0.34,0.49,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0028666666666656,-0.1528666666666656,0.195,0.0,-0.398208333333334,0.1273112500000012,-0.0758970833333327,1995-03-27,27.095890410958905,72,-0.1368000287685943,-0.06351924089143,-0.06351924089143,-0.0572390610815237,-0.0637990947010919,-0.0600124158600003,1.0,-0.0637990947010919
2022-04-27,Laurent Dauphin,away,Montreal Canadiens,New York Rangers,C,13.016666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.96,0.93,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.4884666666666559,-0.458466666666656,0.04,0.0,0.5302916666666599,-0.4770487499999888,0.0932429166666711,1995-03-27,27.10410958904109,73,-0.1349880323252583,-0.0585561154794413,-0.0585561154794413,-0.0557006925704405,-0.0723682725833159,-0.0686725651111577,1.0,-0.0723682725833159
2022-11-13,Laurent Dauphin,away,Arizona Coyotes,New York Rangers,C,8.4666666666667,0,0,0,0.19,0,0,0,4,1,0,0,0.23,0.02,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,0.3059333333333344,0.095,0.03,-0.459958333333334,0.9143412500000012,0.5793829166666671,1995-03-27,27.65205479452055,74,-0.1283570871227043,-0.0383716349817673,-0.0383716349817673,-0.0457838240611484,-0.0846794290649054,-0.0810887430071521,1.0,-0.0846794290649054
2022-12-31,Laurent Dauphin,away,Arizona Coyotes,Tampa Bay Lightning,C,8.95,0,0,0,0.0,0,1,0,5,3,0,1,0.03,0.55,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.3114,-0.2086,0.0,-0.13,-0.594625,-0.4076287500000001,-1.13225375,1995-03-27,27.78356164383561,75,-0.0994669203655378,-0.0729616147091085,-0.0729616147091085,-0.0772902779782366,-0.099268744468979,-0.0957988341099061,1.0,-0.099268744468979
2023-01-03,Laurent Dauphin,away,Arizona Coyotes,Florida Panthers,C,9.8333333333333,0,0,0,0.17,1,0,0,4,5,0,0,0.38,0.54,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0103333333333344,-0.1703333333333344,0.135,-0.01,-0.393541666666666,0.0770812499999987,-0.1914604166666672,1995-03-27,27.791780821917808,76,-0.1436917647158946,-0.0767066083336722,-0.0767066083336722,-0.0804797871839169,-0.1144282732602981,-0.1110841152661215,1.0,-0.1144282732602981
2023-02-28,Laurent Dauphin,home,Arizona Coyotes,Chicago Blackhawks,C,12.283333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.21,0.56,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2380666666666559,-0.1119333333333441,0.0,0.02,-0.54879166666666,0.1268712499999884,-0.4019204166666715,1995-03-27,27.945205479452056,77,-0.1456640654257444,-0.0869791616990694,-0.0869791616990694,-0.0986845057811029,-0.1295979899132559,-0.1263672954247024,1.0,-0.1295979899132559
2023-03-01,Laurent Dauphin,away,Arizona Coyotes,Dallas Stars,C,9.05,0,0,0,0.2,0,0,0,4,4,0,0,0.25,0.26,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.0946,0.0846,0.1,0.0,-0.459125,0.52629125,0.1671662499999999,1995-03-27,27.947945205479453,78,-0.1569208060533124,-0.0789553994173636,-0.0789553994173636,-0.0775486695456029,-0.144603115043882,-0.1414562202868808,1.0,-0.144603115043882
2023-03-03,Laurent Dauphin,home,Arizona Coyotes,Carolina Hurricanes,C,14.016666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.04,0.71,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.463533333333344,-0.2064666666666559,0.0,-0.01,-0.68970833333334,-0.0688487499999884,-0.7685570833333285,1995-03-27,27.95342465753425,79,-0.1432585232428437,-0.1007171397234091,-0.1007171397234091,-0.0918113909841441,-0.158786321240306,-0.1556647339473834,1.0,-0.158786321240306
2023-03-05,Laurent Dauphin,home,Arizona Coyotes,New Jersey Devils,C,9.9333333333333,0,0,0,0.4,0,0,0,5,1,1,1,0.99,0.96,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-0.6271333333333344,0.6171333333333344,-0.5871333333333344,0.2,0.04,0.610708333333334,-1.070998750000001,-0.2202904166666671,1995-03-27,27.95890410958904,80,-0.1686452533325601,-0.1044888761615874,-0.1044888761615874,-0.0976415253276525,-0.1713551387424497,-0.1681713240971616,1.0,-0.1713551387424497
2023-03-07,Laurent Dauphin,home,Arizona Coyotes,St Louis Blues,C,11.416666666667,0,0,0,0.1,0,0,1,6,9,0,0,0.14,0.66,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.280333333333344,-0.239666666666656,0.05,0.12,-0.57520833333334,-0.0727687499999886,-0.4779770833333286,1995-03-27,27.964383561643835,81,-0.1706676129730447,-0.1162651419473014,-0.1162651419473014,-0.1227022970490589,-0.18216718759311,-0.1788306523039924,1.0,-0.18216718759311
2023-03-09,Laurent Dauphin,home,Arizona Coyotes,Nashville Predators,C,10.9,0,0,0,0.18,2,1,0,3,6,0,0,0.24,0.53,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1638,-0.1262,0.19,-0.18,-0.502375,0.1305612499999998,-0.3618137500000001,1995-03-27,27.96986301369863,82,-0.1822906053488648,-0.1240044577573637,-0.1240044577573637,-0.1231988289198871,-0.1923935700240193,-0.1888559201422297,1.0,-0.1923935700240193
2023-03-11,Laurent Dauphin,away,Arizona Coyotes,Colorado Avalanche,C,10.8,0,0,0,0.23,1,0,0,4,3,0,1,0.42,0.53,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.0193999999999999,-0.1294,0.165,0.01,-0.3878750000000001,-0.3103587499999999,-0.5232337499999999,1995-03-27,27.975342465753425,83,-0.1888571500093678,-0.1365830515930152,-0.1585329622030258,-0.1564760721877357,-0.2025569238218835,-0.1987971582891351,1.0,-0.2025569238218835
2023-03-12,Laurent Dauphin,home,Arizona Coyotes,Minnesota Wild,C,10.45,0,0,0,0.0,0,0,0,0,2,0,1,0.28,0.43,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1093999999999999,-0.0406,0.0,-0.02,-0.468375,-0.15232875,-0.64070375,1995-03-27,27.97808219178082,84,-0.200699819753238,-0.1524611472153392,-0.1634973883628845,-0.1617970431028125,-0.2125811051418921,-0.2086095253145111,1.0,-0.2125811051418921
2023-03-14,Laurent Dauphin,home,Arizona Coyotes,Calgary Flames,C,12.116666666667,0,0,0,0.29,3,0,1,4,2,0,1,0.5,0.47,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.057266666666656,-0.027266666666656,0.295,0.1699999999999999,-0.36420833333334,-0.1633287499999886,-0.0625370833333285,1995-03-27,27.983561643835618,85,-0.2157782258853765,-0.1496297357095626,-0.1885179281234741,-0.1805195670368946,-0.2222924491184786,-0.2181636461220227,1.0,-0.2222924491184786
2023-03-16,Laurent Dauphin,home,Arizona Coyotes,Vancouver Canucks,C,9.0,0,0,0,0.04,0,0,0,2,2,0,0,0.17,0.99,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.173,-0.647,0.02,0.0,-0.508125,-0.71641875,-1.20454375,1995-03-27,27.98904109589041,86,-0.2106820598993688,-0.1828356736540608,-0.191385343670845,-0.1974770564298366,-0.2318763255827359,-0.2276681727013361,1.0,-0.2318763255827359
2023-03-18,Laurent Dauphin,home,Arizona Coyotes,Chicago Blackhawks,C,11.15,0,0,0,0.13,1,1,0,2,5,0,0,0.46,0.31,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0482,0.1018,0.115,-0.18,-0.369875,0.51311125,0.0782362499999999,1995-03-27,27.994520547945207,87,-0.2427883818840402,-0.1746200903916854,-0.2951271533966064,-0.316637140551089,-0.2422044041297482,-0.2379429087276701,1.0,-0.2422044041297482
2023-03-21,Laurent Dauphin,away,Arizona Coyotes,Winnipeg Jets,C,8.2666666666667,0,0,0,0.29,1,0,0,3,2,0,0,0.83,0.23,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.5104666666666655,0.0895333333333343,0.195,0.01,-0.080958333333334,0.550501250000001,0.674542916666667,1995-03-27,28.0027397260274,88,-0.2327051240141561,-0.1479050231646301,-0.2956371009349823,-0.2888470710989259,-0.2531820637603947,-0.2488861894945334,1.0,-0.2531820637603947
2023-03-22,Laurent Dauphin,away,Arizona Coyotes,Edmonton Oilers,C,7.8,0,0,0,0.0,0,0,0,2,3,0,0,0.03,0.62,20222023,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2745999999999999,-0.3154,0.0,-0.01,-0.571625,-0.1284587499999999,-0.71008375,1995-03-27,28.005479452054796,89,-0.2049228315504144,-0.1655871115824252,-0.4401566684246063,-0.4221178267947647,-0.2638656467916773,-0.2595776782386232,1.0,-0.2638656467916773
2023-04-01,Laurent Dauphin,home,Arizona Coyotes,San Jose Sharks,C,10.783333333333,0,0,0,0.15,0,1,0,7,4,0,0,0.26,0.47,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1400666666666559,-0.069933333333344,0.075,-0.12,-0.48754166666666,0.2285712499999885,-0.3039704166666714,1995-03-27,28.03287671232877,90,-0.2199603560930187,-0.1699386551551304,-0.4413080811500549,-0.4368091265576606,-0.2730226859913501,-0.2688069468387808,1.0,-0.2730226859913501
2023-04-03,Laurent Dauphin,away,Arizona Coyotes,Seattle Kraken,C,12.033333333333,0,0,0,0.0,1,1,0,4,5,1,2,0.24,0.49,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-1.559933333333344,-0.200066666666656,-0.0499333333333439,0.05,-0.16,0.0999583333333399,-0.6376787500000115,-0.6477204166666716,1995-03-27,28.03835616438356,91,-0.2224342754047165,-0.1849595508719815,-0.448173463344574,-0.4276052541600658,-0.2803771514157708,-0.2763044871482012,1.0,-0.2803771514157708
2023-04-06,Laurent Dauphin,away,Arizona Coyotes,Seattle Kraken,C,12.283333333333,1,0,0,0.38,0,0,0,8,6,1,0,0.76,0.17,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.311933333333344,0.2780666666666559,0.94,0.02,0.41995833333334,0.7898712499999885,2.1698295833333283,1995-03-27,28.046575342465754,92,-0.2346449972871523,-0.110942688178568,-0.437653511762619,-0.4154466192793817,-0.2879891805422715,-0.2841192161651361,1.0,-0.2879891805422715
2023-04-08,Laurent Dauphin,home,Arizona Coyotes,Anaheim Ducks,C,10.683333333333,0,0,0,0.28,0,0,0,6,1,0,0,0.96,0.38,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.5631333333333439,0.0168666666666559,0.14,0.05,-0.0480416666666601,0.3781512499999886,0.5201095833333285,1995-03-27,28.052054794520547,93,-0.1671605614833916,-0.0911109045742414,-0.2887569069862366,-0.3101371242081247,-0.2965156271673846,-0.2928993850808202,1.0,-0.2965156271673846
2023-04-10,Laurent Dauphin,home,Arizona Coyotes,Seattle Kraken,C,9.4333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.18,0.21,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1768666666666656,0.1468666666666656,0.0,0.01,-0.510541666666666,0.6244012499999989,0.1238595833333329,1995-03-27,28.057534246575344,94,-0.1483283099074178,-0.0843563277607509,-0.4299883246421814,-0.4049035669410631,-0.3055463000809504,-0.3022134897824681,1.0,-0.3055463000809504
