,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-09,Stephane Veilleux,home,Minnesota Wild,New York Islanders,L,13.416666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.12,0.64,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-1.515666666666656,-0.364333333333344,-0.15566666666665602,0.715,0.0,-0.0027083333333400295,-0.8453687499999886,-0.13307708333332868,1981-11-16,26.24931506849315,255,0.0748250802289457,0.034855061977478584,0.034855061977478584,0.03658771553832061,0.1382333128539599,0.1223269595030094,1,0.1382333128539599
52,2008-02-10,Stephane Veilleux,away,Minnesota Wild,St Louis Blues,L,12.316666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.17,0.25,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.279133333333344,0.199133333333344,0.03,-0.01,-0.57445833333334,0.6550112500000114,0.10055291666667143,1981-11-16,26.252054794520546,256,0.07033196789023859,0.037061925759950425,0.037061925759950425,0.03928383502685995,0.14003020967335583,0.12340148849916621,1,0.14003020967335583
53,2008-02-12,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,12.316666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.29,0.32,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.159133333333344,0.12913333333334398,0.07,-0.15,-0.49945833333334,0.09851125000001137,-0.4809470833333286,1981-11-16,26.257534246575343,257,0.0709724718886827,0.01973587658182584,0.01973587658182584,0.02110311452081894,0.1420523310550562,0.12496750843601018,1,0.1420523310550562
54,2008-02-14,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,12.266666666667,2,0,0,0.25,0,1,1,0,0,2,0,0.3,0.28,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,1.552466666666656,0.447533333333344,-0.147533333333344,0.16753333333334397,1.625,0.0,0.7577916666666601,0.6023012500000113,2.9850929166666713,1981-11-16,26.263013698630136,258,0.05947494204476255,0.11852112758468827,0.11852112758468827,0.12377657806383065,0.14428884589750235,0.1270165404710511,1,0.14428884589750235
55,2008-02-17,Stephane Veilleux,home,Minnesota Wild,Nashville Predators,L,14.95,0,0,0,0.1,0,0,0,0,0,0,1,0.27,0.42,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.26339999999999997,0.1134,0.05,0.0,-0.5646249999999999,0.01857125000000004,-0.49605374999999985,1981-11-16,26.27123287671233,259,0.11940104143527681,0.0981248609861648,0.0981248609861648,0.09980797779857122,0.14672878941235462,0.1295403798507922,1,0.14672878941235462
56,2008-02-19,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,13.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.02,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.18166666666665598,0.46166666666665596,0.055,0.0,-0.51354166666666,1.0807812499999885,0.6222395833333285,1981-11-16,26.276712328767122,260,0.10697807648905161,0.11545748011390715,0.11545748011390715,0.12005188349435177,0.14936108055359598,0.13253138660663313,1,0.14936108055359598
57,2008-02-20,Stephane Veilleux,away,Minnesota Wild,Chicago Blackhawks,L,10.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.32,20072008,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.17846666666665603,0.07846666666665603,0.055,0.0,-0.51154166666666,0.4818612499999886,0.025319583333328566,1981-11-16,26.279452054794522,261,0.11721107131190943,0.11248648354638081,0.11248648354638081,0.11680730032285466,0.15217432795822242,0.1359823274258872,1,0.15217432795822242
58,2008-02-24,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,11.716666666667,0,0,0,0.19,0,1,1,1,0,0,0,0.25,0.09,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.17993333333334405,0.3399333333333441,0.095,0.01,-0.5124583333333401,0.9064912500000115,0.4990329166666714,1981-11-16,26.29041095890411,262,0.11541830953813517,0.1251876135598288,0.1251876135598288,0.12626363167282406,0.15515917846237154,0.13989782647817967,1,0.15515917846237154
59,2008-02-26,Stephane Veilleux,away,Minnesota Wild,Washington Capitals,L,15.25,0,0,1,0.29,0,1,0,0,0,1,1,0.91,0.39,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.367,0.15300000000000002,0.6950000000000001,-0.15,0.454375,0.07983125000000002,1.07920625,1981-11-16,26.295890410958904,263,0.12281441269823458,0.15644315834215833,0.15644315834215833,0.15694484726838362,0.1583163699148822,0.14433635802469563,1,0.1583163699148822
60,2008-02-27,Stephane Veilleux,away,Minnesota Wild,Tampa Bay Lightning,L,13.1,0,0,0,0.06,0,1,0,0,0,0,0,0.31,0.2,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1642,0.2742,0.03,-0.15,-0.502625,0.76680125,0.14417625,1981-11-16,26.2986301369863,264,0.1409727678435142,0.15604237168440388,0.15604237168440388,0.1612789673300931,0.16163902996951263,0.1493432729079814,1,0.16163902996951263
61,2008-02-29,Stephane Veilleux,away,Minnesota Wild,Florida Panthers,L,13.65,1,0,0,0.17,0,1,0,0,0,1,0,0.29,0.24,20072008,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.20180000000000003,0.2518,0.835,-0.15,0.09887499999999999,0.71761125,1.50148625,1981-11-16,26.304109589041097,265,0.14103256878510137,0.19988788889683856,0.19988788889683856,0.20838650729540567,0.16510709742755722,0.1549260920373441,1,0.16510709742755722
62,2008-03-02,Stephane Veilleux,home,Minnesota Wild,Los Angeles Kings,L,16.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.07,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.40873333333334405,0.5087333333333441,0.05,0.0,-0.6554583333333401,1.0995212500000116,0.49406291666667146,1981-11-16,26.30958904109589,266,0.16605700771636547,0.20945136772730832,0.20945136772730832,0.22397876105334408,0.16868849428116622,0.16105667770646628,1,0.16868849428116622
63,2008-03-04,Stephane Veilleux,home,Minnesota Wild,Chicago Blackhawks,L,14.2,1,0,0,0.63,0,0,0,0,0,1,2,0.86,0.59,20072008,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-1.4906000000000001,0.3506,-0.0806,1.065,0.0,0.444125,-0.7335787500000001,0.77554625,1981-11-16,26.315068493150687,267,0.17200368130243837,0.22781313862316108,0.22781313862316108,0.23221867730492798,0.17234050103095053,0.1676735516664293,1,0.17234050103095053
64,2008-03-06,Stephane Veilleux,away,Minnesota Wild,Carolina Hurricanes,L,10.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.66,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.25406666666665595,-0.2759333333333441,0.015,0.0,-0.5587916666666599,-0.1115287500000115,-0.6553204166666714,1981-11-16,26.32054794520548,268,0.18279129486416912,0.1992288286381591,0.1992288286381591,0.20168156121214753,0.1760112454088061,0.1746845871197096,1,0.1760112454088061
65,2008-03-07,Stephane Veilleux,away,Minnesota Wild,Atlanta Thrashers,L,13.033333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.1,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.05793333333334405,0.372066666666656,0.11,0.0,-0.36379166666665996,0.9345212499999886,0.6807295833333287,1981-11-16,26.323287671232876,269,0.1680187939124105,0.21478244177793818,0.21478244177793818,0.22952373577761687,0.1796395365972364,0.18196835637369546,1,0.1796395365972364
66,2008-03-09,Stephane Veilleux,home,Minnesota Wild,San Jose Sharks,L,13.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.15,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.255933333333344,0.3359333333333441,0.085,0.0,-0.55995833333334,0.8643412500000114,0.3893829166666714,1981-11-16,26.328767123287673,270,0.17691594396309238,0.22041189506706405,0.22041189506706405,0.2156350987877662,0.183159840144355,0.1893814744800008,1,0.183159840144355
67,2008-03-13,Stephane Veilleux,home,Minnesota Wild,New Jersey Devils,L,15.75,1,0,0,0.28,0,0,0,0,1,1,1,0.53,0.25,20072008,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.029000000000000026,0.30900000000000005,0.89,-0.01,0.20687499999999992,0.33493125,1.42180625,1981-11-16,26.339726027397262,271,0.18055364979514824,0.25907912395620336,0.25907912395620336,0.2567404430458392,0.18650795668609718,0.19676817949705255,1,0.18650795668609718
68,2008-03-15,Stephane Veilleux,home,Minnesota Wild,Los Angeles Kings,L,16.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.15,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.3751333333333441,0.43513333333334403,0.015,0.0,-0.63445833333334,0.9703612500000114,0.3509029166666714,1981-11-16,26.345205479452055,272,0.20160515078364127,0.2620296295316918,0.2620296295316918,0.2749578485329996,0.18962451518965745,0.20396871490517166,1,0.18962451518965745
69,2008-03-17,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,14.85,1,0,0,0.76,0,0,0,1,0,0,0,0.42,0.25,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.11020000000000002,0.2802,1.13,0.01,-0.46887500000000004,0.74165125,1.4127762499999998,1981-11-16,26.350684931506848,273,0.2041043589908425,0.2989485380821085,0.2989485380821085,0.29406954883800573,0.19245866496922176,0.21082887264308395,1,0.19245866496922176
70,2008-03-19,Stephane Veilleux,away,Minnesota Wild,San Jose Sharks,L,19.7,1,0,0,0.09,1,0,0,0,1,1,0,0.23,0.56,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.4554,0.12539999999999996,0.8450000000000001,-0.01,-0.059624999999999984,0.3805212499999999,1.15589625,1981-11-16,26.356164383561644,274,0.22407896195711038,0.32640173071648954,0.32640173071648954,0.31322266827744094,0.19497199147412403,0.21721081522936184,1,0.19497199147412403
71,2008-03-21,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,17.783333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.49,0.5,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.13406666666665612,0.12406666666665611,0.055,0.0,0.14120833333333993,0.4169712499999887,0.6131795833333287,1981-11-16,26.361643835616437,275,0.23928488283751823,0.3355764424913209,0.3355764424913209,0.3349756986934813,0.19714261577508585,0.22300521509900084,1,0.19714261577508585
72,2008-03-22,Stephane Veilleux,away,Minnesota Wild,Calgary Flames,L,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,3,0.3,0.81,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-2.476733333333344,-0.223266666666656,-0.28673333333334405,0.045,0.0,-0.53954166666666,-1.5302587500000113,-2.0248004166666713,1981-11-16,26.364383561643837,276,0.24531092963414472,0.26015879943646725,0.26015879943646725,0.2550918188152118,0.1989694305423604,0.228144723816373,1,0.1989694305423604
73,2008-03-24,Stephane Veilleux,away,Minnesota Wild,Edmonton Oilers,L,12.783333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.29,0.38,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.174066666666656,0.08406666666665596,0.175,0.0,-0.50879166666666,0.012471249999988498,-0.3213204166666715,1981-11-16,26.36986301369863,277,0.2092362597008827,0.2416019246445198,0.2416019246445198,0.24580624342724852,0.20047645166850553,0.23261882246220028,1,0.20047645166850553
74,2008-04-03,Stephane Veilleux,home,Minnesota Wild,Calgary Flames,L,15.683333333333,0,0,0,0.0,2,1,2,0,1,0,0,0.26,0.18,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.29686666666665606,0.3768666666666561,0.1,0.13999999999999999,-0.5855416666666601,0.8891512499999887,0.5436095833333286,1981-11-16,26.397260273972602,278,0.20090574970829594,0.25122911958826855,0.25122911958826855,0.24306994648442082,0.20171495059701175,0.23648506561021446,1,0.20171495059701175
75,2008-04-06,Stephane Veilleux,away,Minnesota Wild,Colorado Avalanche,L,13.95,0,0,1,0.37,0,0,0,0,0,1,0,0.9,0.45,20072008,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.39860000000000007,0.051399999999999946,0.7350000000000001,0.0,0.474125,0.37087124999999993,1.5799962500000002,1981-11-16,26.405479452054795,279,0.20630398886972798,0.29354194314467386,0.29354194314467386,0.2823310532329016,0.2027621658217017,0.23987198716431155,1,0.2027621658217017
76,2008-10-11,Stephane Veilleux,home,Minnesota Wild,Boston Bruins,L,17.88333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.76,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.24726666656000007,-0.13273333343999993,0.065,0.0,-0.5545416666,-0.021608750113999875,-0.511150416714,1981-11-16,26.92054794520548,280,0.2277271189345415,0.2679429654445025,0.2679429654445025,0.3272813623525111,0.20370876021249207,0.24295171281231193,1,0.20370876021249207
77,2008-10-14,Stephane Veilleux,away,Minnesota Wild,Atlanta Thrashers,L,22.21666667,0,0,0,0.38,0,0,2,0,0,0,1,0.42,0.39,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.34593333344000005,0.37593333344,0.19,0.3,-0.6162083334,0.318091250114,0.19188291671399998,1981-11-16,26.92876712328767,281,0.21159077353068,0.2655255822174658,0.2655255822174658,0.31526638535761037,0.2045683697306502,0.2457189669865264,1,0.2045683697306502
78,2008-10-16,Stephane Veilleux,away,Minnesota Wild,Florida Panthers,L,18.03333333,0,0,0,0.03,1,1,0,0,0,0,2,0.16,0.47,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,-0.47206666656000007,0.16206666656000013,0.065,-0.15,-0.6950416666000001,-0.3984787501139998,-1.178520416714,1981-11-16,26.934246575342467,282,0.2111672056880725,0.21967012757716092,0.21967012757716092,0.2603564888198387,0.20533493291610633,0.24811834581947273,1,0.20533493291610633
79,2008-10-18,Stephane Veilleux,away,Minnesota Wild,Tampa Bay Lightning,L,15.5,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.28,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.45100000000000007,0.271,0.005,0.0,-0.681875,0.71288125,0.03600625000000002,1981-11-16,26.93972602739726,283,0.18181853265696662,0.21384268276002663,0.21384268276002663,0.2588768127092807,0.206006845882616,0.2501038144347154,1,0.206006845882616
80,2008-10-23,Stephane Veilleux,home,Minnesota Wild,Buffalo Sabres,L,19.6,1,0,0,0.39,0,0,0,0,0,1,1,0.62,0.37,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.062200000000000144,0.31220000000000014,0.9450000000000001,0.0,0.18612499999999987,0.2626012500000001,1.39372625,1981-11-16,26.953424657534246,284,0.17879153225148525,0.25125029170711977,0.25125029170711977,0.2885917101223128,0.20658706517496825,0.25164297802671776,1,0.20658706517496825
81,2008-10-25,Stephane Veilleux,home,Minnesota Wild,Columbus Blue Jackets,L,18.11666667,0,0,0,0.17,2,0,1,0,0,0,0,0.24,0.18,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,0.63473333344,-0.39473333344000006,0.45473333344000005,0.185,0.15,-0.6467083334000001,0.972371250114,0.6606629167139999,1981-11-16,26.958904109589042,285,0.20373217013581169,0.2642211580152815,0.2642211580152815,0.31097079950074363,0.20708233762816053,0.2527226410125,1,0.20708233762816053
82,2008-10-27,Stephane Veilleux,home,Minnesota Wild,Chicago Blackhawks,L,11.11666667,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.37,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.28073333344,0.04073333344000002,0.055,0.0,-0.5754583334000001,-0.02752874988599996,-0.547987083286,1981-11-16,26.964383561643835,286,0.2129579748355039,0.2385064611456944,0.20374038815498352,0.2348384640779966,0.2075030763318766,0.25335030655327856,1,0.2075030763318766
83,2008-10-29,Stephane Veilleux,away,Minnesota Wild,Dallas Stars,L,15.51666667,0,0,0,0.1,0,0,1,0,0,0,1,0.34,0.19,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.21153333343999997,0.36153333344,0.05,0.15,-0.5322083334000001,0.428951250114,0.09674291671399993,1981-11-16,26.96986301369863,287,0.19784149568189216,0.23402104270651147,0.20702287554740906,0.25588910312159135,0.20786294505929465,0.25355437839186185,1,0.20786294505929465
84,2008-10-30,Stephane Veilleux,home,Minnesota Wild,Montreal Canadiens,L,14.88333333,0,0,0,0.08,0,0,1,0,0,0,0,0.08,0.31,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.45126666656,0.22126666656,0.04,0.15,-0.6820416666,0.640791249886,0.14874958328600002,1981-11-16,26.972602739726028,288,0.19586486767642566,0.23132464790109214,0.19566817581653595,0.21678390542461892,0.20817793678628482,0.25338462518607374,1,0.20817793678628482
85,2008-11-01,Stephane Veilleux,away,Minnesota Wild,Phoenix Coyotes,L,15.88333333,0,0,0,0.12,1,0,0,0,0,1,0,0.53,0.38,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.03326666655999999,0.18326666656,0.11,0.0,0.2042083333999999,0.555991249886,0.8701995832859999,1981-11-16,26.97808219178082,289,0.19495966565965164,0.2515154221569105,0.1976201981306076,0.2364259094103288,0.20846534313252063,0.2529123500069269,1,0.20846534313252063
86,2008-11-04,Stephane Veilleux,away,Minnesota Wild,San Jose Sharks,L,18.33333333,0,0,0,0.24,0,0,0,0,0,0,1,0.43,0.72,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,-0.21166666656000005,-0.07833333343999993,0.12,0.0,-0.5322916666,-0.3757187501139999,-0.788010416714,1981-11-16,26.986301369863014,290,0.2077359189398421,0.2186798402077685,0.20176655054092407,0.21385219132453245,0.20874057516178157,0.2522175762037544,1,0.20874057516178157
87,2008-11-06,Stephane Veilleux,away,Minnesota Wild,Colorado Avalanche,L,20.15,0,0,1,0.05,1,0,0,0,1,1,0,0.24,0.05,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4598,0.6497999999999999,0.6250000000000001,-0.01,-0.062375000000000014,1.2629112499999997,1.8155362499999999,1981-11-16,26.991780821917807,291,0.1891410162808489,0.26909505779730514,0.20377397537231445,0.24368131204708468,0.20900872639609808,0.2513347120283561,1,0.20900872639609808
88,2008-11-08,Stephane Veilleux,away,Minnesota Wild,Vancouver Canucks,L,16.6,0,0,0,0.1,0,3,0,0,0,0,1,0.22,0.3,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.3662000000000001,0.28620000000000007,0.05,-0.44999999999999996,-0.6288750000000001,0.2790012500000001,-0.7498737499999999,1981-11-16,26.997260273972604,292,0.21906801928690436,0.23693948873122386,0.19469068944454193,0.22096969225041263,0.20927176591186863,0.2502843464589682,1,0.20927176591186863
89,2008-11-13,Stephane Veilleux,home,Minnesota Wild,Phoenix Coyotes,L,16.13333333,0,0,0,0.08,1,0,0,0,0,0,0,0.12,0.17,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.45126666656000003,0.40126666656,0.09,0.0,-0.6820416666,0.921541249886,0.32949958328599993,1981-11-16,27.01095890410959,293,0.20149510389929848,0.23985914009713183,0.20721489191055298,0.24031291886276288,0.20953157985248597,0.249090069306544,1,0.20953157985248597
90,2008-11-15,Stephane Veilleux,home,Minnesota Wild,Columbus Blue Jackets,L,17.73333333,0,0,0,0.13,0,0,1,0,1,0,0,0.34,0.11,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.28246666656,0.5124666665600001,0.065,0.13999999999999999,-0.5765416666000001,1.078261249886,0.7067195832859999,1981-11-16,27.016438356164382,294,0.20379673461906522,0.2545794781379532,0.19878244400024414,0.2243735387019913,0.2097841088876801,0.24776843683411273,1,0.2097841088876801
91,2008-11-18,Stephane Veilleux,away,Minnesota Wild,Pittsburgh Penguins,L,14.53333333,0,0,0,0.09,2,0,0,0,0,0,0,0.14,0.3,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.38006666656,0.22006666656,0.14500000000000002,0.0,-0.6375416666,0.645821249886,0.153279583286,1981-11-16,27.024657534246575,295,0.21271336264890606,0.2513866606994723,0.20335353910923004,0.22856538332429396,0.2100054485057116,0.246305896368282,1,0.2100054485057116
92,2008-11-20,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,18.53333333,0,0,1,0.01,0,0,0,0,0,1,1,0.18,0.31,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,-0.4680666665600001,0.3380666665600001,0.555,0.0,-0.0675416666000001,0.3281212498860001,0.815579583286,1981-11-16,27.03013698630137,296,0.21167214047301167,0.26916279525688336,0.2076507806777954,0.23188054649117473,0.210175657621992,0.24470520522927217,1,0.210175657621992
93,2008-11-22,Stephane Veilleux,home,Minnesota Wild,St Louis Blues,L,14.65,1,0,0,0.23,0,0,0,0,1,1,0,0.49,0.09,20082009,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.03380000000000005,0.4338000000000001,0.865,-0.01,0.20387499999999992,1.0068112500000002,2.06568625,1981-11-16,27.035616438356165,297,0.22210893327276005,0.32574720310266114,0.21001580357551575,0.24893169725098901,0.21028401792981885,0.24299382678403872,1,0.21028401792981885
94,2008-11-24,Stephane Veilleux,home,Minnesota Wild,Washington Capitals,L,17.51666667,0,0,0,0.06,2,0,0,0,0,0,1,0.22,0.37,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.3955333334400001,0.24553333344000006,0.13,0.0,-0.6472083334000001,0.19135125011400006,-0.325857083286,1981-11-16,27.041095890410958,298,0.2535463005191164,0.30523033816075873,0.2209080159664154,0.24925008292395964,0.21032753404775337,0.2412183831099015,1,0.21032753404775337
95,2008-11-26,Stephane Veilleux,home,Minnesota Wild,Dallas Stars,L,13.3,0,0,0,0.02,1,0,0,0,0,0,2,0.58,0.46,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.09939999999999993,0.020600000000000007,0.060000000000000005,0.0,-0.33787500000000004,-0.54335875,-0.82123375,1981-11-16,27.046575342465754,299,0.24379522702238485,0.2697721907653696,0.24199095368385315,0.2852197966947507,0.21030947249989096,0.23943806636013254,1,0.21030947249989096
96,2008-11-28,Stephane Veilleux,home,Minnesota Wild,Tampa Bay Lightning,L,16.3,0,0,0,0.52,1,0,0,0,0,0,1,0.74,0.36,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.16339999999999988,0.21660000000000013,0.31,0.0,-0.2978750000000001,0.16674125000000012,0.17886625,1981-11-16,27.052054794520547,300,0.2261016780875703,0.2669115027413595,0.23807267844676971,0.2731425318151188,0.21023781958340626,0.23771668528715043,1,0.21023781958340626
97,2008-11-29,Stephane Veilleux,away,Minnesota Wild,Nashville Predators,L,14.8,0,0,0,0.15,0,1,2,0,1,0,0,0.34,0.54,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.18860000000000005,-0.011399999999999966,0.075,0.13999999999999999,-0.5178750000000001,0.24694125,-0.055933750000000115,1981-11-16,27.054794520547944,301,0.2253268662493006,0.25675463938387644,0.22755686938762665,0.26886856796656927,0.21012339855683895,0.23611288902261618,1,0.21012339855683895
98,2008-12-01,Stephane Veilleux,home,Minnesota Wild,Colorado Avalanche,L,14.8,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4186000000000001,0.27860000000000007,0.0,0.0,-0.6616250000000001,0.30244125,-0.35918375000000013,1981-11-16,27.06027397260274,302,0.2207792188640532,0.23738165968699548,0.214790478348732,0.24611269647709577,0.20997745455781427,0.23467022536943624,1,0.20997745455781427
99,2008-12-03,Stephane Veilleux,home,Minnesota Wild,St Louis Blues,L,12.11666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.17,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.04726666655999995,0.27273333344000006,0.055,0.0,-0.37045833340000006,0.784171250114,0.46871291671399995,1981-11-16,27.065753424657533,303,0.21151639100407438,0.2446560057077734,0.2138153612613678,0.24881722009807214,0.2098095676702943,0.23340704998826894,1,0.2098095676702943
100,2008-12-05,Stephane Veilleux,home,Minnesota Wild,Vancouver Canucks,L,12.4,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.32,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.15180000000000005,0.13180000000000003,0.11,0.0,-0.49487500000000006,0.5388612500000001,0.15398625,1981-11-16,27.07123287671233,304,0.21557482589878682,0.24180545540453433,0.20933449268341064,0.2333606667064077,0.20962564987277058,0.23230581772436154,1,0.20962564987277058
101,2008-12-06,Stephane Veilleux,away,Minnesota Wild,Nashville Predators,L,14.25,0,0,0,0.17,1,0,0,1,0,0,0,0.46,0.72,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.05099999999999999,-0.20899999999999996,0.135,0.01,-0.431875,-0.07786875000000004,-0.36474375000000003,1981-11-16,27.073972602739726,305,0.21461448338831113,0.22274010955207968,0.20831678807735443,0.24099749439093282,0.20942588796208803,0.23130129744801528,1,0.20942588796208803
102,2008-12-11,Stephane Veilleux,away,Minnesota Wild,Phoenix Coyotes,L,15.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.23,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.20766666656000005,0.3076666665600001,0.03,0.0,-0.5297916666,0.7836312498860001,0.2838395832860001,1981-11-16,27.087671232876712,306,0.20570259637737248,0.2246602540411032,0.20708724856376648,0.2393822296778047,0.2092062253933782,0.2302986442961575,1,0.2092062253933782
